date,stock_id,type,value,origin_name
2022-06-30,6869,DecreaseInShortTermLoans,-118000000.0,短期借款減少
2022-06-30,6869,ProceedsFromLongTermDebt,44040000.0,舉借長期借款
2022-06-30,6869,UnrealizedGain,70380000.0,未實現銷貨利益（損失）
2022-06-30,6869,RealizedGain,0.0,已實現銷貨損失（利益）
2022-06-30,6869,InterestExpense,16718000.0,利息費用
2022-06-30,6869,IncomeBeforeIncomeTaxFromContinuingOperations,79143000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6869,PropertyAndPlantAndEquipment,-13257000.0,取得不動產、廠房及設備
2022-06-30,6869,NetIncomeBeforeTax,79143000.0,本期稅前淨利（淨損）
2022-06-30,6869,CashFlowsFromOperatingActivities,-10274000.0,營業活動之淨現金流入（流出）
2022-06-30,6869,CashProvidedByInvestingActivities,-195787000.0,投資活動之淨現金流入(流出)
2022-06-30,6869,Depreciation,53390000.0,折舊費用
2022-06-30,6869,RepaymentOfLongTermDebt,-71252000.0,償還長期借款
2022-06-30,6869,AmortizationExpense,2366000.0,攤銷費用
2022-06-30,6869,AccountsPayable,-615630000.0,應付帳款增加(減少)
2022-06-30,6869,CashBalancesEndOfPeriod,1028722000.0,期末現金及約當現金餘額
2022-09-30,6869,CashFlowsProvidedFromFinancingActivities,609807000.0,籌資活動之淨現金流入（流出）
2022-09-30,6869,RentalPrincipalRepayments,-20178000.0,租賃本金償還
2022-09-30,6869,TotalIncomeLossItems,467189000.0,收益費損項目合計
2022-09-30,6869,CashBalancesIncrease,521145000.0,本期現金及約當現金增加（減少）數
2022-09-30,6869,ReceivableIncrease,534425000.0,應收帳款（增加）減少
2022-09-30,6869,PayTheInterest,-26574000.0,支付之利息
2022-09-30,6869,CashBalancesBeginningOfPeriod,700069000.0,期初現金及約當現金餘額
2022-09-30,6869,InventoryIncrease,-111843000.0,存貨（增加）減少
2022-09-30,6869,CashReceivedThroughOperations,51739000.0,營運產生之現金流入（流出）
2022-09-30,6869,InterestIncome,-2859000.0,利息收入
2022-09-30,6869,DecreaseInShortTermLoans,-473942000.0,短期借款減少
2022-09-30,6869,ProceedsFromLongTermDebt,156860000.0,舉借長期借款
2022-09-30,6869,UnrealizedGain,160793000.0,未實現銷貨利益（損失）
2022-09-30,6869,RealizedGain,0.0,已實現銷貨損失（利益）
2022-09-30,6869,InterestExpense,26750000.0,利息費用
2022-09-30,6869,IncomeBeforeIncomeTaxFromContinuingOperations,408258000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6869,PropertyAndPlantAndEquipment,-50532000.0,取得不動產、廠房及設備
2022-09-30,6869,NetIncomeBeforeTax,408258000.0,本期稅前淨利（淨損）
2022-09-30,6869,CashFlowsFromOperatingActivities,-27121000.0,營業活動之淨現金流入（流出）
2022-09-30,6869,Depreciation,81411000.0,折舊費用
2022-09-30,6869,RepaymentOfLongTermDebt,-89628000.0,償還長期借款
2022-09-30,6869,AmortizationExpense,3420000.0,攤銷費用
2022-09-30,6869,CashBalancesEndOfPeriod,1221214000.0,期末現金及約當現金餘額
2022-09-30,6869,OtherNonCurrentLiabilitiesIncrease,26132000.0,其他非流動負債增加
2022-09-30,6869,NetCashInflowFromOperatingActivities,-27121000.0,營業活動之淨現金流入
2022-09-30,6869,AccountsPayable,-528071000.0,應付帳款
2022-09-30,6869,CashProvidedByInvestingActivities,-61541000.0,投資活動之淨現金流入（流出）
2022-12-31,6869,PayTheInterest,-36791000.0,支付之利息
2022-12-31,6869,CashBalancesIncrease,778111000.0,本期現金及約當現金增加（減少）數
2022-12-31,6869,ReceivableIncrease,451099000.0,應收帳款（增加）減少
2022-12-31,6869,Depreciation,112924000.0,折舊費用
2022-12-31,6869,CashProvidedByInvestingActivities,-1443662000.0,投資活動之淨現金流入（流出）
2022-12-31,6869,NetIncomeBeforeTax,656798000.0,本期稅前淨利（淨損）
2022-12-31,6869,PropertyAndPlantAndEquipment,-104143000.0,取得不動產、廠房及設備
2022-12-31,6869,CashBalancesBeginningOfPeriod,700069000.0,期初現金及約當現金餘額
2022-12-31,6869,CashBalancesEndOfPeriod,1478180000.0,期末現金及約當現金餘額
2022-12-31,6869,AmortizationExpense,4089000.0,攤銷費用
2022-12-31,6869,OtherNonCurrentLiabilitiesIncrease,26339000.0,其他非流動負債增加
2022-12-31,6869,TotalIncomeLossItems,548825000.0,收益費損項目合計
2022-12-31,6869,InventoryIncrease,-157392000.0,存貨（增加）減少
2022-12-31,6869,UnrealizedGain,233700000.0,未實現銷貨利益（損失）
2022-12-31,6869,CashReceivedThroughOperations,949956000.0,營運產生之現金流入（流出）
2022-12-31,6869,CashFlowsProvidedFromFinancingActivities,1359792000.0,籌資活動之淨現金流入（流出）
2022-12-31,6869,InterestExpense,41267000.0,利息費用
2022-12-31,6869,DecreaseInShortTermLoans,-882012000.0,短期借款減少
2022-12-31,6869,ProceedsFromLongTermDebt,279762000.0,舉借長期借款
2022-12-31,6869,RepaymentOfLongTermDebt,-105299000.0,償還長期借款
2022-12-31,6869,RentalPrincipalRepayments,-28205000.0,租賃本金償還
2022-12-31,6869,InterestIncome,-9270000.0,利息收入
2022-12-31,6869,IncomeBeforeIncomeTaxFromContinuingOperations,656798000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6869,NetCashInflowFromOperatingActivities,861981000.0,營業活動之淨現金流入
2022-12-31,6869,AccountsPayable,-341935000.0,應付帳款
2022-12-31,6869,RealizedGain,0.0,已實現銷貨損失（利益）
2022-12-31,6869,CashFlowsFromOperatingActivities,861981000.0,營業活動之淨現金流入（流出）
2023-03-31,6869,CashProvidedByInvestingActivities,244931000.0,投資活動之淨現金流入(流出)
2023-03-31,6869,CashBalancesEndOfPeriod,1479544000.0,期末現金及約當現金餘額
2023-03-31,6869,CashBalancesIncrease,1364000.0,本期現金及約當現金增加（減少）數
2023-03-31,6869,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-03-31,6869,PropertyAndPlantAndEquipment,-153917000.0,取得不動產、廠房及設備
2023-03-31,6869,CashBalancesBeginningOfPeriod,1478180000.0,期初現金及約當現金餘額
2023-03-31,6869,OtherNonCurrentLiabilitiesIncrease,224000.0,其他流動資產(增加)減少
2023-03-31,6869,PayTheInterest,-15480000.0,支付之利息
2023-03-31,6869,IncomeBeforeIncomeTaxFromContinuingOperations,100538000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6869,RentalPrincipalRepayments,-8840000.0,租賃本金償還
2023-03-31,6869,NetIncomeBeforeTax,100538000.0,本期稅前淨利（淨損）
2023-03-31,6869,CashFlowsFromOperatingActivities,-421263000.0,營業活動之淨現金流入（流出）
2023-03-31,6869,Depreciation,32087000.0,折舊費用
2023-03-31,6869,AmortizationExpense,744000.0,攤銷費用
2023-03-31,6869,AccountsPayable,-642682000.0,應付帳款增加(減少)
2023-03-31,6869,InterestExpense,15127000.0,利息費用
2023-03-31,6869,UnrealizedGain,18455000.0,未實現銷貨利益（損失）
2023-03-31,6869,TotalIncomeLossItems,40010000.0,收益費損項目合計
2023-03-31,6869,ReceivableIncrease,-338936000.0,應收帳款(增加)減少
2023-03-31,6869,InventoryIncrease,23114000.0,存貨（增加）減少
2023-03-31,6869,CashReceivedThroughOperations,-409695000.0,營運產生之現金流入（流出）
2023-03-31,6869,CashFlowsProvidedFromFinancingActivities,177696000.0,籌資活動之淨現金流入（流出）
2023-03-31,6869,DecreaseInShortTermLoans,-599746000.0,短期借款減少
2023-03-31,6869,ProceedsFromLongTermDebt,93712000.0,舉借長期借款
2023-03-31,6869,RepaymentOfLongTermDebt,-26300000.0,償還長期借款
2023-03-31,6869,InterestIncome,-10131000.0,利息收入
2023-06-30,6869,CashProvidedByInvestingActivities,-542481000.0,投資活動之淨現金流入(流出)
2023-06-30,6869,CashBalancesEndOfPeriod,1195401000.0,期末現金及約當現金餘額
2023-06-30,6869,CashBalancesIncrease,-282779000.0,本期現金及約當現金增加（減少）數
2023-06-30,6869,OtherNonCurrentLiabilitiesIncrease,-2943000.0,其他流動資產(增加)減少
2023-06-30,6869,PropertyAndPlantAndEquipment,-252666000.0,取得不動產、廠房及設備
2023-06-30,6869,CashBalancesBeginningOfPeriod,1478180000.0,期初現金及約當現金餘額
2023-06-30,6869,PayTheInterest,-30845000.0,支付之利息
2023-06-30,6869,IncomeBeforeIncomeTaxFromContinuingOperations,498831000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6869,RepaymentOfLongTermDebt,-468071000.0,償還長期借款
2023-06-30,6869,NetIncomeBeforeTax,498831000.0,本期稅前淨利（淨損）
2023-06-30,6869,CashFlowsFromOperatingActivities,-55294000.0,營業活動之淨現金流入（流出）
2023-06-30,6869,Depreciation,65855000.0,折舊費用
2023-06-30,6869,AmortizationExpense,1546000.0,攤銷費用
2023-06-30,6869,AccountsPayable,-263399000.0,應付帳款增加(減少)
2023-06-30,6869,InterestExpense,31890000.0,利息費用
2023-06-30,6869,UnrealizedGain,33727000.0,未實現銷貨利益（損失）
2023-06-30,6869,RentalPrincipalRepayments,-16046000.0,租賃本金償還
2023-06-30,6869,RealizedGain,-7007000.0,已實現銷貨損失（利益）
2023-06-30,6869,ReceivableIncrease,-781498000.0,應收帳款（增加）減少
2023-06-30,6869,InventoryIncrease,106314000.0,存貨（增加）減少
2023-06-30,6869,CashFlowsProvidedFromFinancingActivities,314996000.0,籌資活動之淨現金流入（流出）
2023-06-30,6869,InterestIncome,-22264000.0,利息收入
2023-06-30,6869,DecreaseInShortTermLoans,-1581699000.0,短期借款減少
2023-06-30,6869,ProceedsFromLongTermDebt,522954000.0,舉借長期借款
2023-06-30,6869,TotalIncomeLossItems,16740000.0,收益費損項目合計
2023-06-30,6869,CashReceivedThroughOperations,203171000.0,營運產生之現金流入（流出）
2023-09-30,6869,CashBalancesEndOfPeriod,1944015000.0,期末現金及約當現金餘額
2023-09-30,6869,CashBalancesIncrease,465835000.0,本期現金及約當現金增加（減少）數
2023-09-30,6869,PropertyAndPlantAndEquipment,-302614000.0,取得不動產、廠房及設備
2023-09-30,6869,CashBalancesBeginningOfPeriod,1478180000.0,期初現金及約當現金餘額
2023-09-30,6869,PayTheInterest,-47760000.0,支付之利息
2023-09-30,6869,IncomeBeforeIncomeTaxFromContinuingOperations,1060113000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6869,RepaymentOfLongTermDebt,-491186000.0,償還長期借款
2023-09-30,6869,NetIncomeBeforeTax,1060113000.0,本期稅前淨利（淨損）
2023-09-30,6869,CashFlowsFromOperatingActivities,624162000.0,營業活動之淨現金流入（流出）
2023-09-30,6869,Depreciation,101552000.0,折舊費用
2023-09-30,6869,AmortizationExpense,2400000.0,攤銷費用
2023-09-30,6869,InterestExpense,48456000.0,利息費用
2023-09-30,6869,UnrealizedGain,53124000.0,未實現銷貨利益（損失）
2023-09-30,6869,RentalPrincipalRepayments,-24685000.0,租賃本金償還
2023-09-30,6869,RealizedGain,-11047000.0,已實現銷貨損失（利益）
2023-09-30,6869,ReceivableIncrease,-130123000.0,應收帳款（增加）減少
2023-09-30,6869,InventoryIncrease,123119000.0,存貨（增加）減少
2023-09-30,6869,CashFlowsProvidedFromFinancingActivities,-23321000.0,籌資活動之淨現金流入（流出）
2023-09-30,6869,InterestIncome,-31649000.0,利息收入
2023-09-30,6869,DecreaseInShortTermLoans,-1983773000.0,短期借款減少
2023-09-30,6869,ProceedsFromLongTermDebt,588936000.0,舉借長期借款
2023-09-30,6869,TotalIncomeLossItems,-135654000.0,收益費損項目合計
2023-09-30,6869,CashReceivedThroughOperations,899537000.0,營運產生之現金流入（流出）
2023-09-30,6869,NetCashInflowFromOperatingActivities,624162000.0,營業活動之淨現金流入
2023-09-30,6869,OtherNonCurrentLiabilitiesIncrease,17716000.0,其他非流動負債增加
2023-09-30,6869,AccountsPayable,-410647000.0,應付帳款
2023-09-30,6869,CashProvidedByInvestingActivities,-135006000.0,投資活動之淨現金流入（流出）
2023-12-31,6869,ProceedsFromLongTermDebt,747014000.0,舉借長期借款
2023-12-31,6869,DecreaseInShortTermLoans,-3126564000.0,短期借款減少
2023-12-31,6869,RepaymentOfLongTermDebt,-579987000.0,償還長期借款
2023-12-31,6869,NetCashInflowFromOperatingActivities,1356637000.0,營業活動之淨現金流入
2023-12-31,6869,RentalPrincipalRepayments,-34418000.0,租賃本金償還
2023-12-31,6869,TotalIncomeLossItems,-159427000.0,收益費損項目合計
2023-12-31,6869,OtherNonCurrentLiabilitiesIncrease,18413000.0,其他非流動負債增加
2023-12-31,6869,AccountsPayable,-83334000.0,應付帳款
2023-12-31,6869,PayTheInterest,-65454000.0,支付之利息
2023-12-31,6869,InterestExpense,66225000.0,利息費用
2023-12-31,6869,CashBalancesBeginningOfPeriod,1478180000.0,期初現金及約當現金餘額
2023-12-31,6869,AmortizationExpense,3589000.0,攤銷費用
2023-12-31,6869,CashBalancesEndOfPeriod,1099468000.0,期末現金及約當現金餘額
2023-12-31,6869,InterestIncome,-38395000.0,利息收入
2023-12-31,6869,PropertyAndPlantAndEquipment,-2111570000.0,取得不動產、廠房及設備
2023-12-31,6869,Depreciation,140145000.0,折舊費用
2023-12-31,6869,CashBalancesIncrease,-378712000.0,本期現金及約當現金增加（減少）數
2023-12-31,6869,CashProvidedByInvestingActivities,-1958981000.0,投資活動之淨現金流入（流出）
2023-12-31,6869,IncomeBeforeIncomeTaxFromContinuingOperations,1215486000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6869,NetIncomeBeforeTax,1215486000.0,本期稅前淨利（淨損）
2023-12-31,6869,CashFlowsFromOperatingActivities,1356637000.0,營業活動之淨現金流入（流出）
2023-12-31,6869,UnrealizedGain,62013000.0,未實現銷貨利益（損失）
2023-12-31,6869,RealizedGain,-15153000.0,已實現銷貨損失（利益）
2023-12-31,6869,ReceivableIncrease,-109191000.0,應收帳款（增加）減少
2023-12-31,6869,InventoryIncrease,83143000.0,存貨（增加）減少
2023-12-31,6869,CashFlowsProvidedFromFinancingActivities,223632000.0,籌資活動之淨現金流入（流出）
2023-12-31,6869,CashReceivedThroughOperations,1641740000.0,營運產生之現金流入（流出）
