date,stock_id,type,value,origin_name
2019-12-31,2353,CapitalSurplus_per,18.04,資本公積合計
2019-12-31,2353,CashAndCashEquivalents_per,15.49,現金及約當現金
2019-12-31,2353,CurrentAssets_per,77.98,流動資產合計
2019-12-31,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.81,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,449052000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.29,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2353,CurrentIncomeTaxAssets,314898000.0,本期所得稅資產
2019-12-31,2353,CurrentIncomeTaxAssets_per,0.2,本期所得稅資產
2019-12-31,2353,CurrentLiabilities_per,54.12,流動負債合計
2019-12-31,2353,CurrentProvisions,4953980000.0,負債準備－流動
2019-12-31,2353,CurrentProvisions_per,3.17,負債準備－流動
2019-12-31,2353,DeferredTaxAssets_per,0.99,遞延所得稅資產
2019-12-31,2353,Equity_per,37.92,權益總額
2019-12-31,2353,EquityAttributableToOwnersOfParent_per,37.05,歸屬於母公司業主之權益合計
2019-12-31,2353,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2353,IntangibleAssets_per,10.85,無形資產
2019-12-31,2353,Inventories_per,26.29,存貨
2019-12-31,2353,LegalReserve,587602000.0,法定盈餘公積
2019-12-31,2353,LegalReserve_per,0.38,法定盈餘公積
2019-12-31,2353,Liabilities,96901300000.0,負債總額
2019-12-31,2353,Liabilities_per,62.0,負債總額
2019-12-31,2353,LongtermBorrowings_per,3.74,長期借款
2019-12-31,2353,NoncontrollingInterests_per,0.87,非控制權益
2019-12-31,2353,NoncurrentAssets_per,22.02,非流動資產合計
2019-12-31,2353,NoncurrentLiabilities_per,7.96,非流動負債合計
2019-12-31,2353,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,46746300.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2353,OrdinaryShare_per,19.7,普通股股本
2019-12-31,2353,OtherCurrentAssets_per,2.83,其他流動資產
2019-12-31,2353,OtherEquityInterest_per,2.78,其他權益合計
2019-12-31,2353,OtherNoncurrentAssets_per,2.02,其他非流動資產
2019-12-31,2353,OtherNoncurrentLiabilities_per,1.26,其他非流動負債
2019-12-31,2353,OtherPayables_per,15.83,其他應付款
2019-12-31,2353,OtherReceivable,550769000.0,其他應收款淨額
2019-12-31,2353,OtherReceivable_per,0.35,其他應收款淨額
2019-12-31,2353,PropertyPlantAndEquipment_per,2.28,不動產、廠房及設備
2019-12-31,2353,RetainedEarnings_per,3.97,保留盈餘合計
2019-12-31,2353,ShorttermBorrowings_per,0.96,短期借款
2019-12-31,2353,TotalAssets_per,100.0,資產總額
2019-12-31,2353,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2353,UnappropriatedRetainedEarningsAaccumulatedDeficit,2668080000.0,未分配盈餘
2019-12-31,2353,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-12-31,2353,CashAndCashEquivalents,24184332000.0,現金及約當現金
2019-12-31,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1271742000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2353,AccountsReceivableNet,49398044000.0,應收帳款淨額
2019-12-31,2353,Inventories,41034471000.0,存貨
2019-12-31,2353,OtherCurrentAssets,4412422000.0,其他流動資產
2019-12-31,2353,CurrentAssets,121729074000.0,流動資產合計
2019-12-31,2353,PropertyPlantAndEquipment,3561644000.0,不動產、廠房及設備
2019-12-31,2353,IntangibleAssets,16930072000.0,無形資產
2019-12-31,2353,DeferredTaxAssets,1551795000.0,遞延所得稅資產
2019-12-31,2353,OtherNoncurrentAssets,3154686000.0,其他非流動資產
2019-12-31,2353,NoncurrentAssets,34367490000.0,非流動資產合計
2019-12-31,2353,TotalAssets,156096564000.0,資產總額
2019-12-31,2353,ShorttermBorrowings,1505587000.0,短期借款
2019-12-31,2353,AccountsPayable,35223814000.0,應付帳款
2019-12-31,2353,OtherPayables,24711860000.0,其他應付款
2019-12-31,2353,CurrentLiabilities,84473257000.0,流動負債合計
2019-12-31,2353,LongtermBorrowings,5834188000.0,長期借款
2019-12-31,2353,OtherNoncurrentLiabilities,1963895000.0,其他非流動負債
2019-12-31,2353,NoncurrentLiabilities,12428068000.0,非流動負債合計
2019-12-31,2353,OrdinaryShare,30749338000.0,普通股股本
2019-12-31,2353,CapitalStock,30749338000.0,股本合計
2019-12-31,2353,CapitalSurplus,28152962000.0,資本公積合計
2019-12-31,2353,RetainedEarnings,6196256000.0,保留盈餘合計
2019-12-31,2353,OtherEquityInterest,4342227000.0,其他權益合計
2019-12-31,2353,EquityAttributableToOwnersOfParent,57841473000.0,歸屬於母公司業主之權益合計
2019-12-31,2353,NoncontrollingInterests,1353766000.0,非控制權益
2019-12-31,2353,Equity,59195239000.0,權益總額
2019-12-31,2353,TotalLiabilitiesEquity,156096564000.0,負債及權益總計
2019-12-31,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,100313000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.06,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2353,OtherCurrentLiabilities,15197950000.0,其他流動負債
2019-12-31,2353,OtherCurrentLiabilities_per,9.74,其他流動負債
2020-03-31,2353,AccountsPayable_per,16.63,應付帳款
2020-03-31,2353,AccountsReceivableDuefromRelatedPartiesNet,79131000.0,應收帳款－關係人淨額
2020-03-31,2353,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2020-03-31,2353,AccountsReceivableNet_per,27.71,應收帳款淨額
2020-03-31,2353,CapitalStock_per,21.55,股本合計
2020-03-31,2353,CapitalSurplus_per,19.75,資本公積合計
2020-03-31,2353,CashAndCashEquivalents_per,19.77,現金及約當現金
2020-03-31,2353,CurrentAssets_per,76.47,流動資產合計
2020-03-31,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.53,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,148794000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2353,CurrentIncomeTaxAssets,320085000.0,本期所得稅資產
2020-03-31,2353,CurrentIncomeTaxAssets_per,0.22,本期所得稅資產
2020-03-31,2353,CurrentLiabilities_per,53.33,流動負債合計
2020-03-31,2353,CurrentProvisions,4756530000.0,負債準備－流動
2020-03-31,2353,CurrentProvisions_per,3.33,負債準備－流動
2020-03-31,2353,DeferredTaxAssets_per,1.05,遞延所得稅資產
2020-03-31,2353,Equity_per,39.55,權益總額
2020-03-31,2353,EquityAttributableToOwnersOfParent_per,38.62,歸屬於母公司業主之權益合計
2020-03-31,2353,IntangibleAssets_per,11.89,無形資產
2020-03-31,2353,Inventories_per,23.89,存貨
2020-03-31,2353,LegalReserve,587602000.0,法定盈餘公積
2020-03-31,2353,LegalReserve_per,0.41,法定盈餘公積
2020-03-31,2353,LongtermBorrowings_per,2.34,長期借款
2020-03-31,2353,NoncontrollingInterests_per,0.93,非控制權益
2020-03-31,2353,NoncurrentAssets_per,23.53,非流動資產合計
2020-03-31,2353,NoncurrentLiabilities_per,7.12,非流動負債合計
2020-03-31,2353,OrdinaryShare_per,21.55,普通股股本
2020-03-31,2353,OtherCurrentAssets_per,2.58,其他流動資產
2020-03-31,2353,OtherEquityInterest_per,4.17,其他權益合計
2020-03-31,2353,OtherNoncurrentAssets_per,2.12,其他非流動資產
2020-03-31,2353,OtherNoncurrentLiabilities_per,1.4,其他非流動負債
2020-03-31,2353,OtherPayables_per,17.45,其他應付款
2020-03-31,2353,OtherReceivable,527927000.0,其他應收款淨額
2020-03-31,2353,OtherReceivable_per,0.37,其他應收款淨額
2020-03-31,2353,PropertyPlantAndEquipment_per,2.45,不動產、廠房及設備
2020-03-31,2353,RetainedEarnings_per,3.79,保留盈餘合計
2020-03-31,2353,ShorttermBorrowings_per,4.53,短期借款
2020-03-31,2353,TotalAssets_per,100.0,資產總額
2020-03-31,2353,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2353,CashAndCashEquivalents,28209080000.0,現金及約當現金
2020-03-31,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2176142000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2353,AccountsReceivableNet,39532953000.0,應收帳款淨額
2020-03-31,2353,Inventories,34089573000.0,存貨
2020-03-31,2353,OtherCurrentAssets,3684231000.0,其他流動資產
2020-03-31,2353,CurrentAssets,109101969000.0,流動資產合計
2020-03-31,2353,PropertyPlantAndEquipment,3498312000.0,不動產、廠房及設備
2020-03-31,2353,IntangibleAssets,16963961000.0,無形資產
2020-03-31,2353,DeferredTaxAssets,1504877000.0,遞延所得稅資產
2020-03-31,2353,OtherNoncurrentAssets,3024667000.0,其他非流動資產
2020-03-31,2353,NoncurrentAssets,33567021000.0,非流動資產合計
2020-03-31,2353,TotalAssets,142668990000.0,資產總額
