date,stock_id,type,value,origin_name
2019-03-31,1446,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-03-31,1446,BillsReceivableNet,1904000.0,應收票據淨額
2019-03-31,1446,BillsReceivableNet_per,0.05,應收票據淨額
2019-03-31,1446,Prepayments,90653000.0,預付款項
2019-03-31,1446,Prepayments_per,2.39,預付款項
2019-03-31,1446,CurrentAssets,3203831000.0,流動資產合計
2019-03-31,1446,TotalAssets,3795232000.0,資產總額
2019-03-31,1446,NoncurrentLiabilities,1629821000.0,非流動負債合計
2019-03-31,1446,OrdinaryShare,1377095000.0,普通股股本
2019-03-31,1446,CapitalStock,1377095000.0,股本合計
2019-03-31,1446,TotalLiabilitiesEquity,3795232000.0,負債及權益總計
2019-06-30,1446,AccountsPayable,65081000.0,應付帳款
2019-06-30,1446,AccountsPayable_per,1.71,應付帳款
2019-06-30,1446,AccountsReceivableNet,76892000.0,應收帳款淨額
2019-06-30,1446,AccountsReceivableNet_per,2.02,應收帳款淨額
2019-06-30,1446,CapitalStock_per,36.16,股本合計
2019-06-30,1446,CapitalSurplus,157966000.0,資本公積合計
2019-06-30,1446,CapitalSurplus_per,4.15,資本公積合計
2019-06-30,1446,CashAndCashEquivalents,276423000.0,現金及約當現金
2019-06-30,1446,CashAndCashEquivalents_per,7.26,現金及約當現金
2019-06-30,1446,CurrentAssets_per,84.5,流動資產合計
2019-06-30,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2244000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1446,CurrentLiabilities_per,58.3,流動負債合計
2019-06-30,1446,DeferredTaxAssets,147450000.0,遞延所得稅資產
2019-06-30,1446,DeferredTaxAssets_per,3.87,遞延所得稅資產
2019-06-30,1446,Equity_per,40.96,權益總額
2019-06-30,1446,EquityAttributableToOwnersOfParent_per,40.96,歸屬於母公司業主之權益合計
2019-06-30,1446,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1446,Inventories_per,72.92,存貨
2019-06-30,1446,LegalReserve,44026000.0,法定盈餘公積
2019-06-30,1446,LegalReserve_per,1.16,法定盈餘公積
2019-06-30,1446,Liabilities,2248190000.0,負債總額
2019-06-30,1446,Liabilities_per,59.0,負債總額
2019-06-30,1446,LongtermBorrowings,0.0,長期借款
2019-06-30,1446,LongtermBorrowings_per,0.0,長期借款
2019-06-30,1446,NoncontrollingInterests,0.0,非控制權益
2019-06-30,1446,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,1446,NoncurrentAssets,590256000.0,非流動資產合計
2019-06-30,1446,NoncurrentAssets_per,15.5,非流動資產合計
2019-06-30,1446,NoncurrentLiabilities,28348000.0,非流動負債合計
2019-06-30,1446,NoncurrentLiabilities_per,0.74,非流動負債合計
2019-06-30,1446,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1446,OrdinaryShare_per,36.16,普通股股本
2019-06-30,1446,OtherCurrentAssets,1146000.0,其他流動資產
2019-06-30,1446,OtherCurrentAssets_per,0.03,其他流動資產
2019-06-30,1446,OtherCurrentLiabilities_per,42.22,其他流動負債
2019-06-30,1446,OtherEquityInterest,52075000.0,其他權益合計
2019-06-30,1446,OtherEquityInterest_per,1.37,其他權益合計
2019-06-30,1446,OtherNoncurrentAssets,6741000.0,其他非流動資產
2019-06-30,1446,OtherNoncurrentAssets_per,0.18,其他非流動資產
2019-06-30,1446,OtherNoncurrentLiabilities,17538000.0,其他非流動負債
2019-06-30,1446,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2019-06-30,1446,OtherPayables,60467000.0,其他應付款
2019-06-30,1446,OtherPayables_per,1.59,其他應付款
2019-06-30,1446,OtherReceivable,4388000.0,其他應收款淨額
2019-06-30,1446,OtherReceivable_per,0.12,其他應收款淨額
2019-06-30,1446,PropertyPlantAndEquipment,3443000.0,不動產、廠房及設備
2019-06-30,1446,PropertyPlantAndEquipment_per,0.09,不動產、廠房及設備
2019-06-30,1446,RetainedEarnings,76743000.0,保留盈餘合計
2019-06-30,1446,RetainedEarnings_per,2.02,保留盈餘合計
2019-06-30,1446,ShorttermBorrowings,450000000.0,短期借款
2019-06-30,1446,ShorttermBorrowings_per,11.82,短期借款
2019-06-30,1446,TotalAssets_per,100.0,資產總額
2019-06-30,1446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1446,UnappropriatedRetainedEarningsAaccumulatedDeficit,-19226000.0,未分配盈餘
2019-06-30,1446,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-06-30,1446,BillsReceivableNet,610000.0,應收票據淨額
2019-06-30,1446,BillsReceivableNet_per,0.02,應收票據淨額
2019-06-30,1446,Prepayments,79123000.0,預付款項
2019-06-30,1446,Prepayments_per,2.08,預付款項
2019-06-30,1446,Inventories,2776839000.0,存貨
2019-06-30,1446,CurrentAssets,3217665000.0,流動資產合計
2019-06-30,1446,TotalAssets,3807921000.0,資產總額
2019-06-30,1446,OtherCurrentLiabilities,1607757000.0,其他流動負債
2019-06-30,1446,CurrentLiabilities,2219844000.0,流動負債合計
2019-06-30,1446,OrdinaryShare,1377095000.0,普通股股本
2019-06-30,1446,CapitalStock,1377095000.0,股本合計
2019-06-30,1446,EquityAttributableToOwnersOfParent,1559729000.0,歸屬於母公司業主之權益合計
2019-06-30,1446,Equity,1559729000.0,權益總額
2019-06-30,1446,TotalLiabilitiesEquity,3807921000.0,負債及權益總計
2019-09-30,1446,AccountsPayable,61703000.0,應付帳款
2019-09-30,1446,AccountsPayable_per,1.58,應付帳款
2019-09-30,1446,AccountsReceivableNet,61168000.0,應收帳款淨額
2019-09-30,1446,AccountsReceivableNet_per,1.57,應收帳款淨額
2019-09-30,1446,CapitalStock_per,35.3,股本合計
2019-09-30,1446,CapitalSurplus,157966000.0,資本公積合計
2019-09-30,1446,CapitalSurplus_per,4.05,資本公積合計
2019-09-30,1446,CashAndCashEquivalents,302681000.0,現金及約當現金
2019-09-30,1446,CashAndCashEquivalents_per,7.76,現金及約當現金
2019-09-30,1446,CurrentAssets,3315250000.0,流動資產合計
2019-09-30,1446,CurrentAssets_per,84.98,流動資產合計
2019-09-30,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2189000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1446,CurrentLiabilities,2179130000.0,流動負債合計
2019-09-30,1446,CurrentLiabilities_per,55.86,流動負債合計
2019-09-30,1446,DeferredTaxAssets,147450000.0,遞延所得稅資產
2019-09-30,1446,DeferredTaxAssets_per,3.78,遞延所得稅資產
2019-09-30,1446,Equity_per,39.61,權益總額
2019-09-30,1446,EquityAttributableToOwnersOfParent_per,39.61,歸屬於母公司業主之權益合計
2019-09-30,1446,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1446,Inventories_per,73.63,存貨
2019-09-30,1446,LegalReserve,44026000.0,法定盈餘公積
2019-09-30,1446,LegalReserve_per,1.13,法定盈餘公積
2019-09-30,1446,Liabilities,2355640000.0,負債總額
2019-09-30,1446,Liabilities_per,60.0,負債總額
2019-09-30,1446,LongtermBorrowings,150000000.0,長期借款
2019-09-30,1446,LongtermBorrowings_per,3.85,長期借款
2019-09-30,1446,NoncontrollingInterests,0.0,非控制權益
2019-09-30,1446,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1446,NoncurrentAssets,585748000.0,非流動資產合計
2019-09-30,1446,NoncurrentAssets_per,15.02,非流動資產合計
2019-09-30,1446,NoncurrentLiabilities,176514000.0,非流動負債合計
2019-09-30,1446,NoncurrentLiabilities_per,4.52,非流動負債合計
2019-09-30,1446,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1446,OrdinaryShare_per,35.3,普通股股本
2019-09-30,1446,OtherCurrentAssets,3969000.0,其他流動資產
2019-09-30,1446,OtherCurrentAssets_per,0.1,其他流動資產
2019-09-30,1446,OtherCurrentLiabilities_per,41.2,其他流動負債
2019-09-30,1446,OtherEquityInterest,56704000.0,其他權益合計
2019-09-30,1446,OtherEquityInterest_per,1.45,其他權益合計
2019-09-30,1446,OtherNoncurrentAssets,6740000.0,其他非流動資產
2019-09-30,1446,OtherNoncurrentAssets_per,0.17,其他非流動資產
2019-09-30,1446,OtherNoncurrentLiabilities,16990000.0,其他非流動負債
2019-09-30,1446,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2019-09-30,1446,OtherPayables,22074000.0,其他應付款
2019-09-30,1446,OtherPayables_per,0.57,其他應付款
2019-09-30,1446,OtherReceivable,2959000.0,其他應收款淨額
2019-09-30,1446,OtherReceivable_per,0.08,其他應收款淨額
2019-09-30,1446,PropertyPlantAndEquipment,5188000.0,不動產、廠房及設備
2019-09-30,1446,PropertyPlantAndEquipment_per,0.13,不動產、廠房及設備
2019-09-30,1446,RetainedEarnings,66997000.0,保留盈餘合計
2019-09-30,1446,RetainedEarnings_per,1.72,保留盈餘合計
2019-09-30,1446,ShorttermBorrowings,400000000.0,短期借款
2019-09-30,1446,ShorttermBorrowings_per,10.25,短期借款
2019-09-30,1446,TotalAssets_per,100.0,資產總額
2019-09-30,1446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1446,UnappropriatedRetainedEarningsAaccumulatedDeficit,-28972000.0,未分配盈餘
2019-09-30,1446,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-09-30,1446,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,1446,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,1446,Prepayments,69983000.0,預付款項
2019-09-30,1446,Prepayments_per,1.79,預付款項
2019-09-30,1446,Inventories,2872301000.0,存貨
2019-09-30,1446,TotalAssets,3900998000.0,資產總額
2019-09-30,1446,OtherCurrentLiabilities,1607331000.0,其他流動負債
2019-09-30,1446,OrdinaryShare,1377095000.0,普通股股本
2019-09-30,1446,CapitalStock,1377095000.0,股本合計
2019-09-30,1446,EquityAttributableToOwnersOfParent,1545354000.0,歸屬於母公司業主之權益合計
2019-09-30,1446,Equity,1545354000.0,權益總額
2019-09-30,1446,TotalLiabilitiesEquity,3900998000.0,負債及權益總計
2019-12-31,1446,AccountsPayable,61148000.0,應付帳款
2019-12-31,1446,AccountsPayable_per,1.43,應付帳款
2019-12-31,1446,AccountsReceivableNet,27252000.0,應收帳款淨額
2019-12-31,1446,AccountsReceivableNet_per,0.64,應收帳款淨額
2019-12-31,1446,CapitalStock_per,32.15,股本合計
2019-12-31,1446,CapitalSurplus,157966000.0,資本公積合計
2019-12-31,1446,CapitalSurplus_per,3.69,資本公積合計
2019-12-31,1446,CashAndCashEquivalents,347512000.0,現金及約當現金
2019-12-31,1446,CashAndCashEquivalents_per,8.11,現金及約當現金
2019-12-31,1446,CurrentAssets_per,86.2,流動資產合計
2019-12-31,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2305000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1446,CurrentLiabilities_per,49.64,流動負債合計
2019-12-31,1446,DeferredTaxAssets,151751000.0,遞延所得稅資產
2019-12-31,1446,DeferredTaxAssets_per,3.54,遞延所得稅資產
2019-12-31,1446,Equity_per,36.6,權益總額
2019-12-31,1446,EquityAttributableToOwnersOfParent_per,36.6,歸屬於母公司業主之權益合計
2019-12-31,1446,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1446,Inventories_per,75.7,存貨
2019-12-31,1446,LegalReserve,44026000.0,法定盈餘公積
2019-12-31,1446,LegalReserve_per,1.03,法定盈餘公積
2019-12-31,1446,Liabilities,2715300000.0,負債總額
2019-12-31,1446,Liabilities_per,63.0,負債總額
2019-12-31,1446,LongtermBorrowings,560625000.0,長期借款
2019-12-31,1446,LongtermBorrowings_per,13.09,長期借款
2019-12-31,1446,NoncontrollingInterests,0.0,非控制權益
2019-12-31,1446,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1446,NoncurrentAssets,590968000.0,非流動資產合計
2019-12-31,1446,NoncurrentAssets_per,13.8,非流動資產合計
2019-12-31,1446,NoncurrentLiabilities,589451000.0,非流動負債合計
2019-12-31,1446,NoncurrentLiabilities_per,13.76,非流動負債合計
2019-12-31,1446,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1446,OrdinaryShare_per,32.15,普通股股本
2019-12-31,1446,OtherCurrentAssets,1980000.0,其他流動資產
2019-12-31,1446,OtherCurrentAssets_per,0.05,其他流動資產
2019-12-31,1446,OtherCurrentLiabilities_per,37.72,其他流動負債
2019-12-31,1446,OtherEquityInterest,63916000.0,其他權益合計
2019-12-31,1446,OtherEquityInterest_per,1.49,其他權益合計
2019-12-31,1446,OtherNoncurrentAssets,6741000.0,其他非流動資產
2019-12-31,1446,OtherNoncurrentAssets_per,0.16,其他非流動資產
2019-12-31,1446,OtherNoncurrentLiabilities,21164000.0,其他非流動負債
2019-12-31,1446,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2019-12-31,1446,OtherPayables,34504000.0,其他應付款
2019-12-31,1446,OtherPayables_per,0.81,其他應付款
2019-12-31,1446,OtherReceivable,3346000.0,其他應收款淨額
2019-12-31,1446,OtherReceivable_per,0.08,其他應收款淨額
2019-12-31,1446,PropertyPlantAndEquipment,9808000.0,不動產、廠房及設備
2019-12-31,1446,PropertyPlantAndEquipment_per,0.23,不動產、廠房及設備
2019-12-31,1446,RetainedEarnings,96259000.0,保留盈餘合計
2019-12-31,1446,RetainedEarnings_per,2.25,保留盈餘合計
2019-12-31,1446,ShorttermBorrowings,315000000.0,短期借款
2019-12-31,1446,ShorttermBorrowings_per,7.36,短期借款
2019-12-31,1446,TotalAssets_per,100.0,資產總額
2019-12-31,1446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1446,UnappropriatedRetainedEarningsAaccumulatedDeficit,290000.0,未分配盈餘
2019-12-31,1446,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-12-31,1446,Inventories,3241816000.0,存貨
2019-12-31,1446,CurrentAssets,3691741000.0,流動資產合計
2019-12-31,1446,TotalAssets,4282709000.0,資產總額
2019-12-31,1446,OtherCurrentLiabilities,1615626000.0,其他流動負債
2019-12-31,1446,CurrentLiabilities,2125854000.0,流動負債合計
2019-12-31,1446,OrdinaryShare,1377095000.0,普通股股本
2019-12-31,1446,CapitalStock,1377095000.0,股本合計
2019-12-31,1446,EquityAttributableToOwnersOfParent,1567404000.0,歸屬於母公司業主之權益合計
2019-12-31,1446,Equity,1567404000.0,權益總額
2019-12-31,1446,TotalLiabilitiesEquity,4282709000.0,負債及權益總計
2019-12-31,1446,BillsReceivableNet,287000.0,應收票據淨額
2019-12-31,1446,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,1446,Prepayments,67243000.0,預付款項
2019-12-31,1446,Prepayments_per,1.57,預付款項
2020-03-31,1446,AccountsPayable,59288000.0,應付帳款
2020-03-31,1446,AccountsPayable_per,1.4,應付帳款
2020-03-31,1446,AccountsReceivableNet,27685000.0,應收帳款淨額
2020-03-31,1446,AccountsReceivableNet_per,0.65,應收帳款淨額
2020-03-31,1446,CapitalStock_per,32.41,股本合計
2020-03-31,1446,CapitalSurplus,157966000.0,資本公積合計
2020-03-31,1446,CapitalSurplus_per,3.72,資本公積合計
2020-03-31,1446,CashAndCashEquivalents,319759000.0,現金及約當現金
2020-03-31,1446,CashAndCashEquivalents_per,7.53,現金及約當現金
2020-03-31,1446,CurrentAssets_per,86.37,流動資產合計
2020-03-31,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1758000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1446,CurrentLiabilities_per,49.69,流動負債合計
2020-03-31,1446,DeferredTaxAssets,151751000.0,遞延所得稅資產
2020-03-31,1446,DeferredTaxAssets_per,3.57,遞延所得稅資產
2020-03-31,1446,Equity_per,36.68,權益總額
2020-03-31,1446,EquityAttributableToOwnersOfParent_per,36.68,歸屬於母公司業主之權益合計
2020-03-31,1446,Inventories_per,75.89,存貨
2020-03-31,1446,LegalReserve,44026000.0,法定盈餘公積
2020-03-31,1446,LegalReserve_per,1.04,法定盈餘公積
2020-03-31,1446,LongtermBorrowings,551250000.0,長期借款
2020-03-31,1446,LongtermBorrowings_per,12.97,長期借款
2020-03-31,1446,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1446,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1446,NoncurrentAssets,579073000.0,非流動資產合計
2020-03-31,1446,NoncurrentAssets_per,13.63,非流動資產合計
2020-03-31,1446,NoncurrentLiabilities,579031000.0,非流動負債合計
2020-03-31,1446,NoncurrentLiabilities_per,13.63,非流動負債合計
2020-03-31,1446,OrdinaryShare_per,32.41,普通股股本
2020-03-31,1446,OtherCurrentAssets,2226000.0,其他流動資產
2020-03-31,1446,OtherCurrentAssets_per,0.05,其他流動資產
2020-03-31,1446,OtherCurrentLiabilities_per,38.55,其他流動負債
2020-03-31,1446,OtherEquityInterest,73826000.0,其他權益合計
2020-03-31,1446,OtherEquityInterest_per,1.74,其他權益合計
2020-03-31,1446,OtherNoncurrentAssets,6741000.0,其他非流動資產
2020-03-31,1446,OtherNoncurrentAssets_per,0.16,其他非流動資產
2020-03-31,1446,OtherNoncurrentLiabilities,21414000.0,其他非流動負債
2020-03-31,1446,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2020-03-31,1446,OtherPayables,19746000.0,其他應付款
2020-03-31,1446,OtherPayables_per,0.46,其他應付款
2020-03-31,1446,OtherReceivable,21701000.0,其他應收款淨額
2020-03-31,1446,OtherReceivable_per,0.51,其他應收款淨額
2020-03-31,1446,PropertyPlantAndEquipment,9582000.0,不動產、廠房及設備
2020-03-31,1446,PropertyPlantAndEquipment_per,0.23,不動產、廠房及設備
2020-03-31,1446,RetainedEarnings,97328000.0,保留盈餘合計
2020-03-31,1446,RetainedEarnings_per,2.29,保留盈餘合計
2020-03-31,1446,ShorttermBorrowings,315000000.0,短期借款
2020-03-31,1446,ShorttermBorrowings_per,7.41,短期借款
2020-03-31,1446,TotalAssets_per,100.0,資產總額
2020-03-31,1446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1446,Inventories,3224697000.0,存貨
2020-03-31,1446,CurrentAssets,3670154000.0,流動資產合計
2020-03-31,1446,TotalAssets,4249227000.0,資產總額
2020-03-31,1446,OtherCurrentLiabilities,1638169000.0,其他流動負債
2020-03-31,1446,CurrentLiabilities,2111633000.0,流動負債合計
2020-03-31,1446,OrdinaryShare,1377095000.0,普通股股本
2020-03-31,1446,CapitalStock,1377095000.0,股本合計
2020-03-31,1446,EquityAttributableToOwnersOfParent,1558563000.0,歸屬於母公司業主之權益合計
2020-03-31,1446,Equity,1558563000.0,權益總額
2020-03-31,1446,TotalLiabilitiesEquity,4249227000.0,負債及權益總計
2020-03-31,1446,BillsReceivableNet,3302000.0,應收票據淨額
2020-03-31,1446,BillsReceivableNet_per,0.08,應收票據淨額
2020-03-31,1446,Prepayments,69026000.0,預付款項
2020-03-31,1446,Prepayments_per,1.62,預付款項
2020-06-30,1446,AccountsPayable,55655000.0,應付帳款
2020-06-30,1446,AccountsPayable_per,1.33,應付帳款
2020-06-30,1446,AccountsReceivableNet,30018000.0,應收帳款淨額
2020-06-30,1446,AccountsReceivableNet_per,0.72,應收帳款淨額
2020-06-30,1446,CapitalStock_per,32.92,股本合計
2020-06-30,1446,CapitalSurplus,116654000.0,資本公積合計
2020-06-30,1446,CapitalSurplus_per,2.79,資本公積合計
2020-06-30,1446,CashAndCashEquivalents,287296000.0,現金及約當現金
2020-06-30,1446,CashAndCashEquivalents_per,6.87,現金及約當現金
2020-06-30,1446,CurrentAssets,3594470000.0,流動資產合計
2020-06-30,1446,CurrentAssets_per,85.93,流動資產合計
2020-06-30,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2241000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1446,CurrentLiabilities,545445000.0,流動負債合計
2020-06-30,1446,CurrentLiabilities_per,13.04,流動負債合計
2020-06-30,1446,DeferredTaxAssets,151751000.0,遞延所得稅資產
2020-06-30,1446,DeferredTaxAssets_per,3.63,遞延所得稅資產
2020-06-30,1446,Equity_per,35.62,權益總額
2020-06-30,1446,EquityAttributableToOwnersOfParent_per,35.62,歸屬於母公司業主之權益合計
2020-06-30,1446,Inventories_per,76.58,存貨
2020-06-30,1446,LegalReserve,44055000.0,法定盈餘公積
2020-06-30,1446,LegalReserve_per,1.05,法定盈餘公積
2020-06-30,1446,LongtermBorrowings_per,51.2,長期借款
2020-06-30,1446,NoncontrollingInterests,0.0,非控制權益
2020-06-30,1446,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1446,NoncurrentAssets,588567000.0,非流動資產合計
2020-06-30,1446,NoncurrentAssets_per,14.07,非流動資產合計
2020-06-30,1446,NoncurrentLiabilities_per,51.34,非流動負債合計
2020-06-30,1446,OrdinaryShare_per,32.92,普通股股本
2020-06-30,1446,OtherCurrentAssets,3321000.0,其他流動資產
2020-06-30,1446,OtherCurrentAssets_per,0.08,其他流動資產
2020-06-30,1446,OtherCurrentLiabilities,31979000.0,其他流動負債
2020-06-30,1446,OtherCurrentLiabilities_per,0.76,其他流動負債
2020-06-30,1446,OtherEquityInterest,60752000.0,其他權益合計
2020-06-30,1446,OtherEquityInterest_per,1.45,其他權益合計
2020-06-30,1446,OtherNoncurrentAssets,6783000.0,其他非流動資產
2020-06-30,1446,OtherNoncurrentAssets_per,0.16,其他非流動資產
2020-06-30,1446,OtherNoncurrentLiabilities,643000.0,其他非流動負債
2020-06-30,1446,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-06-30,1446,OtherPayables,73410000.0,其他應付款
2020-06-30,1446,OtherPayables_per,1.75,其他應付款
2020-06-30,1446,OtherReceivable,3849000.0,其他應收款淨額
2020-06-30,1446,OtherReceivable_per,0.09,其他應收款淨額
2020-06-30,1446,PropertyPlantAndEquipment,6898000.0,不動產、廠房及設備
2020-06-30,1446,PropertyPlantAndEquipment_per,0.16,不動產、廠房及設備
2020-06-30,1446,RetainedEarnings,57032000.0,保留盈餘合計
2020-06-30,1446,RetainedEarnings_per,1.36,保留盈餘合計
2020-06-30,1446,ShorttermBorrowings,325000000.0,短期借款
2020-06-30,1446,ShorttermBorrowings_per,7.77,短期借款
