date,stock_id,type,value,origin_name
2019-06-30,1736,CashBalancesIncrease,549215000.0,本期現金及約當現金增加（減少）數
2019-06-30,1736,CashFlowsProvidedFromFinancingActivities,826450000.0,籌資活動之淨現金流入（流出）
2019-06-30,1736,Depreciation,379366000.0,折舊費用
2019-06-30,1736,OtherNonCurrentLiabilitiesIncrease,19319000.0,其他流動資產(增加)減少
2019-06-30,1736,RentalPrincipalRepayments,-216484000.0,租賃本金償還
2019-06-30,1736,AmortizationExpense,10316000.0,攤銷費用
2019-06-30,1736,RepaymentOfLongTermDebt,-451430000.0,償還長期借款
2019-06-30,1736,ProceedsFromLongTermDebt,112919000.0,舉借長期借款
2019-06-30,1736,AccountsPayable,-430986000.0,應付帳款增加(減少)
2019-06-30,1736,DecreaseInShortTermLoans,-2255003000.0,短期借款減少
2019-06-30,1736,IncomeBeforeIncomeTaxFromContinuingOperations,353080000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1736,CashReceivedThroughOperations,-104061000.0,營運產生之現金流入（流出）
2019-06-30,1736,InterestIncome,-151113000.0,利息收入
2019-06-30,1736,PayTheInterest,-69598000.0,支付之利息
2019-06-30,1736,CashProvidedByInvestingActivities,-151432000.0,投資活動之淨現金流入（流出）
2019-06-30,1736,TotalIncomeLossItems,274552000.0,收益費損項目合計
2019-06-30,1736,InterestExpense,72802000.0,利息費用
2019-09-30,1736,ReceivableIncrease,1420974000.0,應收帳款(增加)減少
2019-09-30,1736,PropertyAndPlantAndEquipment,-520873000.0,取得不動產、廠房及設備
2019-09-30,1736,NetIncomeBeforeTax,791612000.0,本期稅前淨利（淨損）
2019-09-30,1736,CashFlowsFromOperatingActivities,-62962000.0,營業活動之淨現金流入（流出）
2019-09-30,1736,CashBalancesEndOfPeriod,3444732000.0,期末現金及約當現金餘額
2019-09-30,1736,InventoryIncrease,-1922648000.0,存貨（增加）減少
2019-09-30,1736,CashBalancesBeginningOfPeriod,3252486000.0,期初現金及約當現金餘額
2019-09-30,1736,CashBalancesIncrease,192246000.0,本期現金及約當現金增加（減少）數
2019-09-30,1736,CashFlowsProvidedFromFinancingActivities,814567000.0,籌資活動之淨現金流入（流出）
2019-09-30,1736,Depreciation,595295000.0,折舊費用
2019-09-30,1736,OtherNonCurrentLiabilitiesIncrease,80481000.0,其他流動資產(增加)減少
2019-09-30,1736,RentalPrincipalRepayments,-343139000.0,租賃本金償還
2019-09-30,1736,AmortizationExpense,14971000.0,攤銷費用
2019-09-30,1736,RepaymentOfLongTermDebt,-1552769000.0,償還長期借款
2019-09-30,1736,ProceedsFromLongTermDebt,169575000.0,舉借長期借款
2019-09-30,1736,AccountsPayable,-192292000.0,應付帳款增加(減少)
2019-09-30,1736,DecreaseInShortTermLoans,-5845223000.0,短期借款減少
2019-09-30,1736,InterestIncome,-215313000.0,利息收入
2019-09-30,1736,IncomeBeforeIncomeTaxFromContinuingOperations,791612000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1736,CashReceivedThroughOperations,180445000.0,營運產生之現金流入（流出）
2019-09-30,1736,PayTheInterest,-105183000.0,支付之利息
2019-09-30,1736,CashProvidedByInvestingActivities,-383032000.0,投資活動之淨現金流入（流出）
2019-09-30,1736,TotalIncomeLossItems,536494000.0,收益費損項目合計
2019-09-30,1736,InterestExpense,111181000.0,利息費用
2019-12-31,1736,ReceivableIncrease,-59082000.0,應收帳款(增加)減少
2019-12-31,1736,PropertyAndPlantAndEquipment,-647502000.0,取得不動產、廠房及設備
2019-12-31,1736,NetIncomeBeforeTax,1617202000.0,本期稅前淨利（淨損）
2019-12-31,1736,CashFlowsFromOperatingActivities,943231000.0,營業活動之淨現金流入（流出）
2019-12-31,1736,CashBalancesEndOfPeriod,3280481000.0,期末現金及約當現金餘額
2019-12-31,1736,InventoryIncrease,-1033778000.0,存貨（增加）減少
2019-12-31,1736,CashBalancesBeginningOfPeriod,3252486000.0,期初現金及約當現金餘額
2019-12-31,1736,CashBalancesIncrease,27995000.0,本期現金及約當現金增加（減少）數
2019-12-31,1736,CashFlowsProvidedFromFinancingActivities,84011000.0,籌資活動之淨現金流入（流出）
2019-12-31,1736,Depreciation,856661000.0,折舊費用
2019-12-31,1736,OtherNonCurrentLiabilitiesIncrease,67595000.0,其他流動資產(增加)減少
2019-12-31,1736,RentalPrincipalRepayments,-472681000.0,租賃本金償還
2019-12-31,1736,AmortizationExpense,19873000.0,攤銷費用
2019-12-31,1736,RepaymentOfLongTermDebt,-1659918000.0,償還長期借款
2019-12-31,1736,ProceedsFromLongTermDebt,232071000.0,舉借長期借款
2019-12-31,1736,AccountsPayable,-145112000.0,應付帳款增加(減少)
2019-12-31,1736,DecreaseInShortTermLoans,-8165831000.0,短期借款減少
2019-12-31,1736,InterestIncome,-277977000.0,利息收入
2019-12-31,1736,IncomeBeforeIncomeTaxFromContinuingOperations,1617202000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1736,CashReceivedThroughOperations,1249965000.0,營運產生之現金流入（流出）
2019-12-31,1736,PayTheInterest,-150900000.0,支付之利息
2019-12-31,1736,CashProvidedByInvestingActivities,-512578000.0,投資活動之淨現金流入（流出）
2019-12-31,1736,TotalIncomeLossItems,836480000.0,收益費損項目合計
2019-12-31,1736,InterestExpense,158022000.0,利息費用
2020-03-31,1736,AmortizationExpense,7420000.0,攤銷費用
2020-03-31,1736,Depreciation,231959000.0,折舊費用
2020-03-31,1736,InterestExpense,45828000.0,利息費用
2020-03-31,1736,InventoryIncrease,315957000.0,存貨（增加）減少
2020-03-31,1736,OtherNonCurrentLiabilitiesIncrease,16704000.0,其他流動資產(增加)減少
2020-03-31,1736,ProceedsFromLongTermDebt,1314232000.0,舉借長期借款
2020-03-31,1736,CashBalancesBeginningOfPeriod,3280481000.0,期初現金及約當現金餘額
2020-03-31,1736,CashBalancesEndOfPeriod,3117597000.0,期末現金及約當現金餘額
2020-03-31,1736,ReceivableIncrease,1368656000.0,應收帳款(增加)減少
2020-03-31,1736,CashFlowsProvidedFromFinancingActivities,1695341000.0,籌資活動之淨現金流入（流出）
2020-03-31,1736,PropertyAndPlantAndEquipment,-187098000.0,取得不動產、廠房及設備
2020-03-31,1736,NetIncomeBeforeTax,-283230000.0,本期稅前淨利（淨損）
2020-03-31,1736,CashProvidedByInvestingActivities,-1955212000.0,投資活動之淨現金流入(流出)
2020-03-31,1736,TotalIncomeLossItems,255142000.0,收益費損項目合計
2020-03-31,1736,CashFlowsFromOperatingActivities,288967000.0,營業活動之淨現金流入（流出）
2020-03-31,1736,CashBalancesIncrease,-162884000.0,本期現金及約當現金增加（減少）數
2020-03-31,1736,CashReceivedThroughOperations,386642000.0,營運產生之現金流入（流出）
2020-03-31,1736,RentalPrincipalRepayments,-149827000.0,租賃本金償還
2020-03-31,1736,RepaymentOfLongTermDebt,-36986000.0,償還長期借款
2020-03-31,1736,AccountsPayable,-753470000.0,應付帳款增加(減少)
2020-03-31,1736,DecreaseInShortTermLoans,-3683985000.0,短期借款減少
2020-03-31,1736,InterestIncome,-50061000.0,利息收入
2020-03-31,1736,PayTheInterest,-34419000.0,支付之利息
2020-03-31,1736,IncomeBeforeIncomeTaxFromContinuingOperations,-283230000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1736,AmortizationExpense,17014000.0,攤銷費用
2020-06-30,1736,CashBalancesIncrease,28768000.0,本期現金及約當現金增加（減少）數
2020-06-30,1736,Depreciation,452695000.0,折舊費用
2020-06-30,1736,InterestExpense,79469000.0,利息費用
2020-06-30,1736,InventoryIncrease,405110000.0,存貨（增加）減少
2020-06-30,1736,OtherNonCurrentLiabilitiesIncrease,18038000.0,其他流動資產(增加)減少
2020-06-30,1736,TotalIncomeLossItems,457764000.0,收益費損項目合計
2020-06-30,1736,CashReceivedThroughOperations,1183002000.0,營運產生之現金流入（流出）
2020-06-30,1736,ProceedsFromLongTermDebt,1268468000.0,舉借長期借款
2020-06-30,1736,CashBalancesBeginningOfPeriod,3280481000.0,期初現金及約當現金餘額
2020-06-30,1736,CashBalancesEndOfPeriod,3309249000.0,期末現金及約當現金餘額
2020-06-30,1736,ReceivableIncrease,1909946000.0,應收帳款(增加)減少
2020-06-30,1736,CashFlowsProvidedFromFinancingActivities,1190012000.0,籌資活動之淨現金流入（流出）
2020-06-30,1736,CashFlowsFromOperatingActivities,1126647000.0,營業活動之淨現金流入（流出）
2020-06-30,1736,InterestIncome,-96009000.0,利息收入
2020-06-30,1736,DecreaseInShortTermLoans,-8745849000.0,短期借款減少
2020-06-30,1736,RepaymentOfLongTermDebt,-89062000.0,償還長期借款
2020-06-30,1736,RentalPrincipalRepayments,-298348000.0,租賃本金償還
2020-06-30,1736,PayTheInterest,-39536000.0,支付之利息
2020-06-30,1736,PropertyAndPlantAndEquipment,-304413000.0,取得不動產、廠房及設備
2020-06-30,1736,IncomeBeforeIncomeTaxFromContinuingOperations,-264921000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1736,NetIncomeBeforeTax,-264921000.0,本期稅前淨利（淨損）
2020-06-30,1736,AccountsPayable,-885849000.0,應付帳款增加(減少)
2020-06-30,1736,CashProvidedByInvestingActivities,-2081032000.0,投資活動之淨現金流入(流出)
2020-09-30,1736,AmortizationExpense,24474000.0,攤銷費用
2020-09-30,1736,CashBalancesIncrease,117221000.0,本期現金及約當現金增加（減少）數
2020-09-30,1736,Depreciation,679730000.0,折舊費用
2020-09-30,1736,IncomeBeforeIncomeTaxFromContinuingOperations,306085000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1736,InterestExpense,117686000.0,利息費用
2020-09-30,1736,NetIncomeBeforeTax,306085000.0,本期稅前淨利（淨損）
2020-09-30,1736,OtherNonCurrentLiabilitiesIncrease,5313000.0,其他流動資產(增加)減少
2020-09-30,1736,ReceivableIncrease,1135610000.0,應收帳款(增加)減少
2020-09-30,1736,TotalIncomeLossItems,687714000.0,收益費損項目合計
2020-09-30,1736,InventoryIncrease,-108000000.0,存貨（增加）減少
2020-09-30,1736,InterestIncome,-151676000.0,利息收入
2020-09-30,1736,DecreaseInShortTermLoans,-12536062000.0,短期借款減少
2020-09-30,1736,ProceedsFromLongTermDebt,1297035000.0,舉借長期借款
2020-09-30,1736,RepaymentOfLongTermDebt,-85513000.0,償還長期借款
2020-09-30,1736,RentalPrincipalRepayments,-447826000.0,租賃本金償還
2020-09-30,1736,PayTheInterest,-78628000.0,支付之利息
2020-09-30,1736,CashBalancesBeginningOfPeriod,3280481000.0,期初現金及約當現金餘額
2020-09-30,1736,CashBalancesEndOfPeriod,3397702000.0,期末現金及約當現金餘額
2020-09-30,1736,PropertyAndPlantAndEquipment,-530855000.0,取得不動產、廠房及設備
2020-09-30,1736,CashFlowsProvidedFromFinancingActivities,1028124000.0,籌資活動之淨現金流入（流出）
2020-09-30,1736,AccountsPayable,-116977000.0,應付帳款增加(減少)
2020-09-30,1736,CashProvidedByInvestingActivities,-2332299000.0,投資活動之淨現金流入(流出)
2020-09-30,1736,CashFlowsFromOperatingActivities,1501895000.0,營業活動之淨現金流入（流出）
2020-09-30,1736,CashReceivedThroughOperations,1578752000.0,營運產生之現金流入（流出）
2020-12-31,1736,ReceivableIncrease,802270000.0,應收帳款(增加)減少
2020-12-31,1736,NetIncomeBeforeTax,975332000.0,本期稅前淨利（淨損）
2020-12-31,1736,TotalIncomeLossItems,1001161000.0,收益費損項目合計
2020-12-31,1736,CashFlowsFromOperatingActivities,2941790000.0,營業活動之淨現金流入（流出）
2020-12-31,1736,CashBalancesEndOfPeriod,3292801000.0,期末現金及約當現金餘額
2020-12-31,1736,CashBalancesBeginningOfPeriod,3280481000.0,期初現金及約當現金餘額
2020-12-31,1736,CashBalancesIncrease,12320000.0,本期現金及約當現金增加（減少）數
2020-12-31,1736,CashReceivedThroughOperations,3093313000.0,營運產生之現金流入（流出）
2020-12-31,1736,Depreciation,912549000.0,折舊費用
2020-12-31,1736,OtherNonCurrentLiabilitiesIncrease,21788000.0,其他流動資產(增加)減少
2020-12-31,1736,AmortizationExpense,71458000.0,攤銷費用
2020-12-31,1736,ProceedsFromLongTermDebt,1268346000.0,舉借長期借款
2020-12-31,1736,AccountsPayable,803701000.0,應付帳款增加(減少)
2020-12-31,1736,InterestExpense,163228000.0,利息費用
2020-12-31,1736,IncomeBeforeIncomeTaxFromContinuingOperations,975332000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1736,PropertyAndPlantAndEquipment,-781490000.0,取得不動產、廠房及設備
2020-12-31,1736,CashProvidedByInvestingActivities,-2583482000.0,投資活動之淨現金流入(流出)
2020-12-31,1736,InventoryIncrease,-666891000.0,存貨（增加）減少
2020-12-31,1736,CashFlowsProvidedFromFinancingActivities,-417854000.0,籌資活動之淨現金流入（流出）
2020-12-31,1736,RentalPrincipalRepayments,-567928000.0,租賃本金償還
2020-12-31,1736,RepaymentOfLongTermDebt,-783480000.0,償還長期借款
2020-12-31,1736,DecreaseInShortTermLoans,-16442202000.0,短期借款減少
2020-12-31,1736,InterestIncome,-180441000.0,利息收入
2020-12-31,1736,PayTheInterest,-109195000.0,支付之利息
2021-03-31,1736,ReceivableIncrease,803130000.0,應收帳款(增加)減少
2021-03-31,1736,NetIncomeBeforeTax,145566000.0,本期稅前淨利（淨損）
2021-03-31,1736,TotalIncomeLossItems,262983000.0,收益費損項目合計
2021-03-31,1736,CashBalancesEndOfPeriod,2891669000.0,期末現金及約當現金餘額
2021-03-31,1736,CashBalancesBeginningOfPeriod,3292801000.0,期初現金及約當現金餘額
2021-03-31,1736,CashFlowsProvidedFromFinancingActivities,506928000.0,籌資活動之淨現金流入（流出）
2021-03-31,1736,Depreciation,228991000.0,折舊費用
2021-03-31,1736,AmortizationExpense,20196000.0,攤銷費用
2021-03-31,1736,ProceedsFromLongTermDebt,724121000.0,舉借長期借款
2021-03-31,1736,InterestExpense,35512000.0,利息費用
2021-03-31,1736,IncomeBeforeIncomeTaxFromContinuingOperations,145566000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1736,CashReceivedThroughOperations,-654049000.0,營運產生之現金流入（流出）
2021-03-31,1736,InventoryIncrease,-1172258000.0,存貨（增加）減少
2021-03-31,1736,InterestIncome,-39574000.0,利息收入
2021-03-31,1736,DecreaseInShortTermLoans,-2412725000.0,短期借款減少
2021-03-31,1736,RepaymentOfLongTermDebt,-699157000.0,償還長期借款
2021-03-31,1736,RentalPrincipalRepayments,-144513000.0,租賃本金償還
2021-03-31,1736,OtherNonCurrentLiabilitiesIncrease,-5302000.0,其他流動資產(增加)減少
2021-03-31,1736,PayTheInterest,-31712000.0,支付之利息
2021-03-31,1736,CashBalancesIncrease,-401132000.0,本期現金及約當現金增加（減少）數
2021-03-31,1736,PropertyAndPlantAndEquipment,-72504000.0,取得不動產、廠房及設備
2021-03-31,1736,CashFlowsFromOperatingActivities,-646295000.0,營業活動之淨現金流入（流出）
2021-03-31,1736,AccountsPayable,-323156000.0,應付帳款增加(減少)
2021-03-31,1736,CashProvidedByInvestingActivities,-64299000.0,投資活動之淨現金流入（流出）
2021-06-30,1736,ReceivableIncrease,588970000.0,應收帳款(增加)減少
2021-06-30,1736,NetIncomeBeforeTax,201555000.0,本期稅前淨利（淨損）
2021-06-30,1736,TotalIncomeLossItems,544294000.0,收益費損項目合計
2021-06-30,1736,CashBalancesEndOfPeriod,2605043000.0,期末現金及約當現金餘額
2021-06-30,1736,CashBalancesBeginningOfPeriod,3292801000.0,期初現金及約當現金餘額
2021-06-30,1736,CashFlowsProvidedFromFinancingActivities,2563180000.0,籌資活動之淨現金流入（流出）
2021-06-30,1736,Depreciation,460466000.0,折舊費用
2021-06-30,1736,AmortizationExpense,42334000.0,攤銷費用
2021-06-30,1736,ProceedsFromLongTermDebt,729217000.0,舉借長期借款
2021-06-30,1736,InterestExpense,69728000.0,利息費用
2021-06-30,1736,IncomeBeforeIncomeTaxFromContinuingOperations,201555000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1736,PropertyAndPlantAndEquipment,-206127000.0,取得不動產、廠房及設備
2021-06-30,1736,CashFlowsFromOperatingActivities,-2612791000.0,營業活動之淨現金流入（流出）
2021-06-30,1736,InventoryIncrease,-1842607000.0,存貨（增加）減少
2021-06-30,1736,CashBalancesIncrease,-687758000.0,本期現金及約當現金增加（減少）數
2021-06-30,1736,CashReceivedThroughOperations,-2384639000.0,營運產生之現金流入（流出）
2021-06-30,1736,OtherNonCurrentLiabilitiesIncrease,-68088000.0,其他流動資產(增加)減少
2021-06-30,1736,RentalPrincipalRepayments,-288921000.0,租賃本金償還
2021-06-30,1736,RepaymentOfLongTermDebt,-701740000.0,償還長期借款
2021-06-30,1736,AccountsPayable,-1003914000.0,應付帳款增加(減少)
2021-06-30,1736,DecreaseInShortTermLoans,-4199070000.0,短期借款減少
2021-06-30,1736,InterestIncome,-78498000.0,利息收入
2021-06-30,1736,PayTheInterest,-27027000.0,支付之利息
2021-06-30,1736,CashProvidedByInvestingActivities,-200338000.0,投資活動之淨現金流入（流出）
2021-09-30,1736,ReceivableIncrease,-63085000.0,應收帳款(增加)減少
2021-09-30,1736,PropertyAndPlantAndEquipment,-341961000.0,取得不動產、廠房及設備
2021-09-30,1736,NetIncomeBeforeTax,-404294000.0,本期稅前淨利（淨損）
2021-09-30,1736,TotalIncomeLossItems,1181444000.0,收益費損項目合計
2021-09-30,1736,CashBalancesEndOfPeriod,2577702000.0,期末現金及約當現金餘額
2021-09-30,1736,InventoryIncrease,-2786071000.0,存貨（增加）減少
2021-09-30,1736,CashBalancesBeginningOfPeriod,3292801000.0,期初現金及約當現金餘額
2021-09-30,1736,CashBalancesIncrease,-715099000.0,本期現金及約當現金增加（減少）數
2021-09-30,1736,CashFlowsProvidedFromFinancingActivities,4195290000.0,籌資活動之淨現金流入（流出）
2021-09-30,1736,Depreciation,701516000.0,折舊費用
2021-09-30,1736,OtherNonCurrentLiabilitiesIncrease,-97009000.0,其他流動資產(增加)減少
2021-09-30,1736,RentalPrincipalRepayments,-426094000.0,租賃本金償還
2021-09-30,1736,AmortizationExpense,61062000.0,攤銷費用
2021-09-30,1736,RepaymentOfLongTermDebt,-707717000.0,償還長期借款
2021-09-30,1736,ProceedsFromLongTermDebt,628135000.0,舉借長期借款
2021-09-30,1736,AccountsPayable,-623308000.0,應付帳款增加(減少)
2021-09-30,1736,DecreaseInShortTermLoans,-6287309000.0,短期借款減少
2021-09-30,1736,InterestExpense,112339000.0,利息費用
2021-09-30,1736,InterestIncome,-113100000.0,利息收入
2021-09-30,1736,PayTheInterest,-69206000.0,支付之利息
2021-09-30,1736,IncomeBeforeIncomeTaxFromContinuingOperations,-404294000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1736,CashReceivedThroughOperations,-3792698000.0,營運產生之現金流入（流出）
2021-09-30,1736,CashProvidedByInvestingActivities,-349849000.0,投資活動之淨現金流入（流出）
2021-09-30,1736,CashFlowsFromOperatingActivities,-4066085000.0,營業活動之淨現金流入（流出）
2021-12-31,1736,ReceivableIncrease,-897045000.0,應收帳款(增加)減少
2021-12-31,1736,PropertyAndPlantAndEquipment,-692042000.0,取得不動產、廠房及設備
2021-12-31,1736,NetIncomeBeforeTax,163700000.0,本期稅前淨利（淨損）
2021-12-31,1736,TotalIncomeLossItems,1441266000.0,收益費損項目合計
2021-12-31,1736,CashFlowsFromOperatingActivities,-3537026000.0,營業活動之淨現金流入（流出）
2021-12-31,1736,CashBalancesEndOfPeriod,2615077000.0,期末現金及約當現金餘額
2021-12-31,1736,InventoryIncrease,-3728413000.0,存貨（增加）減少
2021-12-31,1736,CashBalancesBeginningOfPeriod,3292801000.0,期初現金及約當現金餘額
2021-12-31,1736,CashBalancesIncrease,-677724000.0,本期現金及約當現金增加（減少）數
2021-12-31,1736,CashReceivedThroughOperations,-3231777000.0,營運產生之現金流入（流出）
2021-12-31,1736,CashFlowsProvidedFromFinancingActivities,3983162000.0,籌資活動之淨現金流入（流出）
2021-12-31,1736,Depreciation,959825000.0,折舊費用
2021-12-31,1736,OtherNonCurrentLiabilitiesIncrease,-43408000.0,其他流動資產(增加)減少
2021-12-31,1736,RentalPrincipalRepayments,-564411000.0,租賃本金償還
2021-12-31,1736,AmortizationExpense,80400000.0,攤銷費用
2021-12-31,1736,RepaymentOfLongTermDebt,-716018000.0,償還長期借款
2021-12-31,1736,ProceedsFromLongTermDebt,593965000.0,舉借長期借款
2021-12-31,1736,AccountsPayable,-145672000.0,應付帳款增加(減少)
2021-12-31,1736,DecreaseInShortTermLoans,-10574071000.0,短期借款減少
2021-12-31,1736,InterestExpense,163482000.0,利息費用
2021-12-31,1736,InterestIncome,-152413000.0,利息收入
2021-12-31,1736,PayTheInterest,-115353000.0,支付之利息
2021-12-31,1736,IncomeBeforeIncomeTaxFromContinuingOperations,163700000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1736,CashProvidedByInvestingActivities,-721776000.0,投資活動之淨現金流入（流出）
2022-03-31,1736,CashReceivedThroughOperations,108558000.0,營運產生之現金流入（流出）
2022-03-31,1736,InventoryIncrease,-23770000.0,存貨（增加）減少
2022-03-31,1736,InterestIncome,-42384000.0,利息收入
2022-03-31,1736,DecreaseInShortTermLoans,-7243041000.0,短期借款減少
2022-03-31,1736,ProceedsFromLongTermDebt,1379568000.0,舉借長期借款
2022-03-31,1736,RepaymentOfLongTermDebt,-1301830000.0,償還長期借款
2022-03-31,1736,RentalPrincipalRepayments,-144515000.0,租賃本金償還
2022-03-31,1736,OtherNonCurrentLiabilitiesIncrease,-3613000.0,其他流動資產(增加)減少
2022-03-31,1736,PayTheInterest,-29821000.0,支付之利息
2022-03-31,1736,CashBalancesIncrease,1254465000.0,本期現金及約當現金增加（減少）數
2022-03-31,1736,CashBalancesBeginningOfPeriod,2615077000.0,期初現金及約當現金餘額
2022-03-31,1736,CashBalancesEndOfPeriod,3869542000.0,期末現金及約當現金餘額
2022-03-31,1736,CashProvidedByInvestingActivities,-162925000.0,投資活動之淨現金流入（流出）
2022-03-31,1736,PropertyAndPlantAndEquipment,-166483000.0,取得不動產、廠房及設備
2022-03-31,1736,ReceivableIncrease,777694000.0,應收帳款(增加)減少
2022-03-31,1736,CashFlowsProvidedFromFinancingActivities,1183886000.0,籌資活動之淨現金流入（流出）
2022-03-31,1736,TotalIncomeLossItems,339554000.0,收益費損項目合計
2022-03-31,1736,IncomeBeforeIncomeTaxFromContinuingOperations,101150000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1736,NetIncomeBeforeTax,101150000.0,本期稅前淨利（淨損）
2022-03-31,1736,CashFlowsFromOperatingActivities,72776000.0,營業活動之淨現金流入（流出）
2022-03-31,1736,AmortizationExpense,20254000.0,攤銷費用
2022-03-31,1736,AccountsPayable,-658398000.0,應付帳款增加(減少)
2022-03-31,1736,Depreciation,255953000.0,折舊費用
2022-03-31,1736,InterestExpense,43366000.0,利息費用
2022-06-30,1736,CashReceivedThroughOperations,363193000.0,營運產生之現金流入（流出）
2022-06-30,1736,InventoryIncrease,381977000.0,存貨（增加）減少
2022-06-30,1736,InterestIncome,-76587000.0,利息收入
2022-06-30,1736,DecreaseInShortTermLoans,-17690725000.0,短期借款減少
2022-06-30,1736,ProceedsFromLongTermDebt,1479730000.0,舉借長期借款
2022-06-30,1736,RepaymentOfLongTermDebt,-1380457000.0,償還長期借款
2022-06-30,1736,RentalPrincipalRepayments,-319059000.0,租賃本金償還
2022-06-30,1736,OtherNonCurrentLiabilitiesIncrease,-32864000.0,其他流動資產(增加)減少
2022-06-30,1736,PayTheInterest,-69605000.0,支付之利息
2022-06-30,1736,CashBalancesIncrease,781158000.0,本期現金及約當現金增加（減少）數
2022-06-30,1736,CashBalancesBeginningOfPeriod,2615077000.0,期初現金及約當現金餘額
2022-06-30,1736,CashBalancesEndOfPeriod,3396235000.0,期末現金及約當現金餘額
2022-06-30,1736,CashProvidedByInvestingActivities,-276649000.0,投資活動之淨現金流入（流出）
2022-06-30,1736,PropertyAndPlantAndEquipment,-283680000.0,取得不動產、廠房及設備
2022-06-30,1736,ReceivableIncrease,1843727000.0,應收帳款(增加)減少
2022-06-30,1736,CashFlowsProvidedFromFinancingActivities,815088000.0,籌資活動之淨現金流入（流出）
2022-06-30,1736,TotalIncomeLossItems,599193000.0,收益費損項目合計
2022-06-30,1736,IncomeBeforeIncomeTaxFromContinuingOperations,-436935000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1736,NetIncomeBeforeTax,-436935000.0,本期稅前淨利（淨損）
2022-06-30,1736,CashFlowsFromOperatingActivities,273213000.0,營業活動之淨現金流入（流出）
2022-06-30,1736,AmortizationExpense,40560000.0,攤銷費用
2022-06-30,1736,AccountsPayable,-1290755000.0,應付帳款增加(減少)
2022-06-30,1736,Depreciation,528005000.0,折舊費用
2022-06-30,1736,InterestExpense,94255000.0,利息費用
2022-09-30,1736,PropertyAndPlantAndEquipment,-447341000.0,取得不動產、廠房及設備
2022-09-30,1736,NetIncomeBeforeTax,-426642000.0,本期稅前淨利（淨損）
2022-09-30,1736,TotalIncomeLossItems,1005253000.0,收益費損項目合計
2022-09-30,1736,CashFlowsFromOperatingActivities,-766655000.0,營業活動之淨現金流入（流出）
