date,stock_id,type,value,origin_name
2020-06-30,6197,CapitalSurplusAdditionalPaidInCapital_per,14.2,資本公積－發行溢價
2020-06-30,6197,CashAndCashEquivalents_per,27.45,現金及約當現金
2020-06-30,6197,CurrentAssets,3653990000.0,流動資產合計
2020-06-30,6197,CurrentAssets_per,81.29,流動資產合計
2020-06-30,6197,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,37058000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6197,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.82,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6197,CurrentLiabilities,1487590000.0,流動負債合計
2020-06-30,6197,CurrentLiabilities_per,33.1,流動負債合計
2020-06-30,6197,DeferredTaxAssets,4070000.0,遞延所得稅資產
2020-06-30,6197,DeferredTaxAssets_per,0.09,遞延所得稅資產
2020-06-30,6197,Equity_per,63.58,權益總額
2020-06-30,6197,EquityAttributableToOwnersOfParent_per,61.95,歸屬於母公司業主之權益合計
2020-06-30,6197,IntangibleAssets,92922000.0,無形資產
2020-06-30,6197,IntangibleAssets_per,2.07,無形資產
2020-06-30,6197,Inventories,680401000.0,存貨
2020-06-30,6197,Inventories_per,15.14,存貨
2020-06-30,6197,LegalReserve,472002000.0,法定盈餘公積
2020-06-30,6197,LegalReserve_per,10.5,法定盈餘公積
2020-06-30,6197,LongtermBorrowings,0.0,長期借款
2020-06-30,6197,LongtermBorrowings_per,0.0,長期借款
2020-06-30,6197,NoncontrollingInterests,73532000.0,非控制權益
2020-06-30,6197,NoncontrollingInterests_per,1.64,非控制權益
2020-06-30,6197,NoncurrentAssets,840804000.0,非流動資產合計
2020-06-30,6197,NoncurrentAssets_per,18.71,非流動資產合計
2020-06-30,6197,NoncurrentLiabilities,149211000.0,非流動負債合計
2020-06-30,6197,NoncurrentLiabilities_per,3.32,非流動負債合計
2020-06-30,6197,OrdinaryShare_per,27.16,普通股股本
2020-06-30,6197,OtherCurrentLiabilities,12280000.0,其他流動負債
2020-06-30,6197,OtherCurrentLiabilities_per,0.27,其他流動負債
2020-06-30,6197,OtherEquityInterest,274865000.0,其他權益合計
2020-06-30,6197,OtherEquityInterest_per,6.12,其他權益合計
2020-06-30,6197,OtherNoncurrentAssets,34840000.0,其他非流動資產
2020-06-30,6197,OtherNoncurrentAssets_per,0.78,其他非流動資產
2020-06-30,6197,OtherNoncurrentLiabilities,6202000.0,其他非流動負債
2020-06-30,6197,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2020-06-30,6197,OtherPayables,531693000.0,其他應付款
2020-06-30,6197,OtherPayables_per,11.83,其他應付款
2020-06-30,6197,OtherReceivable,21618000.0,其他應收款淨額
2020-06-30,6197,OtherReceivable_per,0.48,其他應收款淨額
2020-06-30,6197,PropertyPlantAndEquipment,445466000.0,不動產、廠房及設備
2020-06-30,6197,PropertyPlantAndEquipment_per,9.91,不動產、廠房及設備
2020-06-30,6197,RetainedEarnings_per,26.42,保留盈餘合計
2020-06-30,6197,ShorttermBorrowings,237000000.0,短期借款
2020-06-30,6197,ShorttermBorrowings_per,5.27,短期借款
2020-06-30,6197,TotalAssets_per,100.0,資產總額
2020-06-30,6197,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6197,CashAndCashEquivalents,1233936000.0,現金及約當現金
2020-06-30,6197,TotalAssets,4494794000.0,資產總額
2020-06-30,6197,OrdinaryShare,1220859000.0,普通股股本
2020-06-30,6197,CapitalStock,1220859000.0,股本合計
2020-06-30,6197,RetainedEarnings,1187431000.0,保留盈餘合計
2020-06-30,6197,EquityAttributableToOwnersOfParent,2784461000.0,歸屬於母公司業主之權益合計
2020-06-30,6197,Equity,2857993000.0,權益總額
2020-06-30,6197,TotalLiabilitiesEquity,4494794000.0,負債及權益總計
2020-06-30,6197,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,97897000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,6197,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.18,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,6197,FinancialAssetsAtAmortizedCost,617824000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6197,FinancialAssetsAtAmortizedCost_per,13.75,按攤銷後成本衡量之金融資產－流動
2020-06-30,6197,Prepayments,89173000.0,預付款項
2020-06-30,6197,Prepayments_per,1.98,預付款項
2020-09-30,6197,AccountsPayable,633130000.0,應付帳款
2020-09-30,6197,AccountsPayable_per,13.67,應付帳款
2020-09-30,6197,AccountsReceivableNet,907758000.0,應收帳款淨額
2020-09-30,6197,AccountsReceivableNet_per,19.6,應收帳款淨額
2020-09-30,6197,CapitalStock_per,26.36,股本合計
2020-09-30,6197,CapitalSurplus,651036000.0,資本公積合計
2020-09-30,6197,CapitalSurplus_per,14.05,資本公積合計
2020-09-30,6197,CapitalSurplusAdditionalPaidInCapital,638197000.0,資本公積－發行溢價
2020-09-30,6197,CapitalSurplusAdditionalPaidInCapital_per,13.78,資本公積－發行溢價
2020-09-30,6197,CashAndCashEquivalents_per,26.07,現金及約當現金
2020-09-30,6197,CurrentAssets_per,81.91,流動資產合計
2020-09-30,6197,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,46730000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6197,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.01,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6197,CurrentLiabilities_per,33.22,流動負債合計
2020-09-30,6197,DeferredTaxAssets,3989000.0,遞延所得稅資產
2020-09-30,6197,DeferredTaxAssets_per,0.09,遞延所得稅資產
2020-09-30,6197,Equity_per,63.77,權益總額
2020-09-30,6197,EquityAttributableToOwnersOfParent_per,62.18,歸屬於母公司業主之權益合計
2020-09-30,6197,IntangibleAssets,97459000.0,無形資產
2020-09-30,6197,IntangibleAssets_per,2.1,無形資產
2020-09-30,6197,Inventories,656719000.0,存貨
2020-09-30,6197,Inventories_per,14.18,存貨
2020-09-30,6197,LegalReserve,472002000.0,法定盈餘公積
2020-09-30,6197,LegalReserve_per,10.19,法定盈餘公積
2020-09-30,6197,LongtermBorrowings,0.0,長期借款
2020-09-30,6197,LongtermBorrowings_per,0.0,長期借款
2020-09-30,6197,NoncontrollingInterests,73984000.0,非控制權益
2020-09-30,6197,NoncontrollingInterests_per,1.6,非控制權益
2020-09-30,6197,NoncurrentAssets,837808000.0,非流動資產合計
2020-09-30,6197,NoncurrentAssets_per,18.09,非流動資產合計
2020-09-30,6197,NoncurrentLiabilities,139238000.0,非流動負債合計
2020-09-30,6197,NoncurrentLiabilities_per,3.01,非流動負債合計
2020-09-30,6197,OrdinaryShare_per,26.36,普通股股本
2020-09-30,6197,OtherCurrentLiabilities,12967000.0,其他流動負債
2020-09-30,6197,OtherCurrentLiabilities_per,0.28,其他流動負債
2020-09-30,6197,OtherEquityInterest,238340000.0,其他權益合計
2020-09-30,6197,OtherEquityInterest_per,5.15,其他權益合計
2020-09-30,6197,OtherNoncurrentAssets,33820000.0,其他非流動資產
2020-09-30,6197,OtherNoncurrentAssets_per,0.73,其他非流動資產
2020-09-30,6197,OtherNoncurrentLiabilities,5749000.0,其他非流動負債
2020-09-30,6197,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2020-09-30,6197,OtherPayables,189104000.0,其他應付款
2020-09-30,6197,OtherPayables_per,4.08,其他應付款
2020-09-30,6197,OtherReceivable,19245000.0,其他應收款淨額
2020-09-30,6197,OtherReceivable_per,0.42,其他應收款淨額
2020-09-30,6197,PropertyPlantAndEquipment,438721000.0,不動產、廠房及設備
2020-09-30,6197,PropertyPlantAndEquipment_per,9.47,不動產、廠房及設備
2020-09-30,6197,RetainedEarnings,1246590000.0,保留盈餘合計
2020-09-30,6197,RetainedEarnings_per,26.91,保留盈餘合計
2020-09-30,6197,ShorttermBorrowings,607000000.0,短期借款
2020-09-30,6197,ShorttermBorrowings_per,13.1,短期借款
2020-09-30,6197,TotalAssets,4632210000.0,資產總額
2020-09-30,6197,TotalAssets_per,100.0,資產總額
2020-09-30,6197,TotalLiabilitiesEquity,4632210000.0,負債及權益總計
2020-09-30,6197,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6197,CashAndCashEquivalents,1207509000.0,現金及約當現金
2020-09-30,6197,CurrentAssets,3794402000.0,流動資產合計
2020-09-30,6197,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6197,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6197,CurrentLiabilities,1538843000.0,流動負債合計
2020-09-30,6197,OrdinaryShare,1220859000.0,普通股股本
2020-09-30,6197,CapitalStock,1220859000.0,股本合計
2020-09-30,6197,EquityAttributableToOwnersOfParent,2880145000.0,歸屬於母公司業主之權益合計
2020-09-30,6197,Equity,2954129000.0,權益總額
2020-09-30,6197,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,128739000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,6197,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.78,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,6197,FinancialAssetsAtAmortizedCost,762212000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6197,FinancialAssetsAtAmortizedCost_per,16.45,按攤銷後成本衡量之金融資產－流動
2020-09-30,6197,Prepayments,65490000.0,預付款項
2020-09-30,6197,Prepayments_per,1.41,預付款項
2020-12-31,6197,CashAndCashEquivalents,1195566000.0,現金及約當現金
2020-12-31,6197,CashAndCashEquivalents_per,25.17,現金及約當現金
2020-12-31,6197,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,55222000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6197,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.16,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6197,AccountsReceivableNet,1051278000.0,應收帳款淨額
2020-12-31,6197,AccountsReceivableNet_per,22.13,應收帳款淨額
2020-12-31,6197,Inventories,531867000.0,存貨
2020-12-31,6197,Inventories_per,11.2,存貨
2020-12-31,6197,CurrentAssets,3912560000.0,流動資產合計
2020-12-31,6197,CurrentAssets_per,82.37,流動資產合計
2020-12-31,6197,PropertyPlantAndEquipment,435352000.0,不動產、廠房及設備
2020-12-31,6197,PropertyPlantAndEquipment_per,9.17,不動產、廠房及設備
2020-12-31,6197,IntangibleAssets,95780000.0,無形資產
2020-12-31,6197,IntangibleAssets_per,2.02,無形資產
2020-12-31,6197,DeferredTaxAssets,3792000.0,遞延所得稅資產
2020-12-31,6197,DeferredTaxAssets_per,0.08,遞延所得稅資產
2020-12-31,6197,OtherNoncurrentAssets,44995000.0,其他非流動資產
2020-12-31,6197,OtherNoncurrentAssets_per,0.95,其他非流動資產
2020-12-31,6197,NoncurrentAssets,837508000.0,非流動資產合計
2020-12-31,6197,NoncurrentAssets_per,17.63,非流動資產合計
2020-12-31,6197,TotalAssets,4750068000.0,資產總額
2020-12-31,6197,TotalAssets_per,100.0,資產總額
2020-12-31,6197,ShorttermBorrowings,607000000.0,短期借款
2020-12-31,6197,ShorttermBorrowings_per,12.78,短期借款
2020-12-31,6197,AccountsPayable,633638000.0,應付帳款
2020-12-31,6197,AccountsPayable_per,13.34,應付帳款
2020-12-31,6197,OtherPayables,175950000.0,其他應付款
2020-12-31,6197,OtherPayables_per,3.7,其他應付款
2020-12-31,6197,OtherCurrentLiabilities,11144000.0,其他流動負債
2020-12-31,6197,OtherCurrentLiabilities_per,0.23,其他流動負債
2020-12-31,6197,CurrentLiabilities,1536670000.0,流動負債合計
2020-12-31,6197,CurrentLiabilities_per,32.35,流動負債合計
2020-12-31,6197,OtherNoncurrentLiabilities,4192000.0,其他非流動負債
2020-12-31,6197,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2020-12-31,6197,NoncurrentLiabilities,138324000.0,非流動負債合計
2020-12-31,6197,NoncurrentLiabilities_per,2.91,非流動負債合計
2020-12-31,6197,OrdinaryShare,1220859000.0,普通股股本
2020-12-31,6197,OrdinaryShare_per,25.7,普通股股本
2020-12-31,6197,CapitalStock,1220859000.0,股本合計
2020-12-31,6197,CapitalStock_per,25.7,股本合計
2020-12-31,6197,CapitalSurplusAdditionalPaidInCapital,638197000.0,資本公積－發行溢價
2020-12-31,6197,CapitalSurplusAdditionalPaidInCapital_per,13.44,資本公積－發行溢價
2020-12-31,6197,CapitalSurplus,651036000.0,資本公積合計
2020-12-31,6197,CapitalSurplus_per,13.71,資本公積合計
2020-12-31,6197,LegalReserve,472002000.0,法定盈餘公積
2020-12-31,6197,LegalReserve_per,9.94,法定盈餘公積
2020-12-31,6197,RetainedEarnings,1302671000.0,保留盈餘合計
2020-12-31,6197,RetainedEarnings_per,27.42,保留盈餘合計
2020-12-31,6197,OtherEquityInterest,179881000.0,其他權益合計
2020-12-31,6197,OtherEquityInterest_per,3.79,其他權益合計
2020-12-31,6197,EquityAttributableToOwnersOfParent,2994685000.0,歸屬於母公司業主之權益合計
2020-12-31,6197,EquityAttributableToOwnersOfParent_per,63.05,歸屬於母公司業主之權益合計
2020-12-31,6197,NoncontrollingInterests,80389000.0,非控制權益
2020-12-31,6197,NoncontrollingInterests_per,1.69,非控制權益
2020-12-31,6197,Equity,3075074000.0,權益總額
2020-12-31,6197,Equity_per,64.74,權益總額
2020-12-31,6197,TotalLiabilitiesEquity,4750068000.0,負債及權益總計
2020-12-31,6197,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6197,OtherReceivable,23963000.0,其他應收款淨額
2020-12-31,6197,OtherReceivable_per,0.5,其他應收款淨額
2020-12-31,6197,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6197,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6197,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,148956000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,6197,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.14,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,6197,FinancialAssetsAtAmortizedCost,852848000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6197,FinancialAssetsAtAmortizedCost_per,17.95,按攤銷後成本衡量之金融資產－流動
2020-12-31,6197,Prepayments,52860000.0,預付款項
2020-12-31,6197,Prepayments_per,1.11,預付款項
2021-03-31,6197,CashAndCashEquivalents,1469723000.0,現金及約當現金
2021-03-31,6197,CashAndCashEquivalents_per,33.66,現金及約當現金
2021-03-31,6197,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,66664000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6197,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.53,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6197,AccountsReceivableNet,888078000.0,應收帳款淨額
2021-03-31,6197,AccountsReceivableNet_per,20.34,應收帳款淨額
2021-03-31,6197,Inventories,551396000.0,存貨
2021-03-31,6197,Inventories_per,12.63,存貨
2021-03-31,6197,CurrentAssets,3548956000.0,流動資產合計
2021-03-31,6197,CurrentAssets_per,81.28,流動資產合計
2021-03-31,6197,PropertyPlantAndEquipment,415195000.0,不動產、廠房及設備
2021-03-31,6197,PropertyPlantAndEquipment_per,9.51,不動產、廠房及設備
2021-03-31,6197,IntangibleAssets,93941000.0,無形資產
2021-03-31,6197,IntangibleAssets_per,2.15,無形資產
2021-03-31,6197,DeferredTaxAssets,6134000.0,遞延所得稅資產
2021-03-31,6197,DeferredTaxAssets_per,0.14,遞延所得稅資產
2021-03-31,6197,OtherNoncurrentAssets,38906000.0,其他非流動資產
2021-03-31,6197,OtherNoncurrentAssets_per,0.89,其他非流動資產
2021-03-31,6197,NoncurrentAssets,817538000.0,非流動資產合計
2021-03-31,6197,NoncurrentAssets_per,18.72,非流動資產合計
2021-03-31,6197,TotalAssets,4366494000.0,資產總額
2021-03-31,6197,TotalAssets_per,100.0,資產總額
2021-03-31,6197,ShorttermBorrowings,107000000.0,短期借款
2021-03-31,6197,ShorttermBorrowings_per,2.45,短期借款
2021-03-31,6197,AccountsPayable,680558000.0,應付帳款
2021-03-31,6197,AccountsPayable_per,15.59,應付帳款
2021-03-31,6197,OtherPayables,540766000.0,其他應付款
2021-03-31,6197,OtherPayables_per,12.38,其他應付款
2021-03-31,6197,OtherCurrentLiabilities,9214000.0,其他流動負債
2021-03-31,6197,OtherCurrentLiabilities_per,0.21,其他流動負債
2021-03-31,6197,CurrentLiabilities,1451013000.0,流動負債合計
2021-03-31,6197,CurrentLiabilities_per,33.23,流動負債合計
2021-03-31,6197,OtherNoncurrentLiabilities,4532000.0,其他非流動負債
2021-03-31,6197,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2021-03-31,6197,NoncurrentLiabilities,141897000.0,非流動負債合計
2021-03-31,6197,NoncurrentLiabilities_per,3.25,非流動負債合計
2021-03-31,6197,OrdinaryShare,1220859000.0,普通股股本
2021-03-31,6197,OrdinaryShare_per,27.96,普通股股本
2021-03-31,6197,CapitalStock,1220859000.0,股本合計
2021-03-31,6197,CapitalStock_per,27.96,股本合計
2021-03-31,6197,CapitalSurplusAdditionalPaidInCapital,479484000.0,資本公積－發行溢價
2021-03-31,6197,CapitalSurplusAdditionalPaidInCapital_per,10.98,資本公積－發行溢價
2021-03-31,6197,CapitalSurplus,492323000.0,資本公積合計
2021-03-31,6197,CapitalSurplus_per,11.28,資本公積合計
2021-03-31,6197,LegalReserve,472002000.0,法定盈餘公積
2021-03-31,6197,LegalReserve_per,10.81,法定盈餘公積
2021-03-31,6197,RetainedEarnings,1170831000.0,保留盈餘合計
2021-03-31,6197,RetainedEarnings_per,26.81,保留盈餘合計
2021-03-31,6197,OtherEquityInterest,192103000.0,其他權益合計
2021-03-31,6197,OtherEquityInterest_per,4.4,其他權益合計
2021-03-31,6197,EquityAttributableToOwnersOfParent,2691910000.0,歸屬於母公司業主之權益合計
2021-03-31,6197,EquityAttributableToOwnersOfParent_per,61.65,歸屬於母公司業主之權益合計
2021-03-31,6197,NoncontrollingInterests,81674000.0,非控制權益
2021-03-31,6197,NoncontrollingInterests_per,1.87,非控制權益
2021-03-31,6197,Equity,2773584000.0,權益總額
2021-03-31,6197,Equity_per,63.52,權益總額
2021-03-31,6197,TotalLiabilitiesEquity,4366494000.0,負債及權益總計
2021-03-31,6197,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6197,OtherReceivable,14462000.0,其他應收款淨額
2021-03-31,6197,OtherReceivable_per,0.33,其他應收款淨額
2021-03-31,6197,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6197,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6197,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,265805000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,6197,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,6.09,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,6197,FinancialAssetsAtAmortizedCost,236119000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6197,FinancialAssetsAtAmortizedCost_per,5.41,按攤銷後成本衡量之金融資產－流動
2021-03-31,6197,Prepayments,56709000.0,預付款項
2021-03-31,6197,Prepayments_per,1.3,預付款項
2021-06-30,6197,CashAndCashEquivalents,1171775000.0,現金及約當現金
2021-06-30,6197,CashAndCashEquivalents_per,26.69,現金及約當現金
2021-06-30,6197,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,110564000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6197,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.52,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6197,AccountsReceivableNet,962675000.0,應收帳款淨額
2021-06-30,6197,AccountsReceivableNet_per,21.93,應收帳款淨額
2021-06-30,6197,Inventories,620562000.0,存貨
2021-06-30,6197,Inventories_per,14.14,存貨
2021-06-30,6197,CurrentAssets,3512862000.0,流動資產合計
2021-06-30,6197,CurrentAssets_per,80.02,流動資產合計
2021-06-30,6197,PropertyPlantAndEquipment,417366000.0,不動產、廠房及設備
2021-06-30,6197,PropertyPlantAndEquipment_per,9.51,不動產、廠房及設備
2021-06-30,6197,IntangibleAssets,92328000.0,無形資產
2021-06-30,6197,IntangibleAssets_per,2.1,無形資產
2021-06-30,6197,DeferredTaxAssets,5763000.0,遞延所得稅資產
2021-06-30,6197,DeferredTaxAssets_per,0.13,遞延所得稅資產
2021-06-30,6197,OtherNoncurrentAssets,43856000.0,其他非流動資產
2021-06-30,6197,OtherNoncurrentAssets_per,1.0,其他非流動資產
2021-06-30,6197,NoncurrentAssets,877375000.0,非流動資產合計
2021-06-30,6197,NoncurrentAssets_per,19.98,非流動資產合計
2021-06-30,6197,TotalAssets,4390237000.0,資產總額
2021-06-30,6197,TotalAssets_per,100.0,資產總額
2021-06-30,6197,ShorttermBorrowings,0.0,短期借款
2021-06-30,6197,ShorttermBorrowings_per,0.0,短期借款
2021-06-30,6197,AccountsPayable,789526000.0,應付帳款
2021-06-30,6197,AccountsPayable_per,17.98,應付帳款
2021-06-30,6197,OtherPayables,563457000.0,其他應付款
2021-06-30,6197,OtherPayables_per,12.83,其他應付款
2021-06-30,6197,OtherCurrentLiabilities,8266000.0,其他流動負債
2021-06-30,6197,OtherCurrentLiabilities_per,0.19,其他流動負債
2021-06-30,6197,CurrentLiabilities,1445157000.0,流動負債合計
2021-06-30,6197,CurrentLiabilities_per,32.92,流動負債合計
2021-06-30,6197,OtherNoncurrentLiabilities,4242000.0,其他非流動負債
2021-06-30,6197,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2021-06-30,6197,NoncurrentLiabilities,142056000.0,非流動負債合計
2021-06-30,6197,NoncurrentLiabilities_per,3.24,非流動負債合計
2021-06-30,6197,OrdinaryShare,1220859000.0,普通股股本
2021-06-30,6197,OrdinaryShare_per,27.81,普通股股本
2021-06-30,6197,CapitalStock,1220859000.0,股本合計
2021-06-30,6197,CapitalStock_per,27.81,股本合計
2021-06-30,6197,CapitalSurplusAdditionalPaidInCapital,479484000.0,資本公積－發行溢價
2021-06-30,6197,CapitalSurplusAdditionalPaidInCapital_per,10.92,資本公積－發行溢價
2021-06-30,6197,CapitalSurplus,492323000.0,資本公積合計
2021-06-30,6197,CapitalSurplus_per,11.21,資本公積合計
2021-06-30,6197,LegalReserve,472002000.0,法定盈餘公積
2021-06-30,6197,LegalReserve_per,10.75,法定盈餘公積
2021-06-30,6197,RetainedEarnings,1276163000.0,保留盈餘合計
2021-06-30,6197,RetainedEarnings_per,29.07,保留盈餘合計
2021-06-30,6197,OtherEquityInterest,266711000.0,其他權益合計
2021-06-30,6197,OtherEquityInterest_per,6.08,其他權益合計
2021-06-30,6197,EquityAttributableToOwnersOfParent,2722634000.0,歸屬於母公司業主之權益合計
2021-06-30,6197,EquityAttributableToOwnersOfParent_per,62.02,歸屬於母公司業主之權益合計
2021-06-30,6197,NoncontrollingInterests,80390000.0,非控制權益
2021-06-30,6197,NoncontrollingInterests_per,1.83,非控制權益
2021-06-30,6197,Equity,2803024000.0,權益總額
2021-06-30,6197,Equity_per,63.85,權益總額
2021-06-30,6197,TotalLiabilitiesEquity,4390237000.0,負債及權益總計
2021-06-30,6197,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6197,OtherReceivable,21246000.0,其他應收款淨額
2021-06-30,6197,OtherReceivable_per,0.48,其他應收款淨額
2021-06-30,6197,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,378577000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,6197,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,8.62,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,6197,FinancialAssetsAtAmortizedCost,179083000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6197,FinancialAssetsAtAmortizedCost_per,4.08,按攤銷後成本衡量之金融資產－流動
2021-06-30,6197,Prepayments,68380000.0,預付款項
2021-06-30,6197,Prepayments_per,1.56,預付款項
2021-06-30,6197,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6197,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,6197,CashAndCashEquivalents,1156410000.0,現金及約當現金
2021-09-30,6197,CashAndCashEquivalents_per,26.9,現金及約當現金
2021-09-30,6197,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,97495000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6197,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.27,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6197,AccountsReceivableNet,1006526000.0,應收帳款淨額
2021-09-30,6197,AccountsReceivableNet_per,23.41,應收帳款淨額
2021-09-30,6197,Inventories,703552000.0,存貨
2021-09-30,6197,Inventories_per,16.36,存貨
2021-09-30,6197,CurrentAssets,3390260000.0,流動資產合計
2021-09-30,6197,CurrentAssets_per,78.85,流動資產合計
2021-09-30,6197,PropertyPlantAndEquipment,424825000.0,不動產、廠房及設備
2021-09-30,6197,PropertyPlantAndEquipment_per,9.88,不動產、廠房及設備
2021-09-30,6197,IntangibleAssets,91975000.0,無形資產
2021-09-30,6197,IntangibleAssets_per,2.14,無形資產
2021-09-30,6197,DeferredTaxAssets,5579000.0,遞延所得稅資產
2021-09-30,6197,DeferredTaxAssets_per,0.13,遞延所得稅資產
2021-09-30,6197,OtherNoncurrentAssets,66930000.0,其他非流動資產
2021-09-30,6197,OtherNoncurrentAssets_per,1.56,其他非流動資產
2021-09-30,6197,NoncurrentAssets,909232000.0,非流動資產合計
2021-09-30,6197,NoncurrentAssets_per,21.15,非流動資產合計
2021-09-30,6197,TotalAssets,4299492000.0,資產總額
2021-09-30,6197,TotalAssets_per,100.0,資產總額
2021-09-30,6197,ShorttermBorrowings,0.0,短期借款
2021-09-30,6197,ShorttermBorrowings_per,0.0,短期借款
2021-09-30,6197,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,231000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,6197,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-09-30,6197,AccountsPayable,926637000.0,應付帳款
2021-09-30,6197,AccountsPayable_per,21.55,應付帳款
2021-09-30,6197,OtherPayables,223273000.0,其他應付款
2021-09-30,6197,OtherPayables_per,5.19,其他應付款
2021-09-30,6197,OtherCurrentLiabilities,8385000.0,其他流動負債
2021-09-30,6197,OtherCurrentLiabilities_per,0.2,其他流動負債
2021-09-30,6197,CurrentLiabilities,1264228000.0,流動負債合計
2021-09-30,6197,CurrentLiabilities_per,29.4,流動負債合計
2021-09-30,6197,OtherNoncurrentLiabilities,3949000.0,其他非流動負債
2021-09-30,6197,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2021-09-30,6197,NoncurrentLiabilities,132234000.0,非流動負債合計
2021-09-30,6197,NoncurrentLiabilities_per,3.08,非流動負債合計
2021-09-30,6197,OrdinaryShare,1220859000.0,普通股股本
