date,stock_id,type,value,origin_name
2019-03-31,1529,Inventories_per,1.49,存貨
2019-03-31,1529,LegalReserve,0.0,法定盈餘公積
2019-03-31,1529,LegalReserve_per,0.0,法定盈餘公積
2019-03-31,1529,Liabilities,276929000.0,負債總額
2019-03-31,1529,Liabilities_per,28.0,負債總額
2019-03-31,1529,LongtermBorrowings,50600000.0,長期借款
2019-03-31,1529,LongtermBorrowings_per,5.16,長期借款
2019-03-31,1529,NoncontrollingInterests,0.0,非控制權益
2019-03-31,1529,NoncontrollingInterests_per,0.0,非控制權益
2019-03-31,1529,NoncurrentAssets,561495000.0,非流動資產合計
2019-03-31,1529,NoncurrentAssets_per,57.25,非流動資產合計
2019-03-31,1529,NoncurrentLiabilities,71513000.0,非流動負債合計
2019-03-31,1529,NoncurrentLiabilities_per,7.29,非流動負債合計
2019-03-31,1529,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1529,OrdinaryShare,659680000.0,普通股股本
2019-03-31,1529,OrdinaryShare_per,67.26,普通股股本
2019-03-31,1529,OtherCurrentAssets,60210000.0,其他流動資產
2019-03-31,1529,OtherCurrentAssets_per,6.14,其他流動資產
2019-03-31,1529,OtherCurrentLiabilities,4459000.0,其他流動負債
2019-03-31,1529,OtherCurrentLiabilities_per,0.45,其他流動負債
2019-03-31,1529,OtherEquityInterest,0.0,其他權益合計
2019-03-31,1529,OtherEquityInterest_per,0.0,其他權益合計
2019-03-31,1529,OtherNoncurrentAssets,236093000.0,其他非流動資產
2019-03-31,1529,OtherNoncurrentAssets_per,24.07,其他非流動資產
2019-03-31,1529,OtherNoncurrentLiabilities,376000.0,其他非流動負債
2019-03-31,1529,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2019-03-31,1529,OtherPayables,7728000.0,其他應付款
2019-03-31,1529,OtherPayables_per,0.79,其他應付款
2019-03-31,1529,OtherReceivable,67000.0,其他應收款淨額
2019-03-31,1529,OtherReceivable_per,0.01,其他應收款淨額
2019-03-31,1529,PropertyPlantAndEquipment,291602000.0,不動產、廠房及設備
2019-03-31,1529,PropertyPlantAndEquipment_per,29.73,不動產、廠房及設備
2019-03-31,1529,RetainedEarnings,44157000.0,保留盈餘合計
2019-03-31,1529,RetainedEarnings_per,4.5,保留盈餘合計
2019-03-31,1529,ShorttermBorrowings,50000000.0,短期借款
2019-03-31,1529,ShorttermBorrowings_per,5.1,短期借款
2019-03-31,1529,TotalAssets,980766000.0,資產總額
2019-03-31,1529,TotalAssets_per,100.0,資產總額
2019-03-31,1529,TotalLiabilitiesEquity,980766000.0,負債及權益總計
2019-03-31,1529,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1529,UnappropriatedRetainedEarningsAaccumulatedDeficit,44157000.0,未分配盈餘
2019-03-31,1529,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-03-31,1529,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1529,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1529,BillsReceivableNet,665000.0,應收票據淨額
2019-03-31,1529,BillsReceivableNet_per,0.07,應收票據淨額
2019-03-31,1529,Prepayments,4688000.0,預付款項
2019-03-31,1529,Prepayments_per,0.48,預付款項
2019-06-30,1529,AccountsPayable,77878000.0,應付帳款
2019-06-30,1529,AccountsPayable_per,8.16,應付帳款
2019-06-30,1529,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,1529,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,1529,AccountsReceivableNet,31106000.0,應收帳款淨額
2019-06-30,1529,AccountsReceivableNet_per,3.26,應收帳款淨額
2019-06-30,1529,CapitalStock,659680000.0,股本合計
2019-06-30,1529,CapitalStock_per,69.16,股本合計
2019-06-30,1529,CapitalSurplus,0.0,資本公積合計
2019-06-30,1529,CapitalSurplus_per,0.0,資本公積合計
2019-06-30,1529,CashAndCashEquivalents,134604000.0,現金及約當現金
2019-06-30,1529,CashAndCashEquivalents_per,14.11,現金及約當現金
2019-06-30,1529,ConstructionContractReceivable,4458000.0,應收建造合約款
2019-06-30,1529,ConstructionContractReceivable_per,0.47,應收建造合約款
2019-06-30,1529,CurrentAssets,363322000.0,流動資產合計
2019-06-30,1529,CurrentAssets_per,38.09,流動資產合計
2019-06-30,1529,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,23141000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1529,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.43,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1529,CurrentLiabilities,186813000.0,流動負債合計
2019-06-30,1529,CurrentLiabilities_per,19.59,流動負債合計
2019-06-30,1529,CurrentProvisions,324000.0,負債準備－流動
2019-06-30,1529,CurrentProvisions_per,0.03,負債準備－流動
2019-06-30,1529,Equity,689879000.0,權益總額
2019-06-30,1529,Equity_per,72.33,權益總額
2019-06-30,1529,EquityAttributableToOwnersOfParent,689879000.0,歸屬於母公司業主之權益合計
2019-06-30,1529,EquityAttributableToOwnersOfParent_per,72.33,歸屬於母公司業主之權益合計
2019-06-30,1529,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1529,IntangibleAssets,0.0,無形資產
2019-06-30,1529,IntangibleAssets_per,0.0,無形資產
2019-06-30,1529,Inventories,11254000.0,存貨
2019-06-30,1529,Inventories_per,1.18,存貨
2019-06-30,1529,LegalReserve,4248000.0,法定盈餘公積
2019-06-30,1529,LegalReserve_per,0.45,法定盈餘公積
2019-06-30,1529,Liabilities,263961000.0,負債總額
2019-06-30,1529,Liabilities_per,28.0,負債總額
2019-06-30,1529,LongtermBorrowings,54442000.0,長期借款
2019-06-30,1529,LongtermBorrowings_per,5.71,長期借款
2019-06-30,1529,NoncontrollingInterests,0.0,非控制權益
2019-06-30,1529,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,1529,NoncurrentAssets,590518000.0,非流動資產合計
2019-06-30,1529,NoncurrentAssets_per,61.91,非流動資產合計
2019-06-30,1529,NoncurrentLiabilities,77148000.0,非流動負債合計
2019-06-30,1529,NoncurrentLiabilities_per,8.09,非流動負債合計
2019-06-30,1529,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1529,OrdinaryShare,659680000.0,普通股股本
2019-06-30,1529,OrdinaryShare_per,69.16,普通股股本
2019-06-30,1529,OtherCurrentAssets,6821000.0,其他流動資產
2019-06-30,1529,OtherCurrentAssets_per,0.72,其他流動資產
2019-06-30,1529,OtherCurrentLiabilities,4650000.0,其他流動負債
2019-06-30,1529,OtherCurrentLiabilities_per,0.49,其他流動負債
2019-06-30,1529,OtherEquityInterest,0.0,其他權益合計
2019-06-30,1529,OtherEquityInterest_per,0.0,其他權益合計
2019-06-30,1529,OtherNoncurrentAssets,267402000.0,其他非流動資產
2019-06-30,1529,OtherNoncurrentAssets_per,28.03,其他非流動資產
2019-06-30,1529,OtherNoncurrentLiabilities,376000.0,其他非流動負債
2019-06-30,1529,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2019-06-30,1529,OtherPayables,20226000.0,其他應付款
2019-06-30,1529,OtherPayables_per,2.12,其他應付款
2019-06-30,1529,OtherReceivable,4688000.0,其他應收款淨額
2019-06-30,1529,OtherReceivable_per,0.49,其他應收款淨額
2019-06-30,1529,PropertyPlantAndEquipment,289283000.0,不動產、廠房及設備
2019-06-30,1529,PropertyPlantAndEquipment_per,30.33,不動產、廠房及設備
2019-06-30,1529,RetainedEarnings,30199000.0,保留盈餘合計
2019-06-30,1529,RetainedEarnings_per,3.17,保留盈餘合計
2019-06-30,1529,ShorttermBorrowings,50000000.0,短期借款
2019-06-30,1529,ShorttermBorrowings_per,5.24,短期借款
2019-06-30,1529,TotalAssets,953840000.0,資產總額
2019-06-30,1529,TotalAssets_per,100.0,資產總額
2019-06-30,1529,TotalLiabilitiesEquity,953840000.0,負債及權益總計
2019-06-30,1529,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1529,UnappropriatedRetainedEarningsAaccumulatedDeficit,25951000.0,未分配盈餘
2019-06-30,1529,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,1529,FinancialAssetsAtAmortizedCost,2640000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1529,FinancialAssetsAtAmortizedCost_per,0.28,按攤銷後成本衡量之金融資產－流動
2019-06-30,1529,BillsReceivableNet,488000.0,應收票據淨額
2019-06-30,1529,BillsReceivableNet_per,0.05,應收票據淨額
2019-06-30,1529,Prepayments,55112000.0,預付款項
2019-06-30,1529,Prepayments_per,5.78,預付款項
2019-09-30,1529,AccountsPayable,168317000.0,應付帳款
2019-09-30,1529,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,1529,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,1529,AccountsReceivableNet,97110000.0,應收帳款淨額
2019-09-30,1529,AccountsReceivableNet_per,6.15,應收帳款淨額
2019-09-30,1529,CapitalStock,959680000.0,股本合計
2019-09-30,1529,CapitalSurplus,29054000.0,資本公積合計
2019-09-30,1529,CapitalSurplus_per,1.84,資本公積合計
2019-09-30,1529,CashAndCashEquivalents,228725000.0,現金及約當現金
2019-09-30,1529,CashAndCashEquivalents_per,14.48,現金及約當現金
2019-09-30,1529,ConstructionContractReceivable,4458000.0,應收建造合約款
2019-09-30,1529,ConstructionContractReceivable_per,0.28,應收建造合約款
2019-09-30,1529,CurrentAssets,591994000.0,流動資產合計
2019-09-30,1529,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,22121000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1529,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.4,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1529,CurrentIncomeTaxAssets,798000.0,本期所得稅資產
2019-09-30,1529,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-09-30,1529,CurrentLiabilities,262990000.0,流動負債合計
2019-09-30,1529,CurrentLiabilities_per,16.65,流動負債合計
2019-09-30,1529,CurrentProvisions,207000.0,負債準備－流動
2019-09-30,1529,CurrentProvisions_per,0.01,負債準備－流動
2019-09-30,1529,Equity_per,64.75,權益總額
2019-09-30,1529,EquityAttributableToOwnersOfParent_per,64.75,歸屬於母公司業主之權益合計
2019-09-30,1529,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1529,Inventories,11536000.0,存貨
2019-09-30,1529,Inventories_per,0.73,存貨
2019-09-30,1529,LegalReserve,4248000.0,法定盈餘公積
2019-09-30,1529,LegalReserve_per,0.27,法定盈餘公積
2019-09-30,1529,Liabilities,556855000.0,負債總額
2019-09-30,1529,Liabilities_per,35.0,負債總額
2019-09-30,1529,LongtermBorrowings,244026000.0,長期借款
2019-09-30,1529,LongtermBorrowings_per,15.45,長期借款
2019-09-30,1529,NoncontrollingInterests,0.0,非控制權益
2019-09-30,1529,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1529,NoncurrentLiabilities,293865000.0,非流動負債合計
2019-09-30,1529,NoncurrentLiabilities_per,18.6,非流動負債合計
2019-09-30,1529,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1529,OrdinaryShare,959680000.0,普通股股本
2019-09-30,1529,OtherCurrentAssets,12153000.0,其他流動資產
2019-09-30,1529,OtherCurrentAssets_per,0.77,其他流動資產
2019-09-30,1529,OtherCurrentLiabilities,31397000.0,其他流動負債
2019-09-30,1529,OtherCurrentLiabilities_per,1.99,其他流動負債
2019-09-30,1529,OtherEquityInterest,0.0,其他權益合計
2019-09-30,1529,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,1529,OtherNoncurrentAssets,222773000.0,其他非流動資產
2019-09-30,1529,OtherNoncurrentAssets_per,14.1,其他非流動資產
2019-09-30,1529,OtherNoncurrentLiabilities,177000.0,其他非流動負債
2019-09-30,1529,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-09-30,1529,OtherPayables,34222000.0,其他應付款
2019-09-30,1529,OtherPayables_per,2.17,其他應付款
2019-09-30,1529,OtherReceivable,5500000.0,其他應收款淨額
2019-09-30,1529,OtherReceivable_per,0.35,其他應收款淨額
2019-09-30,1529,PropertyPlantAndEquipment,651382000.0,不動產、廠房及設備
2019-09-30,1529,PropertyPlantAndEquipment_per,41.23,不動產、廠房及設備
2019-09-30,1529,ShorttermBorrowings,0.0,短期借款
2019-09-30,1529,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,1529,TotalAssets_per,100.0,資產總額
2019-09-30,1529,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1529,UnappropriatedRetainedEarningsAaccumulatedDeficit,30033000.0,未分配盈餘
2019-09-30,1529,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,1529,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1529,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1529,BillsReceivableNet,619000.0,應收票據淨額
2019-09-30,1529,BillsReceivableNet_per,0.04,應收票據淨額
2019-09-30,1529,Prepayments,45567000.0,預付款項
2019-09-30,1529,Prepayments_per,2.88,預付款項
2019-09-30,1529,CurrentAssets_per,37.47,流動資產合計
2019-09-30,1529,IntangibleAssets,32417000.0,無形資產
2019-09-30,1529,IntangibleAssets_per,2.05,無形資產
2019-09-30,1529,NoncurrentAssets,987876000.0,非流動資產合計
2019-09-30,1529,NoncurrentAssets_per,62.53,非流動資產合計
2019-09-30,1529,TotalAssets,1579870000.0,資產總額
2019-09-30,1529,AccountsPayable_per,10.65,應付帳款
2019-09-30,1529,OrdinaryShare_per,60.74,普通股股本
2019-09-30,1529,CapitalStock_per,60.74,股本合計
2019-09-30,1529,RetainedEarnings,34281000.0,保留盈餘合計
2019-09-30,1529,RetainedEarnings_per,2.17,保留盈餘合計
2019-09-30,1529,EquityAttributableToOwnersOfParent,1023015000.0,歸屬於母公司業主之權益合計
2019-09-30,1529,Equity,1023015000.0,權益總額
2019-09-30,1529,TotalLiabilitiesEquity,1579870000.0,負債及權益總計
2019-12-31,1529,AccountsPayable,261302000.0,應付帳款
2019-12-31,1529,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,1529,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,1529,AccountsReceivableNet,68727000.0,應收帳款淨額
2019-12-31,1529,AccountsReceivableNet_per,3.66,應收帳款淨額
2019-12-31,1529,CapitalStock,959680000.0,股本合計
2019-12-31,1529,CapitalSurplus,29054000.0,資本公積合計
2019-12-31,1529,CapitalSurplus_per,1.55,資本公積合計
2019-12-31,1529,CashAndCashEquivalents,124310000.0,現金及約當現金
2019-12-31,1529,ConstructionContractReceivable,0.0,應收建造合約款
2019-12-31,1529,ConstructionContractReceivable_per,0.0,應收建造合約款
2019-12-31,1529,CurrentAssets,881543000.0,流動資產合計
2019-12-31,1529,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,22192000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1529,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.18,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1529,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,1529,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1529,CurrentLiabilities,517080000.0,流動負債合計
2019-12-31,1529,CurrentProvisions,636000.0,負債準備－流動
2019-12-31,1529,CurrentProvisions_per,0.03,負債準備－流動
2019-12-31,1529,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1529,Inventories,11787000.0,存貨
2019-12-31,1529,Inventories_per,0.63,存貨
2019-12-31,1529,LegalReserve,4248000.0,法定盈餘公積
2019-12-31,1529,LegalReserve_per,0.23,法定盈餘公積
2019-12-31,1529,Liabilities,816081000.0,負債總額
2019-12-31,1529,Liabilities_per,43.0,負債總額
2019-12-31,1529,LongtermBorrowings,249520000.0,長期借款
2019-12-31,1529,NoncontrollingInterests,0.0,非控制權益
2019-12-31,1529,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1529,NoncurrentLiabilities,299001000.0,非流動負債合計
2019-12-31,1529,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1529,OrdinaryShare,959680000.0,普通股股本
2019-12-31,1529,OtherCurrentAssets,5293000.0,其他流動資產
2019-12-31,1529,OtherCurrentAssets_per,0.28,其他流動資產
2019-12-31,1529,OtherCurrentLiabilities,33046000.0,其他流動負債
2019-12-31,1529,OtherCurrentLiabilities_per,1.76,其他流動負債
2019-12-31,1529,OtherEquityInterest,0.0,其他權益合計
2019-12-31,1529,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,1529,OtherNoncurrentAssets,220960000.0,其他非流動資產
2019-12-31,1529,OtherNoncurrentLiabilities,177000.0,其他非流動負債
2019-12-31,1529,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,1529,OtherPayables,8422000.0,其他應付款
2019-12-31,1529,OtherPayables_per,0.45,其他應付款
2019-12-31,1529,OtherReceivable,5971000.0,其他應收款淨額
2019-12-31,1529,OtherReceivable_per,0.32,其他應收款淨額
2019-12-31,1529,PropertyPlantAndEquipment,647934000.0,不動產、廠房及設備
2019-12-31,1529,ShorttermBorrowings,150000000.0,短期借款
2019-12-31,1529,TotalAssets_per,100.0,資產總額
2019-12-31,1529,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1529,UnappropriatedRetainedEarningsAaccumulatedDeficit,67736000.0,未分配盈餘
2019-12-31,1529,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-12-31,1529,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1529,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1529,BillsReceivableNet,220916000.0,應收票據淨額
2019-12-31,1529,Prepayments,53434000.0,預付款項
2019-12-31,1529,Prepayments_per,2.85,預付款項
2019-12-31,1529,CashAndCashEquivalents_per,6.63,現金及約當現金
2019-12-31,1529,BillsReceivableNet_per,11.78,應收票據淨額
2019-12-31,1529,CurrentAssets_per,46.99,流動資產合計
2019-12-31,1529,PropertyPlantAndEquipment_per,34.54,不動產、廠房及設備
2019-12-31,1529,IntangibleAssets,31697000.0,無形資產
2019-12-31,1529,IntangibleAssets_per,1.69,無形資產
2019-12-31,1529,OtherNoncurrentAssets_per,11.78,其他非流動資產
2019-12-31,1529,NoncurrentAssets,994536000.0,非流動資產合計
2019-12-31,1529,NoncurrentAssets_per,53.01,非流動資產合計
2019-12-31,1529,TotalAssets,1876079000.0,資產總額
2019-12-31,1529,ShorttermBorrowings_per,8.0,短期借款
2019-12-31,1529,AccountsPayable_per,13.93,應付帳款
2019-12-31,1529,CurrentLiabilities_per,27.56,流動負債合計
2019-12-31,1529,LongtermBorrowings_per,13.3,長期借款
2019-12-31,1529,NoncurrentLiabilities_per,15.94,非流動負債合計
2019-12-31,1529,OrdinaryShare_per,51.15,普通股股本
2019-12-31,1529,CapitalStock_per,51.15,股本合計
2019-12-31,1529,RetainedEarnings,71264000.0,保留盈餘合計
2019-12-31,1529,RetainedEarnings_per,3.8,保留盈餘合計
2019-12-31,1529,EquityAttributableToOwnersOfParent,1059998000.0,歸屬於母公司業主之權益合計
2019-12-31,1529,EquityAttributableToOwnersOfParent_per,56.5,歸屬於母公司業主之權益合計
2019-12-31,1529,Equity,1059998000.0,權益總額
2019-12-31,1529,Equity_per,56.5,權益總額
2019-12-31,1529,TotalLiabilitiesEquity,1876079000.0,負債及權益總計
2020-03-31,1529,AccountsPayable,182992000.0,應付帳款
2020-03-31,1529,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,1529,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,1529,AccountsReceivableNet,110480000.0,應收帳款淨額
2020-03-31,1529,AccountsReceivableNet_per,6.19,應收帳款淨額
2020-03-31,1529,CapitalStock,959680000.0,股本合計
2020-03-31,1529,CapitalSurplus,29054000.0,資本公積合計
2020-03-31,1529,CapitalSurplus_per,1.63,資本公積合計
2020-03-31,1529,CashAndCashEquivalents,199671000.0,現金及約當現金
2020-03-31,1529,ConstructionContractReceivable,0.0,應收建造合約款
2020-03-31,1529,ConstructionContractReceivable_per,0.0,應收建造合約款
2020-03-31,1529,CurrentAssets,789333000.0,流動資產合計
2020-03-31,1529,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,17981000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1529,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.01,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1529,CurrentLiabilities,399986000.0,流動負債合計
2020-03-31,1529,CurrentProvisions,496000.0,負債準備－流動
2020-03-31,1529,CurrentProvisions_per,0.03,負債準備－流動
2020-03-31,1529,Inventories,32656000.0,存貨
2020-03-31,1529,Inventories_per,1.83,存貨
2020-03-31,1529,LegalReserve,4248000.0,法定盈餘公積
2020-03-31,1529,LegalReserve_per,0.24,法定盈餘公積
2020-03-31,1529,LongtermBorrowings,271401000.0,長期借款
2020-03-31,1529,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1529,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1529,NoncurrentLiabilities,321529000.0,非流動負債合計
2020-03-31,1529,OrdinaryShare,959680000.0,普通股股本
2020-03-31,1529,OtherCurrentAssets,5859000.0,其他流動資產
2020-03-31,1529,OtherCurrentAssets_per,0.33,其他流動資產
2020-03-31,1529,OtherCurrentLiabilities,42473000.0,其他流動負債
2020-03-31,1529,OtherCurrentLiabilities_per,2.38,其他流動負債
2020-03-31,1529,OtherEquityInterest,0.0,其他權益合計
2020-03-31,1529,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,1529,OtherNoncurrentAssets,222867000.0,其他非流動資產
2020-03-31,1529,OtherNoncurrentLiabilities,177000.0,其他非流動負債
2020-03-31,1529,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,1529,OtherPayables,10859000.0,其他應付款
2020-03-31,1529,OtherPayables_per,0.61,其他應付款
2020-03-31,1529,OtherReceivable,4256000.0,其他應收款淨額
2020-03-31,1529,OtherReceivable_per,0.24,其他應收款淨額
2020-03-31,1529,PropertyPlantAndEquipment,638814000.0,不動產、廠房及設備
2020-03-31,1529,ShorttermBorrowings,150000000.0,短期借款
2020-03-31,1529,TotalAssets_per,100.0,資產總額
2020-03-31,1529,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1529,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,1529,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1529,FinancialAssetsAtAmortizedCost,605000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1529,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2020-03-31,1529,BillsReceivableNet,289260000.0,應收票據淨額
2020-03-31,1529,Prepayments,10961000.0,預付款項
2020-03-31,1529,Prepayments_per,0.61,預付款項
2020-03-31,1529,CashAndCashEquivalents_per,11.18,現金及約當現金
2020-03-31,1529,BillsReceivableNet_per,16.2,應收票據淨額
2020-03-31,1529,CurrentAssets_per,44.21,流動資產合計
2020-03-31,1529,PropertyPlantAndEquipment_per,35.78,不動產、廠房及設備
2020-03-31,1529,IntangibleAssets,33071000.0,無形資產
2020-03-31,1529,IntangibleAssets_per,1.85,無形資產
2020-03-31,1529,OtherNoncurrentAssets_per,12.48,其他非流動資產
2020-03-31,1529,NoncurrentAssets,996136000.0,非流動資產合計
2020-03-31,1529,NoncurrentAssets_per,55.79,非流動資產合計
2020-03-31,1529,TotalAssets,1785469000.0,資產總額
2020-03-31,1529,ShorttermBorrowings_per,8.4,短期借款
2020-03-31,1529,AccountsPayable_per,10.25,應付帳款
2020-03-31,1529,CurrentLiabilities_per,22.4,流動負債合計
2020-03-31,1529,LongtermBorrowings_per,15.2,長期借款
2020-03-31,1529,NoncurrentLiabilities_per,18.01,非流動負債合計
2020-03-31,1529,OrdinaryShare_per,53.75,普通股股本
2020-03-31,1529,CapitalStock_per,53.75,股本合計
2020-03-31,1529,RetainedEarnings,75220000.0,保留盈餘合計
2020-03-31,1529,RetainedEarnings_per,4.21,保留盈餘合計
2020-03-31,1529,EquityAttributableToOwnersOfParent,1063954000.0,歸屬於母公司業主之權益合計
2020-03-31,1529,EquityAttributableToOwnersOfParent_per,59.59,歸屬於母公司業主之權益合計
