date,stock_id,type,value,origin_name
2019-06-30,2369,CostOfGoodsSold,1176138000.0,營業成本
2019-06-30,2369,GrossProfit,-3911000.0,營業毛利（毛損）淨額
2019-06-30,2369,OperatingIncome,-135791000.0,營業利益（損失）
2019-06-30,2369,TotalNonoperatingIncomeAndExpense,6987000.0,營業外收入及支出
2019-06-30,2369,OtherComprehensiveIncome,-4705000.0,其他綜合損益（淨額）
2019-06-30,2369,EquityAttributableToOwnersOfParent,-136542000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,2369,NoncontrollingInterests,2375000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,2369,IncomeBeforeIncomeTax,-84316000.0,稅前淨利(淨損)
2019-09-30,2369,NetIncome,-87166000.0,本期淨利(淨損)
2019-09-30,2369,OperatingExpenses,134124000.0,營業費用
2019-09-30,2369,TAX,2850000.0,所得稅費用（利益）
2019-09-30,2369,EPS,-0.23,基本每股盈餘（元）
2019-09-30,2369,PreTaxIncome,-84316000.0,稅前淨利（淨損）
2019-09-30,2369,IncomeFromContinuingOperations,-87166000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2369,IncomeAfterTaxes,-87166000.0,本期淨利（淨損）
2019-09-30,2369,TotalConsolidatedProfitForThePeriod,-92287000.0,本期綜合損益總額
2019-09-30,2369,Revenue,1300167000.0,營業收入
2019-09-30,2369,CostOfGoodsSold,1266269000.0,營業成本
2019-09-30,2369,GrossProfit,33898000.0,營業毛利（毛損）淨額
2019-09-30,2369,OperatingIncome,-100226000.0,營業利益（損失）
2019-09-30,2369,TotalNonoperatingIncomeAndExpense,15910000.0,營業外收入及支出
2019-09-30,2369,OtherComprehensiveIncome,-5121000.0,其他綜合損益（淨額）
2019-09-30,2369,EquityAttributableToOwnersOfParent,-88807000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2369,NoncontrollingInterests,1641000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2369,IncomeBeforeIncomeTax,-118013000.0,稅前淨利(淨損)
2019-12-31,2369,NetIncome,-113200000.0,本期淨利(淨損)
2019-12-31,2369,OperatingExpenses,123302000.0,營業費用
2019-12-31,2369,TAX,-4813000.0,所得稅費用（利益）
2019-12-31,2369,EPS,-0.29,基本每股盈餘（元）
2019-12-31,2369,PreTaxIncome,-118013000.0,稅前淨利（淨損）
2019-12-31,2369,IncomeFromContinuingOperations,-113200000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2369,IncomeAfterTaxes,-113200000.0,本期淨利（淨損）
2019-12-31,2369,TotalConsolidatedProfitForThePeriod,-108821000.0,本期綜合損益總額
2019-12-31,2369,Revenue,1256573000.0,營業收入
2019-12-31,2369,CostOfGoodsSold,1250997000.0,營業成本
2019-12-31,2369,GrossProfit,5576000.0,營業毛利（毛損）淨額
2019-12-31,2369,OperatingIncome,-117726000.0,營業利益（損失）
2019-12-31,2369,TotalNonoperatingIncomeAndExpense,-287000.0,營業外收入及支出
2019-12-31,2369,OtherComprehensiveIncome,4379000.0,其他綜合損益（淨額）
2019-12-31,2369,EquityAttributableToOwnersOfParent,-109178000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2369,NoncontrollingInterests,-4022000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2369,OperatingExpenses,114322000.0,營業費用
2020-03-31,2369,TAX,334000.0,所得稅費用（利益）
2020-03-31,2369,EPS,-0.15,基本每股盈餘（元）
2020-03-31,2369,PreTaxIncome,-57721000.0,稅前淨利（淨損）
2020-03-31,2369,IncomeFromContinuingOperations,-58055000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2369,IncomeAfterTaxes,-58055000.0,本期淨利（淨損）
2020-03-31,2369,TotalConsolidatedProfitForThePeriod,-57529000.0,本期綜合損益總額
2020-03-31,2369,Revenue,1281737000.0,營業收入
2020-03-31,2369,CostOfGoodsSold,1236326000.0,營業成本
2020-03-31,2369,GrossProfit,45411000.0,營業毛利（毛損）淨額
2020-03-31,2369,OperatingIncome,-68911000.0,營業利益（損失）
2020-03-31,2369,TotalNonoperatingIncomeAndExpense,11190000.0,營業外收入及支出
2020-03-31,2369,OtherComprehensiveIncome,526000.0,其他綜合損益（淨額）
2020-03-31,2369,EquityAttributableToOwnersOfParent,-54937000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2369,NoncontrollingInterests,-3118000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2369,OperatingExpenses,116605000.0,營業費用
2020-06-30,2369,TAX,-560000.0,所得稅費用（利益）
2020-06-30,2369,EPS,-0.14,基本每股盈餘（元）
2020-06-30,2369,PreTaxIncome,-55407000.0,稅前淨利（淨損）
2020-06-30,2369,IncomeFromContinuingOperations,-54847000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2369,IncomeAfterTaxes,-54847000.0,本期淨利（淨損）
2020-06-30,2369,TotalConsolidatedProfitForThePeriod,-57693000.0,本期綜合損益總額
2020-06-30,2369,Revenue,1288035000.0,營業收入
2020-06-30,2369,CostOfGoodsSold,1233798000.0,營業成本
2020-06-30,2369,GrossProfit,54237000.0,營業毛利（毛損）淨額
2020-06-30,2369,OperatingIncome,-62368000.0,營業利益（損失）
2020-06-30,2369,TotalNonoperatingIncomeAndExpense,6961000.0,營業外收入及支出
2020-06-30,2369,OtherComprehensiveIncome,-2846000.0,其他綜合損益（淨額）
2020-06-30,2369,EquityAttributableToOwnersOfParent,-53877000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2369,NoncontrollingInterests,-970000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2369,OperatingExpenses,115864000.0,營業費用
2020-09-30,2369,TAX,3166000.0,所得稅費用（利益）
2020-09-30,2369,EPS,-0.01,基本每股盈餘（元）
2020-09-30,2369,PreTaxIncome,5151000.0,稅前淨利（淨損）
2020-09-30,2369,IncomeFromContinuingOperations,1985000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2369,IncomeAfterTaxes,1985000.0,本期淨利（淨損）
2020-09-30,2369,TotalConsolidatedProfitForThePeriod,7631000.0,本期綜合損益總額
2020-09-30,2369,Revenue,1365300000.0,營業收入
2020-09-30,2369,CostOfGoodsSold,1261894000.0,營業成本
2020-09-30,2369,GrossProfit,103406000.0,營業毛利（毛損）淨額
2020-09-30,2369,OperatingIncome,-12458000.0,營業利益（損失）
2020-09-30,2369,TotalNonoperatingIncomeAndExpense,17609000.0,營業外收入及支出
2020-09-30,2369,OtherComprehensiveIncome,5646000.0,其他綜合損益（淨額）
2020-09-30,2369,EquityAttributableToOwnersOfParent,-2349000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2369,NoncontrollingInterests,4334000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2369,OperatingExpenses,115823000.0,營業費用
2020-12-31,2369,TAX,13784000.0,所得稅費用（利益）
2020-12-31,2369,EPS,-0.14,基本每股盈餘（元）
2020-12-31,2369,PreTaxIncome,-38439000.0,稅前淨利（淨損）
2020-12-31,2369,IncomeFromContinuingOperations,-52223000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2369,IncomeAfterTaxes,-52223000.0,本期淨利（淨損）
2020-12-31,2369,TotalConsolidatedProfitForThePeriod,-46772000.0,本期綜合損益總額
2020-12-31,2369,Revenue,1522514000.0,營業收入
2020-12-31,2369,CostOfGoodsSold,1426484000.0,營業成本
2020-12-31,2369,GrossProfit,96030000.0,營業毛利（毛損）淨額
2020-12-31,2369,OperatingIncome,-19793000.0,營業利益（損失）
2020-12-31,2369,TotalNonoperatingIncomeAndExpense,-18646000.0,營業外收入及支出
2020-12-31,2369,OtherComprehensiveIncome,5451000.0,其他綜合損益（淨額）
2020-12-31,2369,EquityAttributableToOwnersOfParent,-53180000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2369,NoncontrollingInterests,957000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2369,OperatingExpenses,118655000.0,營業費用
2021-03-31,2369,TAX,34364000.0,所得稅費用（利益）
2021-03-31,2369,EPS,0.29,基本每股盈餘（元）
2021-03-31,2369,PreTaxIncome,148326000.0,稅前淨利（淨損）
2021-03-31,2369,IncomeFromContinuingOperations,113962000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2369,IncomeAfterTaxes,113962000.0,本期淨利（淨損）
2021-03-31,2369,TotalConsolidatedProfitForThePeriod,107899000.0,本期綜合損益總額
2021-03-31,2369,Revenue,1710780000.0,營業收入
2021-03-31,2369,CostOfGoodsSold,1460571000.0,營業成本
2021-03-31,2369,OperatingIncome,131554000.0,營業利益（損失）
2021-03-31,2369,TotalNonoperatingIncomeAndExpense,16772000.0,營業外收入及支出
2021-03-31,2369,OtherComprehensiveIncome,-6063000.0,其他綜合損益（淨額）
2021-03-31,2369,EquityAttributableToOwnersOfParent,101759000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2369,NoncontrollingInterests,6140000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2369,GrossProfit,250209000.0,營業毛利（毛損）
2021-06-30,2369,OperatingExpenses,161349000.0,營業費用
2021-06-30,2369,TAX,55357000.0,所得稅費用（利益）
2021-06-30,2369,EPS,0.51,基本每股盈餘（元）
2021-06-30,2369,PreTaxIncome,257699000.0,稅前淨利（淨損）
2021-06-30,2369,IncomeFromContinuingOperations,202342000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2369,IncomeAfterTaxes,202342000.0,本期淨利（淨損）
2021-06-30,2369,TotalConsolidatedProfitForThePeriod,198508000.0,本期綜合損益總額
2021-06-30,2369,Revenue,1994342000.0,營業收入
2021-06-30,2369,CostOfGoodsSold,1586567000.0,營業成本
2021-06-30,2369,OperatingIncome,246426000.0,營業利益（損失）
2021-06-30,2369,TotalNonoperatingIncomeAndExpense,11273000.0,營業外收入及支出
2021-06-30,2369,OtherComprehensiveIncome,-3834000.0,其他綜合損益（淨額）
2021-06-30,2369,EquityAttributableToOwnersOfParent,185431000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2369,NoncontrollingInterests,13077000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2369,GrossProfit,407775000.0,營業毛利（毛損）
2021-09-30,2369,OperatingExpenses,160843000.0,營業費用
2021-09-30,2369,TAX,58867000.0,所得稅費用（利益）
2021-09-30,2369,EPS,0.79,基本每股盈餘（元）
2021-09-30,2369,PreTaxIncome,374819000.0,稅前淨利（淨損）
2021-09-30,2369,IncomeFromContinuingOperations,315952000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2369,IncomeAfterTaxes,315952000.0,本期淨利（淨損）
2021-09-30,2369,TotalConsolidatedProfitForThePeriod,316432000.0,本期綜合損益總額
2021-09-30,2369,Revenue,2061101000.0,營業收入
2021-09-30,2369,CostOfGoodsSold,1628120000.0,營業成本
2021-09-30,2369,OperatingIncome,272138000.0,營業利益（損失）
2021-09-30,2369,TotalNonoperatingIncomeAndExpense,102681000.0,營業外收入及支出
2021-09-30,2369,OtherComprehensiveIncome,480000.0,其他綜合損益（淨額）
2021-09-30,2369,GrossProfit,432981000.0,營業毛利（毛損）淨額
2021-09-30,2369,EquityAttributableToOwnersOfParent,294874000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2369,NoncontrollingInterests,21078000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2369,OperatingExpenses,144746000.0,營業費用
2021-12-31,2369,TAX,-44388000.0,所得稅費用（利益）
2021-12-31,2369,EPS,0.76,基本每股盈餘（元）
2021-12-31,2369,PreTaxIncome,254947000.0,稅前淨利（淨損）
2021-12-31,2369,IncomeFromContinuingOperations,299335000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2369,IncomeAfterTaxes,299335000.0,本期淨利（淨損）
2021-12-31,2369,TotalConsolidatedProfitForThePeriod,341000000.0,本期綜合損益總額
2021-12-31,2369,Revenue,1967079000.0,營業收入
2021-12-31,2369,CostOfGoodsSold,1583148000.0,營業成本
2021-12-31,2369,OperatingIncome,239185000.0,營業利益（損失）
2021-12-31,2369,TotalNonoperatingIncomeAndExpense,15762000.0,營業外收入及支出
2021-12-31,2369,OtherComprehensiveIncome,41665000.0,其他綜合損益（淨額）
2021-12-31,2369,EquityAttributableToOwnersOfParent,323553000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2369,NoncontrollingInterests,17447000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2369,GrossProfit,383931000.0,營業毛利（毛損）
2022-03-31,2369,OperatingExpenses,128796000.0,營業費用
2022-03-31,2369,TAX,37253000.0,所得稅費用（利益）
2022-03-31,2369,EPS,0.36,基本每股盈餘（元）
2022-03-31,2369,PreTaxIncome,179698000.0,稅前淨利（淨損）
2022-03-31,2369,IncomeFromContinuingOperations,142445000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2369,IncomeAfterTaxes,142445000.0,本期淨利（淨損）
2022-03-31,2369,TotalConsolidatedProfitForThePeriod,150963000.0,本期綜合損益總額
2022-03-31,2369,Revenue,1762311000.0,營業收入
2022-03-31,2369,CostOfGoodsSold,1476921000.0,營業成本
2022-03-31,2369,OperatingIncome,156594000.0,營業利益（損失）
2022-03-31,2369,TotalNonoperatingIncomeAndExpense,23104000.0,營業外收入及支出
2022-03-31,2369,OtherComprehensiveIncome,8518000.0,其他綜合損益（淨額）
2022-03-31,2369,GrossProfit,285390000.0,營業毛利（毛損）淨額
2022-03-31,2369,EquityAttributableToOwnersOfParent,134320000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2369,NoncontrollingInterests,8125000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2369,OperatingExpenses,137608000.0,營業費用
2022-06-30,2369,TAX,6400000.0,所得稅費用（利益）
2022-06-30,2369,EPS,0.25,基本每股盈餘（元）
2022-06-30,2369,PreTaxIncome,103065000.0,稅前淨利（淨損）
2022-06-30,2369,IncomeFromContinuingOperations,96665000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2369,IncomeAfterTaxes,96665000.0,本期淨利（淨損）
2022-06-30,2369,TotalConsolidatedProfitForThePeriod,95642000.0,本期綜合損益總額
2022-06-30,2369,Revenue,1649308000.0,營業收入
2022-06-30,2369,CostOfGoodsSold,1431381000.0,營業成本
2022-06-30,2369,OperatingIncome,80319000.0,營業利益（損失）
2022-06-30,2369,TotalNonoperatingIncomeAndExpense,22746000.0,營業外收入及支出
2022-06-30,2369,OtherComprehensiveIncome,-1023000.0,其他綜合損益（淨額）
2022-06-30,2369,EquityAttributableToOwnersOfParent,91585000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2369,NoncontrollingInterests,4057000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2369,GrossProfit,217927000.0,營業毛利（毛損）
2022-09-30,2369,OperatingExpenses,110372000.0,營業費用
2022-09-30,2369,TAX,-3950000.0,所得稅費用（利益）
2022-09-30,2369,PreTaxIncome,-40298000.0,稅前淨利（淨損）
2022-09-30,2369,IncomeFromContinuingOperations,-36348000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2369,IncomeAfterTaxes,-36348000.0,本期淨利（淨損）
2022-09-30,2369,TotalConsolidatedProfitForThePeriod,-31682000.0,本期綜合損益總額
2022-09-30,2369,Revenue,1358219000.0,營業收入
2022-09-30,2369,CostOfGoodsSold,1326137000.0,營業成本
2022-09-30,2369,OperatingIncome,-78290000.0,營業利益（損失）
2022-09-30,2369,TotalNonoperatingIncomeAndExpense,37992000.0,營業外收入及支出
2022-09-30,2369,OtherComprehensiveIncome,4666000.0,其他綜合損益（淨額）
2022-09-30,2369,EquityAttributableToOwnersOfParent,-26955000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2369,NoncontrollingInterests,-4727000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2369,EPS,-0.09,基本每股盈餘（元）
2022-09-30,2369,GrossProfit,32082000.0,營業毛利（毛損）
2022-12-31,2369,OperatingExpenses,105812000.0,營業費用
2022-12-31,2369,TAX,-83031000.0,所得稅費用（利益）
2022-12-31,2369,PreTaxIncome,-85140000.0,稅前淨利（淨損）
2022-12-31,2369,IncomeFromContinuingOperations,-2109000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2369,IncomeAfterTaxes,-2109000.0,本期淨利（淨損）
2022-12-31,2369,TotalConsolidatedProfitForThePeriod,88460000.0,本期綜合損益總額
2022-12-31,2369,Revenue,1236968000.0,營業收入
2022-12-31,2369,CostOfGoodsSold,1251599000.0,營業成本
2022-12-31,2369,OperatingIncome,-120443000.0,營業利益（損失）
2022-12-31,2369,TotalNonoperatingIncomeAndExpense,35303000.0,營業外收入及支出
2022-12-31,2369,OtherComprehensiveIncome,90569000.0,其他綜合損益（淨額）
2022-12-31,2369,EPS,0.04,基本每股盈餘（元）
2022-12-31,2369,GrossProfit,-14631000.0,營業毛利（毛損）淨額
2022-12-31,2369,EquityAttributableToOwnersOfParent,11984000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2369,NoncontrollingInterests,-14093000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2369,OperatingExpenses,103543000.0,營業費用
2023-03-31,2369,TAX,-1540000.0,所得稅費用（利益）
2023-03-31,2369,EPS,-0.25,基本每股盈餘（元）
2023-03-31,2369,PreTaxIncome,-104798000.0,稅前淨利（淨損）
2023-03-31,2369,IncomeFromContinuingOperations,-103258000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2369,IncomeAfterTaxes,-103258000.0,本期淨利（淨損）
2023-03-31,2369,TotalConsolidatedProfitForThePeriod,-102133000.0,本期綜合損益總額
2023-03-31,2369,Revenue,1259399000.0,營業收入
2023-03-31,2369,CostOfGoodsSold,1264699000.0,營業成本
2023-03-31,2369,OperatingIncome,-108843000.0,營業利益（損失）
2023-03-31,2369,TotalNonoperatingIncomeAndExpense,4045000.0,營業外收入及支出
2023-03-31,2369,OtherComprehensiveIncome,1125000.0,其他綜合損益（淨額）
2023-03-31,2369,EquityAttributableToOwnersOfParent,-91924000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2369,NoncontrollingInterests,-10209000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2369,GrossProfit,-5300000.0,營業毛利（毛損）
2023-06-30,2369,OperatingExpenses,110745000.0,營業費用
2023-06-30,2369,TAX,-25494000.0,所得稅費用（利益）
2023-06-30,2369,PreTaxIncome,-23855000.0,稅前淨利（淨損）
2023-06-30,2369,IncomeFromContinuingOperations,1639000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2369,IncomeAfterTaxes,1639000.0,本期淨利（淨損）
2023-06-30,2369,TotalConsolidatedProfitForThePeriod,931000.0,本期綜合損益總額
2023-06-30,2369,Revenue,1440754000.0,營業收入
2023-06-30,2369,CostOfGoodsSold,1368034000.0,營業成本
2023-06-30,2369,OperatingIncome,-38025000.0,營業利益（損失）
2023-06-30,2369,TotalNonoperatingIncomeAndExpense,14170000.0,營業外收入及支出
2023-06-30,2369,OtherComprehensiveIncome,-708000.0,其他綜合損益（淨額）
2023-06-30,2369,EquityAttributableToOwnersOfParent,606000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2369,NoncontrollingInterests,325000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2369,EPS,0.01,基本每股盈餘（元）
2023-06-30,2369,GrossProfit,72720000.0,營業毛利（毛損）
2023-09-30,2369,OperatingExpenses,112718000.0,營業費用
2023-09-30,2369,TAX,-3312000.0,所得稅費用（利益）
2023-09-30,2369,PreTaxIncome,-11431000.0,稅前淨利（淨損）
2023-09-30,2369,IncomeFromContinuingOperations,-8119000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2369,IncomeAfterTaxes,-8119000.0,本期淨利（淨損）
2023-09-30,2369,TotalConsolidatedProfitForThePeriod,-505000.0,本期綜合損益總額
2023-09-30,2369,Revenue,1499895000.0,營業收入
2023-09-30,2369,CostOfGoodsSold,1420970000.0,營業成本
2023-09-30,2369,OperatingIncome,-33793000.0,營業利益（損失）
2023-09-30,2369,TotalNonoperatingIncomeAndExpense,22362000.0,營業外收入及支出
2023-09-30,2369,OtherComprehensiveIncome,7614000.0,其他綜合損益（淨額）
2023-09-30,2369,EPS,-0.05,基本每股盈餘（元）
2023-09-30,2369,GrossProfit,78925000.0,營業毛利（毛損）淨額
2023-09-30,2369,EquityAttributableToOwnersOfParent,-15536000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2369,NoncontrollingInterests,7417000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2369,OperatingExpenses,113681000.0,營業費用
2023-12-31,2369,TAX,-599000.0,所得稅費用（利益）
2023-12-31,2369,EPS,-0.13,基本每股盈餘（元）
2023-12-31,2369,PreTaxIncome,-50992000.0,稅前淨利（淨損）
2023-12-31,2369,IncomeFromContinuingOperations,-50393000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2369,IncomeAfterTaxes,-50393000.0,本期淨利（淨損）
2023-12-31,2369,TotalConsolidatedProfitForThePeriod,-54447000.0,本期綜合損益總額
2023-12-31,2369,Revenue,1460123000.0,營業收入
2023-12-31,2369,CostOfGoodsSold,1389909000.0,營業成本
2023-12-31,2369,OperatingIncome,-43467000.0,營業利益（損失）
2023-12-31,2369,TotalNonoperatingIncomeAndExpense,-7525000.0,營業外收入及支出
2023-12-31,2369,OtherComprehensiveIncome,-4054000.0,其他綜合損益（淨額）
2023-12-31,2369,GrossProfit,70214000.0,營業毛利（毛損）淨額
2023-12-31,2369,EquityAttributableToOwnersOfParent,-49187000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2369,NoncontrollingInterests,-1206000.0,淨利（淨損）歸屬於非控制權益
