date,stock_id,type,value,origin_name
2021-06-30,8374,IncomeAfterTaxes,41247000.0,本期淨利（淨損）
2021-06-30,8374,TotalConsolidatedProfitForThePeriod,35194000.0,本期綜合損益總額
2021-06-30,8374,Revenue,974073000.0,營業收入
2021-06-30,8374,CostOfGoodsSold,803041000.0,營業成本
2021-06-30,8374,OperatingIncome,55235000.0,營業利益（損失）
2021-06-30,8374,TotalNonoperatingIncomeAndExpense,-3104000.0,營業外收入及支出
2021-06-30,8374,OtherComprehensiveIncome,-6053000.0,其他綜合損益（淨額）
2021-06-30,8374,EquityAttributableToOwnersOfParent,35194000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8374,EPS,0.37,基本每股盈餘（元）
2021-06-30,8374,GrossProfit,171032000.0,營業毛利（毛損）
2021-09-30,8374,OperatingExpenses,111485000.0,營業費用
2021-09-30,8374,TAX,10735000.0,所得稅費用（利益）
2021-09-30,8374,EPS,0.28,基本每股盈餘（元）
2021-09-30,8374,PreTaxIncome,42693000.0,稅前淨利（淨損）
2021-09-30,8374,IncomeFromContinuingOperations,31958000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8374,IncomeAfterTaxes,31958000.0,本期淨利（淨損）
2021-09-30,8374,TotalConsolidatedProfitForThePeriod,30493000.0,本期綜合損益總額
2021-09-30,8374,Revenue,910763000.0,營業收入
2021-09-30,8374,CostOfGoodsSold,755497000.0,營業成本
2021-09-30,8374,OperatingIncome,43781000.0,營業利益（損失）
2021-09-30,8374,TotalNonoperatingIncomeAndExpense,-1088000.0,營業外收入及支出
2021-09-30,8374,OtherComprehensiveIncome,-1465000.0,其他綜合損益（淨額）
2021-09-30,8374,GrossProfit,155266000.0,營業毛利（毛損）淨額
2021-09-30,8374,EquityAttributableToOwnersOfParent,31958000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,8374,OperatingExpenses,112779000.0,營業費用
2021-12-31,8374,TAX,6801000.0,所得稅費用（利益）
2021-12-31,8374,PreTaxIncome,32292000.0,稅前淨利（淨損）
2021-12-31,8374,IncomeFromContinuingOperations,25491000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8374,IncomeAfterTaxes,25491000.0,本期淨利（淨損）
2021-12-31,8374,TotalConsolidatedProfitForThePeriod,32737000.0,本期綜合損益總額
2021-12-31,8374,Revenue,792065000.0,營業收入
2021-12-31,8374,CostOfGoodsSold,650461000.0,營業成本
2021-12-31,8374,OperatingIncome,28825000.0,營業利益（損失）
2021-12-31,8374,TotalNonoperatingIncomeAndExpense,3467000.0,營業外收入及支出
2021-12-31,8374,OtherComprehensiveIncome,7246000.0,其他綜合損益（淨額）
2021-12-31,8374,EquityAttributableToOwnersOfParent,32737000.0,綜合損益總額歸屬於母公司業主
2021-12-31,8374,EPS,0.23,基本每股盈餘（元）
2021-12-31,8374,GrossProfit,141604000.0,營業毛利（毛損）
2022-03-31,8374,OperatingExpenses,130505000.0,營業費用
2022-03-31,8374,TAX,13262000.0,所得稅費用（利益）
2022-03-31,8374,EPS,0.35,基本每股盈餘（元）
2022-03-31,8374,PreTaxIncome,55219000.0,稅前淨利（淨損）
2022-03-31,8374,IncomeFromContinuingOperations,41957000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8374,IncomeAfterTaxes,41957000.0,本期淨利（淨損）
2022-03-31,8374,TotalConsolidatedProfitForThePeriod,70967000.0,本期綜合損益總額
2022-03-31,8374,Revenue,934706000.0,營業收入
2022-03-31,8374,CostOfGoodsSold,765257000.0,營業成本
2022-03-31,8374,OperatingIncome,38944000.0,營業利益（損失）
2022-03-31,8374,TotalNonoperatingIncomeAndExpense,16275000.0,營業外收入及支出
2022-03-31,8374,OtherComprehensiveIncome,29010000.0,其他綜合損益（淨額）
2022-03-31,8374,GrossProfit,169449000.0,營業毛利（毛損）淨額
2022-03-31,8374,EquityAttributableToOwnersOfParent,39832000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8374,NoncontrollingInterests,2125000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8374,OperatingExpenses,165452000.0,營業費用
2022-06-30,8374,TAX,16003000.0,所得稅費用（利益）
2022-06-30,8374,EPS,0.39,基本每股盈餘（元）
2022-06-30,8374,PreTaxIncome,64838000.0,稅前淨利（淨損）
2022-06-30,8374,IncomeFromContinuingOperations,48835000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8374,IncomeAfterTaxes,48835000.0,本期淨利（淨損）
2022-06-30,8374,TotalConsolidatedProfitForThePeriod,39354000.0,本期綜合損益總額
2022-06-30,8374,Revenue,1039831000.0,營業收入
2022-06-30,8374,CostOfGoodsSold,825268000.0,營業成本
2022-06-30,8374,OperatingIncome,49111000.0,營業利益（損失）
2022-06-30,8374,TotalNonoperatingIncomeAndExpense,15727000.0,營業外收入及支出
2022-06-30,8374,OtherComprehensiveIncome,-9481000.0,其他綜合損益（淨額）
2022-06-30,8374,EquityAttributableToOwnersOfParent,34139000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8374,NoncontrollingInterests,5215000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8374,GrossProfit,214563000.0,營業毛利（毛損）
2022-09-30,8374,OperatingExpenses,173977000.0,營業費用
2022-09-30,8374,TAX,6347000.0,所得稅費用（利益）
2022-09-30,8374,PreTaxIncome,17227000.0,稅前淨利（淨損）
2022-09-30,8374,IncomeFromContinuingOperations,10880000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8374,IncomeAfterTaxes,10880000.0,本期淨利（淨損）
2022-09-30,8374,TotalConsolidatedProfitForThePeriod,22368000.0,本期綜合損益總額
2022-09-30,8374,Revenue,924508000.0,營業收入
2022-09-30,8374,CostOfGoodsSold,733388000.0,營業成本
2022-09-30,8374,OperatingIncome,17143000.0,營業利益（損失）
2022-09-30,8374,TotalNonoperatingIncomeAndExpense,84000.0,營業外收入及支出
2022-09-30,8374,OtherComprehensiveIncome,11488000.0,其他綜合損益（淨額）
2022-09-30,8374,EPS,0.03,基本每股盈餘（元）
2022-09-30,8374,GrossProfit,191120000.0,營業毛利（毛損）淨額
2022-09-30,8374,EquityAttributableToOwnersOfParent,2663000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,8374,NoncontrollingInterests,4823000.0,淨利（淨損）歸屬於非控制權益
2022-09-30,8374,-,3394000.0,淨利（淨損）歸屬於共同控制下前手權益
2022-12-31,8374,OperatingExpenses,173567000.0,營業費用
2022-12-31,8374,TAX,-4563000.0,所得稅費用（利益）
2022-12-31,8374,PreTaxIncome,-8661000.0,稅前淨利（淨損）
2022-12-31,8374,IncomeFromContinuingOperations,-4098000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8374,IncomeAfterTaxes,-4098000.0,本期淨利（淨損）
2022-12-31,8374,TotalConsolidatedProfitForThePeriod,-13859000.0,本期綜合損益總額
2022-12-31,8374,Revenue,863376000.0,營業收入
2022-12-31,8374,CostOfGoodsSold,699281000.0,營業成本
2022-12-31,8374,OperatingIncome,-9472000.0,營業利益（損失）
2022-12-31,8374,TotalNonoperatingIncomeAndExpense,811000.0,營業外收入及支出
2022-12-31,8374,OtherComprehensiveIncome,-9761000.0,其他綜合損益（淨額）
2022-12-31,8374,EquityAttributableToOwnersOfParent,-16242000.0,綜合損益總額歸屬於母公司業主
2022-12-31,8374,NoncontrollingInterests,2383000.0,綜合損益總額歸屬於非控制權益
2022-12-31,8374,EPS,-0.07,基本每股盈餘（元）
2022-12-31,8374,GrossProfit,164095000.0,營業毛利（毛損）
2022-12-31,8374,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-03-31,8374,OperatingExpenses,149024000.0,營業費用
2023-03-31,8374,TAX,5266000.0,所得稅費用（利益）
2023-03-31,8374,EPS,0.01,基本每股盈餘（元）
2023-03-31,8374,PreTaxIncome,7692000.0,稅前淨利（淨損）
2023-03-31,8374,IncomeFromContinuingOperations,2426000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8374,IncomeAfterTaxes,2426000.0,本期淨利（淨損）
2023-03-31,8374,TotalConsolidatedProfitForThePeriod,9017000.0,本期綜合損益總額
2023-03-31,8374,Revenue,800140000.0,營業收入
2023-03-31,8374,CostOfGoodsSold,643173000.0,營業成本
2023-03-31,8374,OperatingIncome,7943000.0,營業利益（損失）
2023-03-31,8374,TotalNonoperatingIncomeAndExpense,-251000.0,營業外收入及支出
2023-03-31,8374,OtherComprehensiveIncome,6591000.0,其他綜合損益（淨額）
2023-03-31,8374,EquityAttributableToOwnersOfParent,7658000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8374,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-03-31,8374,NoncontrollingInterests,1359000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8374,GrossProfit,156967000.0,營業毛利（毛損）
2023-06-30,8374,OperatingExpenses,160024000.0,營業費用
2023-06-30,8374,TAX,4190000.0,所得稅費用（利益）
2023-06-30,8374,PreTaxIncome,7218000.0,稅前淨利（淨損）
2023-06-30,8374,IncomeFromContinuingOperations,3028000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8374,IncomeAfterTaxes,3028000.0,本期淨利（淨損）
2023-06-30,8374,TotalConsolidatedProfitForThePeriod,-13561000.0,本期綜合損益總額
2023-06-30,8374,Revenue,795431000.0,營業收入
2023-06-30,8374,CostOfGoodsSold,636698000.0,營業成本
2023-06-30,8374,OperatingIncome,-1291000.0,營業利益（損失）
2023-06-30,8374,TotalNonoperatingIncomeAndExpense,8509000.0,營業外收入及支出
2023-06-30,8374,OtherComprehensiveIncome,-16589000.0,其他綜合損益（淨額）
2023-06-30,8374,EPS,0.02,基本每股盈餘（元）
2023-06-30,8374,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-06-30,8374,GrossProfit,158733000.0,營業毛利（毛損）淨額
2023-06-30,8374,EquityAttributableToOwnersOfParent,1624000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,8374,NoncontrollingInterests,1404000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8374,OperatingExpenses,161672000.0,營業費用
2023-09-30,8374,TAX,5037000.0,所得稅費用（利益）
2023-09-30,8374,EPS,-0.16,基本每股盈餘（元）
2023-09-30,8374,PreTaxIncome,-11078000.0,稅前淨利（淨損）
2023-09-30,8374,IncomeFromContinuingOperations,-16115000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8374,IncomeAfterTaxes,-16115000.0,本期淨利（淨損）
2023-09-30,8374,TotalConsolidatedProfitForThePeriod,6700000.0,本期綜合損益總額
2023-09-30,8374,Revenue,780090000.0,營業收入
2023-09-30,8374,CostOfGoodsSold,628261000.0,營業成本
2023-09-30,8374,OperatingIncome,-9843000.0,營業利益（損失）
2023-09-30,8374,TotalNonoperatingIncomeAndExpense,-1235000.0,營業外收入及支出
2023-09-30,8374,OtherComprehensiveIncome,22815000.0,其他綜合損益（淨額）
2023-09-30,8374,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-09-30,8374,GrossProfit,151829000.0,營業毛利（毛損）淨額
2023-09-30,8374,EquityAttributableToOwnersOfParent,-17568000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8374,NoncontrollingInterests,1453000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8374,OperatingExpenses,165413000.0,營業費用
2023-12-31,8374,TAX,-3536000.0,所得稅費用（利益）
2023-12-31,8374,EPS,-0.06,基本每股盈餘（元）
2023-12-31,8374,PreTaxIncome,-9955000.0,稅前淨利（淨損）
2023-12-31,8374,IncomeFromContinuingOperations,-6419000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8374,IncomeAfterTaxes,-6419000.0,本期淨利（淨損）
2023-12-31,8374,TotalConsolidatedProfitForThePeriod,-19373000.0,本期綜合損益總額
2023-12-31,8374,Revenue,676142000.0,營業收入
2023-12-31,8374,CostOfGoodsSold,521011000.0,營業成本
2023-12-31,8374,OperatingIncome,-10282000.0,營業利益（損失）
2023-12-31,8374,TotalNonoperatingIncomeAndExpense,327000.0,營業外收入及支出
2023-12-31,8374,OtherComprehensiveIncome,-12954000.0,其他綜合損益（淨額）
2023-12-31,8374,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-12-31,8374,GrossProfit,155131000.0,營業毛利（毛損）淨額
2023-12-31,8374,EquityAttributableToOwnersOfParent,-6377000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8374,NoncontrollingInterests,-42000.0,淨利（淨損）歸屬於非控制權益
