date,stock_id,type,value,origin_name
2022-06-30,3593,PropertyAndPlantAndEquipment,-21662000.0,取得不動產、廠房及設備
2022-06-30,3593,NetIncomeBeforeTax,-76538000.0,本期稅前淨利（淨損）
2022-06-30,3593,AmortizationExpense,1548000.0,攤銷費用
2022-06-30,3593,CashProvidedByInvestingActivities,-47754000.0,投資活動之淨現金流入（流出）
2022-06-30,3593,Depreciation,50015000.0,折舊費用
2022-06-30,3593,AmountDueToRelatedParties,-10296000.0,應付帳款-關係人增加(減少)
2022-06-30,3593,CashFlowsFromOperatingActivities,-88199000.0,營業活動之淨現金流入(流出)
2022-09-30,3593,OtherNonCurrentLiabilitiesIncrease,-1187000.0,其他流動資產(增加)減少
2022-09-30,3593,PropertyAndPlantAndEquipment,-24224000.0,取得不動產、廠房及設備
2022-09-30,3593,CashBalancesEndOfPeriod,79152000.0,期末現金及約當現金餘額
2022-09-30,3593,CashBalancesIncrease,27512000.0,本期現金及約當現金增加（減少）數
2022-09-30,3593,CashProvidedByInvestingActivities,-55051000.0,投資活動之淨現金流入（流出）
2022-09-30,3593,CashBalancesBeginningOfPeriod,51640000.0,期初現金及約當現金餘額
2022-09-30,3593,RentalPrincipalRepayments,-18194000.0,租賃本金償還
2022-09-30,3593,PayTheInterest,-18048000.0,支付之利息
2022-09-30,3593,IncomeBeforeIncomeTaxFromContinuingOperations,-81102000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3593,ProceedsFromLongTermDebt,43637000.0,舉借長期借款
2022-09-30,3593,NetIncomeBeforeTax,-81102000.0,本期稅前淨利（淨損）
2022-09-30,3593,Depreciation,75345000.0,折舊費用
2022-09-30,3593,AmortizationExpense,2366000.0,攤銷費用
2022-09-30,3593,AmountDueToRelatedParties,-18846000.0,應付帳款-關係人增加(減少)
2022-09-30,3593,RepaymentOfLongTermDebt,-70360000.0,償還長期借款
2022-09-30,3593,InterestExpense,17578000.0,利息費用
2022-09-30,3593,CashFlowsProvidedFromFinancingActivities,198226000.0,籌資活動之淨現金流入（流出）
2022-09-30,3593,InterestIncome,-318000.0,利息收入
2022-09-30,3593,DecreaseInShortTermLoans,-282393000.0,短期借款減少
2022-09-30,3593,TotalIncomeLossItems,69646000.0,收益費損項目合計
2022-09-30,3593,CashReceivedThroughOperations,-101095000.0,營運產生之現金流入（流出）
2022-09-30,3593,AccountsPayable,-105229000.0,應付帳款
2022-09-30,3593,NetCashInflowFromOperatingActivities,-118041000.0,營業活動之淨現金流入
2022-09-30,3593,InventoryIncrease,-1672000.0,存貨（增加）減少
2022-09-30,3593,ReceivableIncrease,63790000.0,應收帳款（增加）減少
2022-09-30,3593,CashFlowsFromOperatingActivities,-118041000.0,營業活動之淨現金流入（流出）
2022-12-31,3593,OtherNonCurrentLiabilitiesIncrease,890000.0,其他流動資產(增加)減少
2022-12-31,3593,PropertyAndPlantAndEquipment,-35684000.0,取得不動產、廠房及設備
2022-12-31,3593,CashBalancesEndOfPeriod,101625000.0,期末現金及約當現金餘額
2022-12-31,3593,CashBalancesIncrease,49985000.0,本期現金及約當現金增加（減少）數
2022-12-31,3593,CashProvidedByInvestingActivities,-72918000.0,投資活動之淨現金流入（流出）
2022-12-31,3593,CashBalancesBeginningOfPeriod,51640000.0,期初現金及約當現金餘額
2022-12-31,3593,RentalPrincipalRepayments,-25102000.0,租賃本金償還
2022-12-31,3593,PayTheInterest,-24182000.0,支付之利息
2022-12-31,3593,IncomeBeforeIncomeTaxFromContinuingOperations,-91434000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3593,ProceedsFromLongTermDebt,71392000.0,舉借長期借款
2022-12-31,3593,NetIncomeBeforeTax,-91434000.0,本期稅前淨利（淨損）
2022-12-31,3593,CashFlowsFromOperatingActivities,-119865000.0,營業活動之淨現金流入（流出）
2022-12-31,3593,Depreciation,100581000.0,折舊費用
2022-12-31,3593,AmortizationExpense,3212000.0,攤銷費用
2022-12-31,3593,AmountDueToRelatedParties,-10963000.0,應付帳款-關係人增加(減少)
2022-12-31,3593,RepaymentOfLongTermDebt,-83579000.0,償還長期借款
2022-12-31,3593,InterestExpense,24169000.0,利息費用
2022-12-31,3593,ReceivableIncrease,43014000.0,應收帳款（增加）減少
2022-12-31,3593,InventoryIncrease,-866000.0,存貨（增加）減少
2022-12-31,3593,CashFlowsProvidedFromFinancingActivities,241396000.0,籌資活動之淨現金流入（流出）
2022-12-31,3593,InterestIncome,-534000.0,利息收入
2022-12-31,3593,DecreaseInShortTermLoans,-302085000.0,短期借款減少
2022-12-31,3593,TotalIncomeLossItems,81250000.0,收益費損項目合計
2022-12-31,3593,CashReceivedThroughOperations,-96994000.0,營運產生之現金流入（流出）
2022-12-31,3593,AccountsPayable,-78809000.0,應付帳款
2022-12-31,3593,NetCashInflowFromOperatingActivities,-119865000.0,營業活動之淨現金流入
2023-03-31,3593,OtherNonCurrentLiabilitiesIncrease,1309000.0,其他流動資產(增加)減少
2023-03-31,3593,PropertyAndPlantAndEquipment,-5217000.0,取得不動產、廠房及設備
2023-03-31,3593,CashBalancesEndOfPeriod,105119000.0,期末現金及約當現金餘額
2023-03-31,3593,CashBalancesIncrease,3494000.0,本期現金及約當現金增加（減少）數
2023-03-31,3593,CashProvidedByInvestingActivities,-17481000.0,投資活動之淨現金流入（流出）
2023-03-31,3593,CashBalancesBeginningOfPeriod,101625000.0,期初現金及約當現金餘額
2023-03-31,3593,RentalPrincipalRepayments,-5640000.0,租賃本金償還
2023-03-31,3593,PayTheInterest,-6882000.0,支付之利息
2023-03-31,3593,IncomeBeforeIncomeTaxFromContinuingOperations,-25313000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3593,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,3593,NetIncomeBeforeTax,-25313000.0,本期稅前淨利（淨損）
2023-03-31,3593,CashFlowsFromOperatingActivities,-36731000.0,營業活動之淨現金流入（流出）
2023-03-31,3593,Depreciation,25357000.0,折舊費用
2023-03-31,3593,AmortizationExpense,818000.0,攤銷費用
2023-03-31,3593,AccountsPayable,-55269000.0,應付帳款增加(減少)
2023-03-31,3593,AmountDueToRelatedParties,5773000.0,應付帳款-關係人增加(減少)
2023-03-31,3593,RepaymentOfLongTermDebt,-10068000.0,償還長期借款
2023-03-31,3593,InterestExpense,6632000.0,利息費用
2023-03-31,3593,ReceivableIncrease,-7871000.0,應收帳款（增加）減少
2023-03-31,3593,InventoryIncrease,12254000.0,存貨（增加）減少
2023-03-31,3593,CashFlowsProvidedFromFinancingActivities,57956000.0,籌資活動之淨現金流入（流出）
2023-03-31,3593,InterestIncome,-268000.0,利息收入
2023-03-31,3593,DecreaseInShortTermLoans,-79362000.0,短期借款減少
2023-03-31,3593,TotalIncomeLossItems,30863000.0,收益費損項目合計
2023-03-31,3593,CashReceivedThroughOperations,-30117000.0,營運產生之現金流入（流出）
2023-06-30,3593,OtherNonCurrentLiabilitiesIncrease,-1587000.0,其他流動資產(增加)減少
2023-06-30,3593,PropertyAndPlantAndEquipment,-24368000.0,取得不動產、廠房及設備
2023-06-30,3593,CashBalancesEndOfPeriod,116984000.0,期末現金及約當現金餘額
2023-06-30,3593,CashBalancesIncrease,15359000.0,本期現金及約當現金增加（減少）數
2023-06-30,3593,CashProvidedByInvestingActivities,-47888000.0,投資活動之淨現金流入（流出）
2023-06-30,3593,CashBalancesBeginningOfPeriod,101625000.0,期初現金及約當現金餘額
2023-06-30,3593,RentalPrincipalRepayments,-12634000.0,租賃本金償還
2023-06-30,3593,PayTheInterest,-12904000.0,支付之利息
2023-06-30,3593,IncomeBeforeIncomeTaxFromContinuingOperations,-52378000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3593,ProceedsFromLongTermDebt,115178000.0,舉借長期借款
2023-06-30,3593,NetIncomeBeforeTax,-52378000.0,本期稅前淨利（淨損）
2023-06-30,3593,CashFlowsFromOperatingActivities,-41396000.0,營業活動之淨現金流入（流出）
2023-06-30,3593,Depreciation,49850000.0,折舊費用
2023-06-30,3593,AmortizationExpense,1644000.0,攤銷費用
2023-06-30,3593,AccountsPayable,-89750000.0,應付帳款增加(減少)
2023-06-30,3593,AmountDueToRelatedParties,5678000.0,應付帳款-關係人增加(減少)
2023-06-30,3593,RepaymentOfLongTermDebt,-20976000.0,償還長期借款
2023-06-30,3593,InterestExpense,12502000.0,利息費用
2023-06-30,3593,ReceivableIncrease,17378000.0,應收帳款（增加）減少
2023-06-30,3593,InventoryIncrease,19057000.0,存貨（增加）減少
2023-06-30,3593,CashFlowsProvidedFromFinancingActivities,110748000.0,籌資活動之淨現金流入（流出）
2023-06-30,3593,InterestIncome,-698000.0,利息收入
2023-06-30,3593,DecreaseInShortTermLoans,-191461000.0,短期借款減少
2023-06-30,3593,TotalIncomeLossItems,72846000.0,收益費損項目合計
2023-06-30,3593,CashReceivedThroughOperations,-29152000.0,營運產生之現金流入（流出）
2023-09-30,3593,OtherNonCurrentLiabilitiesIncrease,-3560000.0,其他流動資產(增加)減少
2023-09-30,3593,PropertyAndPlantAndEquipment,-37576000.0,取得不動產、廠房及設備
2023-09-30,3593,CashBalancesEndOfPeriod,87220000.0,期末現金及約當現金餘額
2023-09-30,3593,CashBalancesIncrease,-14405000.0,本期現金及約當現金增加（減少）數
2023-09-30,3593,CashProvidedByInvestingActivities,-75178000.0,投資活動之淨現金流入（流出）
2023-09-30,3593,CashBalancesBeginningOfPeriod,101625000.0,期初現金及約當現金餘額
2023-09-30,3593,RentalPrincipalRepayments,-19542000.0,租賃本金償還
2023-09-30,3593,PayTheInterest,-18887000.0,支付之利息
2023-09-30,3593,IncomeBeforeIncomeTaxFromContinuingOperations,-67113000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3593,ProceedsFromLongTermDebt,139481000.0,舉借長期借款
2023-09-30,3593,NetIncomeBeforeTax,-67113000.0,本期稅前淨利（淨損）
2023-09-30,3593,CashFlowsFromOperatingActivities,-58279000.0,營業活動之淨現金流入（流出）
2023-09-30,3593,Depreciation,74755000.0,折舊費用
2023-09-30,3593,AmortizationExpense,2498000.0,攤銷費用
2023-09-30,3593,AmountDueToRelatedParties,-7596000.0,應付帳款-關係人增加(減少)
2023-09-30,3593,RepaymentOfLongTermDebt,-34604000.0,償還長期借款
2023-09-30,3593,InterestExpense,18674000.0,利息費用
2023-09-30,3593,ReceivableIncrease,-27890000.0,應收帳款（增加）減少
2023-09-30,3593,InventoryIncrease,13240000.0,存貨（增加）減少
2023-09-30,3593,CashFlowsProvidedFromFinancingActivities,117868000.0,籌資活動之淨現金流入（流出）
2023-09-30,3593,InterestIncome,-882000.0,利息收入
2023-09-30,3593,DecreaseInShortTermLoans,-295518000.0,短期借款減少
2023-09-30,3593,TotalIncomeLossItems,95411000.0,收益費損項目合計
2023-09-30,3593,CashReceivedThroughOperations,-40246000.0,營運產生之現金流入（流出）
2023-09-30,3593,NetCashInflowFromOperatingActivities,-58279000.0,營業活動之淨現金流入
2023-09-30,3593,AccountsPayable,-52680000.0,應付帳款
2023-12-31,3593,CashBalancesBeginningOfPeriod,101625000.0,期初現金及約當現金餘額
2023-12-31,3593,CashBalancesEndOfPeriod,92473000.0,期末現金及約當現金餘額
2023-12-31,3593,PayTheInterest,-25330000.0,支付之利息
2023-12-31,3593,RentalPrincipalRepayments,-32949000.0,租賃本金償還
2023-12-31,3593,Depreciation,99953000.0,折舊費用
2023-12-31,3593,ProceedsFromLongTermDebt,139694000.0,舉借長期借款
2023-12-31,3593,PropertyAndPlantAndEquipment,-57704000.0,取得不動產、廠房及設備
2023-12-31,3593,InterestIncome,-1229000.0,利息收入
2023-12-31,3593,TotalIncomeLossItems,142651000.0,收益費損項目合計
2023-12-31,3593,InterestExpense,25541000.0,利息費用
2023-12-31,3593,NetCashInflowFromOperatingActivities,-3156000.0,營業活動之淨現金流入
2023-12-31,3593,AccountsPayable,-44772000.0,應付帳款
2023-12-31,3593,AmortizationExpense,3379000.0,攤銷費用
2023-12-31,3593,RepaymentOfLongTermDebt,-73266000.0,償還長期借款
2023-12-31,3593,DecreaseInShortTermLoans,-431832000.0,短期借款減少
2023-12-31,3593,CashBalancesIncrease,-9152000.0,本期現金及約當現金增加（減少）數
2023-12-31,3593,CashProvidedByInvestingActivities,-93103000.0,投資活動之淨現金流入（流出）
2023-12-31,3593,NetIncomeBeforeTax,-73001000.0,本期稅前淨利（淨損）
2023-12-31,3593,CashFlowsFromOperatingActivities,-3156000.0,營業活動之淨現金流入（流出）
2023-12-31,3593,CashFlowsProvidedFromFinancingActivities,88544000.0,籌資活動之淨現金流入（流出）
2023-12-31,3593,CashReceivedThroughOperations,21517000.0,營運產生之現金流入（流出）
2023-12-31,3593,InventoryIncrease,14104000.0,存貨（增加）減少
2023-12-31,3593,ReceivableIncrease,-2077000.0,應收帳款（增加）減少
2023-12-31,3593,IncomeBeforeIncomeTaxFromContinuingOperations,-73001000.0,繼續營業單位稅前淨利（淨損）
