date,stock_id,type,value,origin_name
2020-03-31,8101,EquityAttributableToOwnersOfParent,-106674000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8101,NoncontrollingInterests,-1565000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,8101,OperatingExpenses,159559000.0,營業費用
2020-06-30,8101,TAX,0.0,所得稅費用（利益）
2020-06-30,8101,EPS,-0.59,基本每股盈餘（元）
2020-06-30,8101,PreTaxIncome,-123918000.0,稅前淨利（淨損）
2020-06-30,8101,IncomeFromContinuingOperations,-123918000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8101,IncomeAfterTaxes,-123918000.0,本期淨利（淨損）
2020-06-30,8101,TotalConsolidatedProfitForThePeriod,-144124000.0,本期綜合損益總額
2020-06-30,8101,Revenue,599891000.0,營業收入
2020-06-30,8101,CostOfGoodsSold,606620000.0,營業成本
2020-06-30,8101,GrossProfit,-6729000.0,營業毛利（毛損）淨額
2020-06-30,8101,OperatingIncome,-166288000.0,營業利益（損失）
2020-06-30,8101,TotalNonoperatingIncomeAndExpense,42370000.0,營業外收入及支出
2020-06-30,8101,OtherComprehensiveIncome,-20206000.0,其他綜合損益（淨額）
2020-06-30,8101,EquityAttributableToOwnersOfParent,-122211000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8101,NoncontrollingInterests,-1707000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,8101,OperatingExpenses,145414000.0,營業費用
2020-09-30,8101,EPS,-0.86,基本每股盈餘（元）
2020-09-30,8101,PreTaxIncome,-179588000.0,稅前淨利（淨損）
2020-09-30,8101,IncomeFromContinuingOperations,-179588000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8101,IncomeAfterTaxes,-179588000.0,本期淨利（淨損）
2020-09-30,8101,TotalConsolidatedProfitForThePeriod,-159351000.0,本期綜合損益總額
2020-09-30,8101,Revenue,1115555000.0,營業收入
2020-09-30,8101,CostOfGoodsSold,1139376000.0,營業成本
2020-09-30,8101,GrossProfit,-23821000.0,營業毛利（毛損）淨額
2020-09-30,8101,OperatingIncome,-169235000.0,營業利益（損失）
2020-09-30,8101,TotalNonoperatingIncomeAndExpense,-10353000.0,營業外收入及支出
2020-09-30,8101,OtherComprehensiveIncome,20237000.0,其他綜合損益（淨額）
2020-09-30,8101,EquityAttributableToOwnersOfParent,-178135000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8101,NoncontrollingInterests,-1453000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,8101,OperatingExpenses,158892000.0,營業費用
2020-12-31,8101,TAX,2000.0,所得稅費用（利益）
2020-12-31,8101,EPS,-1.1,基本每股盈餘（元）
2020-12-31,8101,PreTaxIncome,-231602000.0,稅前淨利（淨損）
2020-12-31,8101,IncomeFromContinuingOperations,-231604000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8101,IncomeAfterTaxes,-231604000.0,本期淨利（淨損）
2020-12-31,8101,TotalConsolidatedProfitForThePeriod,-226046000.0,本期綜合損益總額
2020-12-31,8101,Revenue,867884000.0,營業收入
2020-12-31,8101,CostOfGoodsSold,953639000.0,營業成本
2020-12-31,8101,GrossProfit,-85755000.0,營業毛利（毛損）淨額
2020-12-31,8101,OperatingIncome,-244647000.0,營業利益（損失）
2020-12-31,8101,TotalNonoperatingIncomeAndExpense,13045000.0,營業外收入及支出
2020-12-31,8101,OtherComprehensiveIncome,5558000.0,其他綜合損益（淨額）
2020-12-31,8101,EquityAttributableToOwnersOfParent,-229590000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8101,NoncontrollingInterests,-2014000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,8101,OperatingExpenses,120213000.0,營業費用
2021-03-31,8101,TAX,0.0,所得稅費用（利益）
2021-03-31,8101,EPS,-0.77,基本每股盈餘（元）
2021-03-31,8101,PreTaxIncome,-161555000.0,稅前淨利（淨損）
2021-03-31,8101,IncomeFromContinuingOperations,-161555000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8101,IncomeAfterTaxes,-161555000.0,本期淨利（淨損）
2021-03-31,8101,TotalConsolidatedProfitForThePeriod,-165075000.0,本期綜合損益總額
2021-03-31,8101,Revenue,251120000.0,營業收入
2021-03-31,8101,CostOfGoodsSold,281290000.0,營業成本
2021-03-31,8101,OperatingIncome,-150383000.0,營業利益（損失）
2021-03-31,8101,TotalNonoperatingIncomeAndExpense,-11172000.0,營業外收入及支出
2021-03-31,8101,OtherComprehensiveIncome,-3520000.0,其他綜合損益（淨額）
2021-03-31,8101,EquityAttributableToOwnersOfParent,-164109000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8101,NoncontrollingInterests,-966000.0,綜合損益總額歸屬於非控制權益
2021-03-31,8101,GrossProfit,-30170000.0,營業毛利（毛損）
2021-06-30,8101,OperatingExpenses,117965000.0,營業費用
2021-06-30,8101,TAX,0.0,所得稅費用（利益）
2021-06-30,8101,EPS,-0.81,基本每股盈餘（元）
2021-06-30,8101,PreTaxIncome,-169897000.0,稅前淨利（淨損）
2021-06-30,8101,IncomeFromContinuingOperations,-169897000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8101,IncomeAfterTaxes,-169897000.0,本期淨利（淨損）
2021-06-30,8101,TotalConsolidatedProfitForThePeriod,-173642000.0,本期綜合損益總額
2021-06-30,8101,Revenue,172173000.0,營業收入
2021-06-30,8101,CostOfGoodsSold,210682000.0,營業成本
2021-06-30,8101,OperatingIncome,-156474000.0,營業利益（損失）
2021-06-30,8101,TotalNonoperatingIncomeAndExpense,-13423000.0,營業外收入及支出
2021-06-30,8101,OtherComprehensiveIncome,-3745000.0,其他綜合損益（淨額）
2021-06-30,8101,EquityAttributableToOwnersOfParent,-172840000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8101,NoncontrollingInterests,-802000.0,綜合損益總額歸屬於非控制權益
2021-06-30,8101,GrossProfit,-38509000.0,營業毛利（毛損）
2021-09-30,8101,OperatingExpenses,102685000.0,營業費用
2021-09-30,8101,PreTaxIncome,-62104000.0,稅前淨利（淨損）
2021-09-30,8101,IncomeFromContinuingOperations,-62104000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8101,IncomeAfterTaxes,-62104000.0,本期淨利（淨損）
2021-09-30,8101,TotalConsolidatedProfitForThePeriod,-64338000.0,本期綜合損益總額
2021-09-30,8101,Revenue,196087000.0,營業收入
2021-09-30,8101,CostOfGoodsSold,164201000.0,營業成本
2021-09-30,8101,OperatingIncome,-70799000.0,營業利益（損失）
2021-09-30,8101,TotalNonoperatingIncomeAndExpense,8695000.0,營業外收入及支出
2021-09-30,8101,OtherComprehensiveIncome,-2234000.0,其他綜合損益（淨額）
2021-09-30,8101,EPS,-0.3,基本每股盈餘（元）
2021-09-30,8101,GrossProfit,31886000.0,營業毛利（毛損）淨額
2021-09-30,8101,EquityAttributableToOwnersOfParent,-62403000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,8101,NoncontrollingInterests,299000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,8101,OperatingExpenses,109017000.0,營業費用
2021-12-31,8101,TAX,17025000.0,所得稅費用（利益）
2021-12-31,8101,EPS,1.91,基本每股盈餘（元）
2021-12-31,8101,PreTaxIncome,412426000.0,稅前淨利（淨損）
2021-12-31,8101,IncomeFromContinuingOperations,395401000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8101,IncomeAfterTaxes,395401000.0,本期淨利（淨損）
2021-12-31,8101,TotalConsolidatedProfitForThePeriod,399769000.0,本期綜合損益總額
2021-12-31,8101,Revenue,118132000.0,營業收入
2021-12-31,8101,CostOfGoodsSold,171230000.0,營業成本
2021-12-31,8101,OperatingIncome,-162115000.0,營業利益（損失）
2021-12-31,8101,TotalNonoperatingIncomeAndExpense,574541000.0,營業外收入及支出
2021-12-31,8101,OtherComprehensiveIncome,4368000.0,其他綜合損益（淨額）
2021-12-31,8101,GrossProfit,-53098000.0,營業毛利（毛損）淨額
2021-12-31,8101,EquityAttributableToOwnersOfParent,397759000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,8101,NoncontrollingInterests,-2358000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,8101,OperatingExpenses,78577000.0,營業費用
2022-03-31,8101,TAX,0.0,所得稅費用（利益）
2022-03-31,8101,EPS,-0.45,基本每股盈餘（元）
2022-03-31,8101,PreTaxIncome,-92652000.0,稅前淨利（淨損）
2022-03-31,8101,IncomeFromContinuingOperations,-92652000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8101,IncomeAfterTaxes,-92652000.0,本期淨利（淨損）
2022-03-31,8101,TotalConsolidatedProfitForThePeriod,-76700000.0,本期綜合損益總額
2022-03-31,8101,Revenue,123825000.0,營業收入
2022-03-31,8101,CostOfGoodsSold,118461000.0,營業成本
2022-03-31,8101,OperatingIncome,-73213000.0,營業利益（損失）
2022-03-31,8101,TotalNonoperatingIncomeAndExpense,-19439000.0,營業外收入及支出
2022-03-31,8101,OtherComprehensiveIncome,15952000.0,其他綜合損益（淨額）
2022-03-31,8101,GrossProfit,5364000.0,營業毛利（毛損）淨額
2022-03-31,8101,EquityAttributableToOwnersOfParent,-92634000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8101,NoncontrollingInterests,-18000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8101,OperatingExpenses,72116000.0,營業費用
2022-06-30,8101,TAX,0.0,所得稅費用（利益）
2022-06-30,8101,EPS,0.36,基本每股盈餘（元）
2022-06-30,8101,PreTaxIncome,73081000.0,稅前淨利（淨損）
2022-06-30,8101,IncomeFromContinuingOperations,73081000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8101,IncomeAfterTaxes,73081000.0,本期淨利（淨損）
2022-06-30,8101,TotalConsolidatedProfitForThePeriod,121161000.0,本期綜合損益總額
2022-06-30,8101,Revenue,73835000.0,營業收入
2022-06-30,8101,CostOfGoodsSold,61457000.0,營業成本
2022-06-30,8101,OperatingIncome,-59738000.0,營業利益（損失）
2022-06-30,8101,TotalNonoperatingIncomeAndExpense,132819000.0,營業外收入及支出
2022-06-30,8101,OtherComprehensiveIncome,48080000.0,其他綜合損益（淨額）
2022-06-30,8101,EquityAttributableToOwnersOfParent,121184000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8101,NoncontrollingInterests,-23000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8101,GrossProfit,12378000.0,營業毛利（毛損）
2022-09-30,8101,OperatingExpenses,68989000.0,營業費用
2022-09-30,8101,PreTaxIncome,-86086000.0,稅前淨利（淨損）
2022-09-30,8101,IncomeFromContinuingOperations,-86086000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8101,IncomeAfterTaxes,-86086000.0,本期淨利（淨損）
2022-09-30,8101,TotalConsolidatedProfitForThePeriod,-82678000.0,本期綜合損益總額
2022-09-30,8101,Revenue,55351000.0,營業收入
2022-09-30,8101,CostOfGoodsSold,60122000.0,營業成本
2022-09-30,8101,OperatingIncome,-73760000.0,營業利益（損失）
2022-09-30,8101,TotalNonoperatingIncomeAndExpense,-12326000.0,營業外收入及支出
2022-09-30,8101,OtherComprehensiveIncome,3408000.0,其他綜合損益（淨額）
2022-09-30,8101,EquityAttributableToOwnersOfParent,-82513000.0,綜合損益總額歸屬於母公司業主
2022-09-30,8101,NoncontrollingInterests,-165000.0,綜合損益總額歸屬於非控制權益
2022-09-30,8101,EPS,-1.36,基本每股盈餘（元）
2022-09-30,8101,GrossProfit,-4771000.0,營業毛利（毛損）
2022-12-31,8101,OperatingExpenses,74782000.0,營業費用
2022-12-31,8101,TAX,0.0,所得稅費用（利益）
2022-12-31,8101,PreTaxIncome,-56394000.0,稅前淨利（淨損）
2022-12-31,8101,IncomeFromContinuingOperations,-56394000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8101,IncomeAfterTaxes,-56394000.0,本期淨利（淨損）
2022-12-31,8101,TotalConsolidatedProfitForThePeriod,-72542000.0,本期綜合損益總額
2022-12-31,8101,Revenue,108783000.0,營業收入
2022-12-31,8101,CostOfGoodsSold,110679000.0,營業成本
2022-12-31,8101,OperatingIncome,-76678000.0,營業利益（損失）
2022-12-31,8101,TotalNonoperatingIncomeAndExpense,20284000.0,營業外收入及支出
2022-12-31,8101,OtherComprehensiveIncome,-16148000.0,其他綜合損益（淨額）
2022-12-31,8101,EPS,-0.77,基本每股盈餘（元）
2022-12-31,8101,GrossProfit,-1896000.0,營業毛利（毛損）淨額
2022-12-31,8101,EquityAttributableToOwnersOfParent,-56428000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,8101,NoncontrollingInterests,34000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,8101,OperatingExpenses,53354000.0,營業費用
2023-03-31,8101,EPS,-0.89,基本每股盈餘（元）
2023-03-31,8101,PreTaxIncome,-65010000.0,稅前淨利（淨損）
2023-03-31,8101,IncomeFromContinuingOperations,-65010000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8101,IncomeAfterTaxes,-65010000.0,本期淨利（淨損）
2023-03-31,8101,TotalConsolidatedProfitForThePeriod,-57779000.0,本期綜合損益總額
2023-03-31,8101,Revenue,48288000.0,營業收入
2023-03-31,8101,CostOfGoodsSold,55374000.0,營業成本
2023-03-31,8101,OperatingIncome,-60440000.0,營業利益（損失）
2023-03-31,8101,TotalNonoperatingIncomeAndExpense,-4570000.0,營業外收入及支出
2023-03-31,8101,OtherComprehensiveIncome,7231000.0,其他綜合損益（淨額）
2023-03-31,8101,EquityAttributableToOwnersOfParent,-57753000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8101,NoncontrollingInterests,-26000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8101,GrossProfit,-7086000.0,營業毛利（毛損）
2023-06-30,8101,OperatingExpenses,46563000.0,營業費用
2023-06-30,8101,PreTaxIncome,-53601000.0,稅前淨利（淨損）
2023-06-30,8101,IncomeFromContinuingOperations,-53601000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8101,IncomeAfterTaxes,-53601000.0,本期淨利（淨損）
2023-06-30,8101,TotalConsolidatedProfitForThePeriod,-67545000.0,本期綜合損益總額
2023-06-30,8101,Revenue,40125000.0,營業收入
2023-06-30,8101,CostOfGoodsSold,50804000.0,營業成本
2023-06-30,8101,OperatingIncome,-57242000.0,營業利益（損失）
2023-06-30,8101,TotalNonoperatingIncomeAndExpense,3641000.0,營業外收入及支出
2023-06-30,8101,OtherComprehensiveIncome,-13944000.0,其他綜合損益（淨額）
2023-06-30,8101,EPS,-0.74,基本每股盈餘（元）
2023-06-30,8101,GrossProfit,-10679000.0,營業毛利（毛損）淨額
2023-06-30,8101,EquityAttributableToOwnersOfParent,-53584000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,8101,NoncontrollingInterests,-17000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8101,OperatingExpenses,43798000.0,營業費用
2023-09-30,8101,PreTaxIncome,-58355000.0,稅前淨利（淨損）
2023-09-30,8101,IncomeFromContinuingOperations,-58355000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8101,IncomeAfterTaxes,-58355000.0,本期淨利（淨損）
2023-09-30,8101,TotalConsolidatedProfitForThePeriod,-49087000.0,本期綜合損益總額
2023-09-30,8101,Revenue,32661000.0,營業收入
2023-09-30,8101,CostOfGoodsSold,29787000.0,營業成本
2023-09-30,8101,OperatingIncome,-40924000.0,營業利益（損失）
2023-09-30,8101,TotalNonoperatingIncomeAndExpense,-17431000.0,營業外收入及支出
2023-09-30,8101,OtherComprehensiveIncome,9268000.0,其他綜合損益（淨額）
2023-09-30,8101,TAX,0.0,所得稅費用（利益）
2023-09-30,8101,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-09-30,8101,OTHNOE,0.0,其他收益及費損淨額
2023-09-30,8101,EPS,-0.8,基本每股盈餘（元）
2023-09-30,8101,GrossProfit,2874000.0,營業毛利（毛損）淨額
2023-09-30,8101,EquityAttributableToOwnersOfParent,-58344000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8101,NoncontrollingInterests,-11000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8101,OperatingExpenses,44015000.0,營業費用
2023-12-31,8101,PreTaxIncome,-26569000.0,稅前淨利（淨損）
2023-12-31,8101,IncomeFromContinuingOperations,-26569000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8101,IncomeAfterTaxes,-26569000.0,本期淨利（淨損）
2023-12-31,8101,TotalConsolidatedProfitForThePeriod,-34359000.0,本期綜合損益總額
2023-12-31,8101,Revenue,46868000.0,營業收入
2023-12-31,8101,CostOfGoodsSold,30873000.0,營業成本
2023-12-31,8101,OperatingIncome,-28020000.0,營業利益（損失）
2023-12-31,8101,TotalNonoperatingIncomeAndExpense,1451000.0,營業外收入及支出
2023-12-31,8101,OtherComprehensiveIncome,-7790000.0,其他綜合損益（淨額）
2023-12-31,8101,TAX,0.0,所得稅費用（利益）
2023-12-31,8101,EPS,-0.36,基本每股盈餘（元）
2023-12-31,8101,GrossProfit,15995000.0,營業毛利（毛損）淨額
2023-12-31,8101,EquityAttributableToOwnersOfParent,-26537000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8101,NoncontrollingInterests,-32000.0,淨利（淨損）歸屬於非控制權益
