date,stock_id,type,value,origin_name
2019-06-30,8341,IntangibleAssets,309917000.0,無形資產
2019-06-30,8341,IntangibleAssets_per,5.78,無形資產
2019-06-30,8341,Inventories,42252000.0,存貨
2019-06-30,8341,Inventories_per,0.79,存貨
2019-06-30,8341,LegalReserve,357062000.0,法定盈餘公積
2019-06-30,8341,LegalReserve_per,6.66,法定盈餘公積
2019-06-30,8341,Liabilities,2799290000.0,負債總額
2019-06-30,8341,Liabilities_per,52.0,負債總額
2019-06-30,8341,LongtermBorrowings,45582000.0,長期借款
2019-06-30,8341,LongtermBorrowings_per,0.85,長期借款
2019-06-30,8341,NoncurrentAssets_per,74.74,非流動資產合計
2019-06-30,8341,NoncurrentLiabilities,754665000.0,非流動負債合計
2019-06-30,8341,NoncurrentLiabilities_per,14.07,非流動負債合計
2019-06-30,8341,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8341,OrdinaryShare,1115000000.0,普通股股本
2019-06-30,8341,OrdinaryShare_per,20.78,普通股股本
2019-06-30,8341,OtherCurrentAssets,7284000.0,其他流動資產
2019-06-30,8341,OtherCurrentAssets_per,0.14,其他流動資產
2019-06-30,8341,OtherCurrentLiabilities,58482000.0,其他流動負債
2019-06-30,8341,OtherCurrentLiabilities_per,1.09,其他流動負債
2019-06-30,8341,OtherEquityInterest,43217000.0,其他權益合計
2019-06-30,8341,OtherEquityInterest_per,0.81,其他權益合計
2019-06-30,8341,OtherNoncurrentAssets,393214000.0,其他非流動資產
2019-06-30,8341,OtherNoncurrentAssets_per,7.33,其他非流動資產
2019-06-30,8341,OtherNoncurrentLiabilities,132853000.0,其他非流動負債
2019-06-30,8341,OtherNoncurrentLiabilities_per,2.48,其他非流動負債
2019-06-30,8341,OtherPayables,994950000.0,其他應付款
2019-06-30,8341,OtherPayables_per,18.54,其他應付款
2019-06-30,8341,OtherReceivable,1808000.0,其他應收款淨額
2019-06-30,8341,OtherReceivable_per,0.03,其他應收款淨額
2019-06-30,8341,PropertyPlantAndEquipment_per,49.13,不動產、廠房及設備
2019-06-30,8341,RetainedEarnings_per,19.41,保留盈餘合計
2019-06-30,8341,ShorttermBorrowings,585000000.0,短期借款
2019-06-30,8341,ShorttermBorrowings_per,10.9,短期借款
2019-06-30,8341,TotalAssets_per,100.0,資產總額
2019-06-30,8341,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8341,UnappropriatedRetainedEarningsAaccumulatedDeficit,633973000.0,未分配盈餘
2019-06-30,8341,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-06-30,8341,FinancialAssetsAtAmortizedCost,432914000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,8341,FinancialAssetsAtAmortizedCost_per,8.07,按攤銷後成本衡量之金融資產－流動
2019-06-30,8341,BillsReceivableNet,49691000.0,應收票據淨額
2019-06-30,8341,BillsReceivableNet_per,0.93,應收票據淨額
2019-06-30,8341,Prepayments,51647000.0,預付款項
2019-06-30,8341,Prepayments_per,0.96,預付款項
2019-06-30,8341,PropertyPlantAndEquipment,2635743000.0,不動產、廠房及設備
2019-06-30,8341,NoncurrentAssets,4010079000.0,非流動資產合計
2019-06-30,8341,TotalAssets,5365139000.0,資產總額
2019-06-30,8341,CurrentLiabilities,2044629000.0,流動負債合計
2019-06-30,8341,RetainedEarnings,1041562000.0,保留盈餘合計
2019-06-30,8341,EquityAttributableToOwnersOfParent,2565845000.0,歸屬於母公司業主之權益合計
2019-06-30,8341,Equity,2565845000.0,權益總額
2019-06-30,8341,TotalLiabilitiesEquity,5365139000.0,負債及權益總計
2019-09-30,8341,AccountsPayable,35466000.0,應付帳款
2019-09-30,8341,AccountsPayable_per,0.64,應付帳款
2019-09-30,8341,AccountsReceivableNet,233856000.0,應收帳款淨額
2019-09-30,8341,AccountsReceivableNet_per,4.23,應收帳款淨額
2019-09-30,8341,CapitalStock,1115000000.0,股本合計
2019-09-30,8341,CapitalStock_per,20.19,股本合計
2019-09-30,8341,CapitalSurplus,452500000.0,資本公積合計
2019-09-30,8341,CapitalSurplus_per,8.19,資本公積合計
2019-09-30,8341,CapitalSurplusAdditionalPaidInCapital,452500000.0,資本公積－發行溢價
2019-09-30,8341,CapitalSurplusAdditionalPaidInCapital_per,8.19,資本公積－發行溢價
2019-09-30,8341,CashAndCashEquivalents,579845000.0,現金及約當現金
2019-09-30,8341,CashAndCashEquivalents_per,10.5,現金及約當現金
2019-09-30,8341,CurrentAssets_per,25.06,流動資產合計
2019-09-30,8341,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8341,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8341,CurrentLiabilities,1985620000.0,流動負債合計
2019-09-30,8341,CurrentLiabilities_per,35.95,流動負債合計
2019-09-30,8341,DeferredTaxAssets,14348000.0,遞延所得稅資產
2019-09-30,8341,DeferredTaxAssets_per,0.26,遞延所得稅資產
2019-09-30,8341,Equity_per,50.53,權益總額
2019-09-30,8341,EquityAttributableToOwnersOfParent_per,50.53,歸屬於母公司業主之權益合計
2019-09-30,8341,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8341,IntangibleAssets,297934000.0,無形資產
2019-09-30,8341,IntangibleAssets_per,5.39,無形資產
2019-09-30,8341,Inventories,39497000.0,存貨
2019-09-30,8341,Inventories_per,0.72,存貨
2019-09-30,8341,LegalReserve,357062000.0,法定盈餘公積
2019-09-30,8341,LegalReserve_per,6.46,法定盈餘公積
2019-09-30,8341,Liabilities,2732630000.0,負債總額
2019-09-30,8341,Liabilities_per,49.0,負債總額
2019-09-30,8341,LongtermBorrowings,44538000.0,長期借款
2019-09-30,8341,LongtermBorrowings_per,0.81,長期借款
2019-09-30,8341,NoncurrentAssets_per,74.94,非流動資產合計
2019-09-30,8341,NoncurrentLiabilities,747011000.0,非流動負債合計
2019-09-30,8341,NoncurrentLiabilities_per,13.52,非流動負債合計
2019-09-30,8341,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8341,OrdinaryShare,1115000000.0,普通股股本
2019-09-30,8341,OrdinaryShare_per,20.19,普通股股本
2019-09-30,8341,OtherCurrentAssets,7494000.0,其他流動資產
2019-09-30,8341,OtherCurrentAssets_per,0.14,其他流動資產
2019-09-30,8341,OtherCurrentLiabilities,57928000.0,其他流動負債
2019-09-30,8341,OtherCurrentLiabilities_per,1.05,其他流動負債
2019-09-30,8341,OtherEquityInterest,102667000.0,其他權益合計
2019-09-30,8341,OtherEquityInterest_per,1.86,其他權益合計
2019-09-30,8341,OtherNoncurrentAssets,407132000.0,其他非流動資產
2019-09-30,8341,OtherNoncurrentAssets_per,7.37,其他非流動資產
2019-09-30,8341,OtherNoncurrentLiabilities,128674000.0,其他非流動負債
2019-09-30,8341,OtherNoncurrentLiabilities_per,2.33,其他非流動負債
2019-09-30,8341,OtherPayables,309187000.0,其他應付款
2019-09-30,8341,OtherPayables_per,5.6,其他應付款
2019-09-30,8341,OtherReceivable,5299000.0,其他應收款淨額
2019-09-30,8341,OtherReceivable_per,0.1,其他應收款淨額
2019-09-30,8341,PropertyPlantAndEquipment_per,50.22,不動產、廠房及設備
2019-09-30,8341,RetainedEarnings_per,24.01,保留盈餘合計
2019-09-30,8341,ShorttermBorrowings,1043000000.0,短期借款
2019-09-30,8341,ShorttermBorrowings_per,18.88,短期借款
2019-09-30,8341,TotalAssets,5523460000.0,資產總額
2019-09-30,8341,TotalAssets_per,100.0,資產總額
2019-09-30,8341,TotalLiabilitiesEquity,5523460000.0,負債及權益總計
2019-09-30,8341,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8341,UnappropriatedRetainedEarningsAaccumulatedDeficit,918407000.0,未分配盈餘
2019-09-30,8341,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-09-30,8341,FinancialAssetsAtAmortizedCost,416521000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8341,FinancialAssetsAtAmortizedCost_per,7.54,按攤銷後成本衡量之金融資產－流動
2019-09-30,8341,BillsReceivableNet,30583000.0,應收票據淨額
2019-09-30,8341,BillsReceivableNet_per,0.55,應收票據淨額
2019-09-30,8341,Prepayments,71250000.0,預付款項
2019-09-30,8341,Prepayments_per,1.29,預付款項
2019-09-30,8341,CurrentAssets,1384345000.0,流動資產合計
2019-09-30,8341,PropertyPlantAndEquipment,2773985000.0,不動產、廠房及設備
2019-09-30,8341,NoncurrentAssets,4139115000.0,非流動資產合計
2019-09-30,8341,RetainedEarnings,1325996000.0,保留盈餘合計
2019-09-30,8341,EquityAttributableToOwnersOfParent,2790829000.0,歸屬於母公司業主之權益合計
2019-09-30,8341,Equity,2790829000.0,權益總額
2019-12-31,8341,AccountsPayable,47820000.0,應付帳款
2019-12-31,8341,AccountsPayable_per,0.82,應付帳款
2019-12-31,8341,AccountsReceivableNet,241835000.0,應收帳款淨額
2019-12-31,8341,AccountsReceivableNet_per,4.14,應收帳款淨額
2019-12-31,8341,CapitalStock,1115000000.0,股本合計
2019-12-31,8341,CapitalStock_per,19.1,股本合計
2019-12-31,8341,CapitalSurplus,452500000.0,資本公積合計
2019-12-31,8341,CapitalSurplus_per,7.75,資本公積合計
2019-12-31,8341,CapitalSurplusAdditionalPaidInCapital,452500000.0,資本公積－發行溢價
2019-12-31,8341,CapitalSurplusAdditionalPaidInCapital_per,7.75,資本公積－發行溢價
2019-12-31,8341,CashAndCashEquivalents,628098000.0,現金及約當現金
2019-12-31,8341,CashAndCashEquivalents_per,10.76,現金及約當現金
2019-12-31,8341,CurrentAssets_per,25.66,流動資產合計
2019-12-31,8341,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8341,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8341,CurrentLiabilities,956828000.0,流動負債合計
2019-12-31,8341,CurrentLiabilities_per,16.39,流動負債合計
2019-12-31,8341,DeferredTaxAssets,14233000.0,遞延所得稅資產
2019-12-31,8341,DeferredTaxAssets_per,0.24,遞延所得稅資產
2019-12-31,8341,Equity_per,52.12,權益總額
2019-12-31,8341,EquityAttributableToOwnersOfParent_per,52.12,歸屬於母公司業主之權益合計
2019-12-31,8341,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8341,IntangibleAssets,288207000.0,無形資產
2019-12-31,8341,IntangibleAssets_per,4.94,無形資產
2019-12-31,8341,Inventories,31110000.0,存貨
2019-12-31,8341,Inventories_per,0.53,存貨
2019-12-31,8341,LegalReserve,357062000.0,法定盈餘公積
2019-12-31,8341,LegalReserve_per,6.12,法定盈餘公積
2019-12-31,8341,Liabilities,2794410000.0,負債總額
2019-12-31,8341,Liabilities_per,48.0,負債總額
2019-12-31,8341,LongtermBorrowings,1143490000.0,長期借款
2019-12-31,8341,LongtermBorrowings_per,19.59,長期借款
2019-12-31,8341,NoncurrentAssets_per,74.34,非流動資產合計
2019-12-31,8341,NoncurrentLiabilities_per,31.48,非流動負債合計
2019-12-31,8341,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8341,OrdinaryShare,1115000000.0,普通股股本
2019-12-31,8341,OrdinaryShare_per,19.1,普通股股本
2019-12-31,8341,OtherCurrentAssets,6167000.0,其他流動資產
2019-12-31,8341,OtherCurrentAssets_per,0.11,其他流動資產
2019-12-31,8341,OtherCurrentLiabilities,75872000.0,其他流動負債
2019-12-31,8341,OtherCurrentLiabilities_per,1.3,其他流動負債
2019-12-31,8341,OtherEquityInterest,119431000.0,其他權益合計
2019-12-31,8341,OtherEquityInterest_per,2.05,其他權益合計
2019-12-31,8341,OtherNoncurrentAssets,329595000.0,其他非流動資產
2019-12-31,8341,OtherNoncurrentAssets_per,5.65,其他非流動資產
2019-12-31,8341,OtherNoncurrentLiabilities,123638000.0,其他非流動負債
2019-12-31,8341,OtherNoncurrentLiabilities_per,2.12,其他非流動負債
2019-12-31,8341,OtherPayables,381053000.0,其他應付款
2019-12-31,8341,OtherPayables_per,6.53,其他應付款
2019-12-31,8341,OtherReceivable,2377000.0,其他應收款淨額
2019-12-31,8341,OtherReceivable_per,0.04,其他應收款淨額
2019-12-31,8341,PropertyPlantAndEquipment_per,52.62,不動產、廠房及設備
2019-12-31,8341,RetainedEarnings_per,27.31,保留盈餘合計
2019-12-31,8341,ShorttermBorrowings,104000000.0,短期借款
2019-12-31,8341,ShorttermBorrowings_per,1.78,短期借款
2019-12-31,8341,TotalAssets_per,100.0,資產總額
2019-12-31,8341,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8341,UnappropriatedRetainedEarningsAaccumulatedDeficit,1186540000.0,未分配盈餘
2019-12-31,8341,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-12-31,8341,CurrentAssets,1497418000.0,流動資產合計
2019-12-31,8341,PropertyPlantAndEquipment,3071243000.0,不動產、廠房及設備
2019-12-31,8341,NoncurrentAssets,4339188000.0,非流動資產合計
2019-12-31,8341,TotalAssets,5836606000.0,資產總額
2019-12-31,8341,NoncurrentLiabilities,1837583000.0,非流動負債合計
2019-12-31,8341,RetainedEarnings,1594126000.0,保留盈餘合計
2019-12-31,8341,EquityAttributableToOwnersOfParent,3042195000.0,歸屬於母公司業主之權益合計
2019-12-31,8341,NoncontrollingInterests,0.0,非控制權益
2019-12-31,8341,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,8341,Equity,3042195000.0,權益總額
2019-12-31,8341,TotalLiabilitiesEquity,5836606000.0,負債及權益總計
2019-12-31,8341,FinancialAssetsAtAmortizedCost,415929000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8341,FinancialAssetsAtAmortizedCost_per,7.13,按攤銷後成本衡量之金融資產－流動
2019-12-31,8341,BillsReceivableNet,19991000.0,應收票據淨額
2019-12-31,8341,BillsReceivableNet_per,0.34,應收票據淨額
2019-12-31,8341,Prepayments,91862000.0,預付款項
2019-12-31,8341,Prepayments_per,1.57,預付款項
2020-03-31,8341,AccountsPayable,39892000.0,應付帳款
2020-03-31,8341,AccountsPayable_per,0.66,應付帳款
2020-03-31,8341,AccountsReceivableNet,248387000.0,應收帳款淨額
2020-03-31,8341,AccountsReceivableNet_per,4.08,應收帳款淨額
2020-03-31,8341,CapitalStock,1115000000.0,股本合計
2020-03-31,8341,CapitalStock_per,18.31,股本合計
2020-03-31,8341,CapitalSurplus,452500000.0,資本公積合計
2020-03-31,8341,CapitalSurplus_per,7.43,資本公積合計
2020-03-31,8341,CapitalSurplusAdditionalPaidInCapital,452500000.0,資本公積－發行溢價
2020-03-31,8341,CapitalSurplusAdditionalPaidInCapital_per,7.43,資本公積－發行溢價
2020-03-31,8341,CashAndCashEquivalents,712269000.0,現金及約當現金
2020-03-31,8341,CashAndCashEquivalents_per,11.7,現金及約當現金
2020-03-31,8341,CurrentAssets,1592580000.0,流動資產合計
2020-03-31,8341,CurrentAssets_per,26.16,流動資產合計
2020-03-31,8341,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8341,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8341,CurrentLiabilities,990457000.0,流動負債合計
2020-03-31,8341,CurrentLiabilities_per,16.27,流動負債合計
2020-03-31,8341,DeferredTaxAssets,14657000.0,遞延所得稅資產
2020-03-31,8341,DeferredTaxAssets_per,0.24,遞延所得稅資產
2020-03-31,8341,Equity_per,53.4,權益總額
2020-03-31,8341,EquityAttributableToOwnersOfParent_per,53.4,歸屬於母公司業主之權益合計
2020-03-31,8341,IntangibleAssets,280105000.0,無形資產
2020-03-31,8341,IntangibleAssets_per,4.6,無形資產
2020-03-31,8341,Inventories,32843000.0,存貨
2020-03-31,8341,Inventories_per,0.54,存貨
2020-03-31,8341,LegalReserve,357062000.0,法定盈餘公積
2020-03-31,8341,LegalReserve_per,5.86,法定盈餘公積
2020-03-31,8341,LongtermBorrowings_per,18.76,長期借款
2020-03-31,8341,NoncurrentAssets_per,73.84,非流動資產合計
2020-03-31,8341,NoncurrentLiabilities_per,30.33,非流動負債合計
2020-03-31,8341,OrdinaryShare,1115000000.0,普通股股本
2020-03-31,8341,OrdinaryShare_per,18.31,普通股股本
2020-03-31,8341,OtherCurrentAssets,4278000.0,其他流動資產
2020-03-31,8341,OtherCurrentAssets_per,0.07,其他流動資產
2020-03-31,8341,OtherCurrentLiabilities,75248000.0,其他流動負債
2020-03-31,8341,OtherCurrentLiabilities_per,1.24,其他流動負債
2020-03-31,8341,OtherEquityInterest,138930000.0,其他權益合計
2020-03-31,8341,OtherEquityInterest_per,2.28,其他權益合計
2020-03-31,8341,OtherNoncurrentAssets,325914000.0,其他非流動資產
2020-03-31,8341,OtherNoncurrentAssets_per,5.35,其他非流動資產
2020-03-31,8341,OtherNoncurrentLiabilities,119501000.0,其他非流動負債
2020-03-31,8341,OtherNoncurrentLiabilities_per,1.96,其他非流動負債
2020-03-31,8341,OtherPayables,388330000.0,其他應付款
2020-03-31,8341,OtherPayables_per,6.38,其他應付款
2020-03-31,8341,OtherReceivable,2758000.0,其他應收款淨額
2020-03-31,8341,OtherReceivable_per,0.05,其他應收款淨額
2020-03-31,8341,PropertyPlantAndEquipment_per,53.19,不動產、廠房及設備
2020-03-31,8341,RetainedEarnings_per,29.94,保留盈餘合計
2020-03-31,8341,ShorttermBorrowings,106000000.0,短期借款
2020-03-31,8341,ShorttermBorrowings_per,1.74,短期借款
2020-03-31,8341,TotalAssets_per,100.0,資產總額
2020-03-31,8341,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8341,PropertyPlantAndEquipment,3238436000.0,不動產、廠房及設備
2020-03-31,8341,NoncurrentAssets,4496257000.0,非流動資產合計
2020-03-31,8341,TotalAssets,6088837000.0,資產總額
2020-03-31,8341,LongtermBorrowings,1142409000.0,長期借款
2020-03-31,8341,NoncurrentLiabilities,1846665000.0,非流動負債合計
2020-03-31,8341,RetainedEarnings,1823145000.0,保留盈餘合計
2020-03-31,8341,EquityAttributableToOwnersOfParent,3251715000.0,歸屬於母公司業主之權益合計
2020-03-31,8341,NoncontrollingInterests,0.0,非控制權益
2020-03-31,8341,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,8341,Equity,3251715000.0,權益總額
2020-03-31,8341,TotalLiabilitiesEquity,6088837000.0,負債及權益總計
2020-03-31,8341,FinancialAssetsAtAmortizedCost,393309000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8341,FinancialAssetsAtAmortizedCost_per,6.46,按攤銷後成本衡量之金融資產－流動
2020-03-31,8341,BillsReceivableNet,30934000.0,應收票據淨額
2020-03-31,8341,BillsReceivableNet_per,0.51,應收票據淨額
2020-03-31,8341,Prepayments,107752000.0,預付款項
2020-03-31,8341,Prepayments_per,1.77,預付款項
2020-06-30,8341,AccountsPayable,32422000.0,應付帳款
2020-06-30,8341,AccountsPayable_per,0.48,應付帳款
2020-06-30,8341,AccountsReceivableNet,193013000.0,應收帳款淨額
2020-06-30,8341,AccountsReceivableNet_per,2.86,應收帳款淨額
2020-06-30,8341,CapitalStock,1115000000.0,股本合計
2020-06-30,8341,CapitalStock_per,16.55,股本合計
2020-06-30,8341,CapitalSurplus,452500000.0,資本公積合計
2020-06-30,8341,CapitalSurplus_per,6.72,資本公積合計
2020-06-30,8341,CapitalSurplusAdditionalPaidInCapital,452500000.0,資本公積－發行溢價
2020-06-30,8341,CapitalSurplusAdditionalPaidInCapital_per,6.72,資本公積－發行溢價
2020-06-30,8341,CashAndCashEquivalents,572898000.0,現金及約當現金
2020-06-30,8341,CashAndCashEquivalents_per,8.5,現金及約當現金
2020-06-30,8341,CurrentAssets_per,21.04,流動資產合計
2020-06-30,8341,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8341,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
