date,stock_id,type,value,origin_name
2019-09-30,6153,Revenue,4947270000.0,營業收入
2019-09-30,6153,CostOfGoodsSold,4071468000.0,營業成本
2019-09-30,6153,GrossProfit,875802000.0,營業毛利（毛損）淨額
2019-09-30,6153,OperatingIncome,360597000.0,營業利益（損失）
2019-09-30,6153,TotalNonoperatingIncomeAndExpense,-46432000.0,營業外收入及支出
2019-09-30,6153,OtherComprehensiveIncome,-168576000.0,其他綜合損益（淨額）
2019-09-30,6153,EquityAttributableToOwnersOfParent,204942000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,6153,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-12-31,6153,IncomeBeforeIncomeTax,88749000.0,稅前淨利(淨損)
2019-12-31,6153,NetIncome,26533000.0,本期淨利(淨損)
2019-12-31,6153,OperatingExpenses,423577000.0,營業費用
2019-12-31,6153,TAX,62216000.0,所得稅費用（利益）
2019-12-31,6153,EPS,0.0,基本每股盈餘（元）
2019-12-31,6153,PreTaxIncome,88749000.0,稅前淨利（淨損）
2019-12-31,6153,IncomeFromContinuingOperations,26533000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6153,IncomeAfterTaxes,26533000.0,本期淨利（淨損）
2019-12-31,6153,TotalConsolidatedProfitForThePeriod,132061000.0,本期綜合損益總額
2019-12-31,6153,Revenue,4051169000.0,營業收入
2019-12-31,6153,CostOfGoodsSold,3402916000.0,營業成本
2019-12-31,6153,GrossProfit,648253000.0,營業毛利（毛損）淨額
2019-12-31,6153,OperatingIncome,224676000.0,營業利益（損失）
2019-12-31,6153,TotalNonoperatingIncomeAndExpense,-135927000.0,營業外收入及支出
2019-12-31,6153,OtherComprehensiveIncome,105528000.0,其他綜合損益（淨額）
2019-12-31,6153,EquityAttributableToOwnersOfParent,26533000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6153,OperatingExpenses,355951000.0,營業費用
2020-03-31,6153,TAX,-42106000.0,所得稅費用（利益）
2020-03-31,6153,EPS,-0.65,基本每股盈餘（元）
2020-03-31,6153,PreTaxIncome,-393283000.0,稅前淨利（淨損）
2020-03-31,6153,IncomeFromContinuingOperations,-351177000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6153,IncomeAfterTaxes,-351177000.0,本期淨利（淨損）
2020-03-31,6153,TotalConsolidatedProfitForThePeriod,-729269000.0,本期綜合損益總額
2020-03-31,6153,Revenue,2686847000.0,營業收入
2020-03-31,6153,CostOfGoodsSold,2797474000.0,營業成本
2020-03-31,6153,GrossProfit,-110627000.0,營業毛利（毛損）淨額
2020-03-31,6153,OperatingIncome,-466578000.0,營業利益（損失）
2020-03-31,6153,TotalNonoperatingIncomeAndExpense,73295000.0,營業外收入及支出
2020-03-31,6153,OtherComprehensiveIncome,-378092000.0,其他綜合損益（淨額）
2020-03-31,6153,EquityAttributableToOwnersOfParent,-351177000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6153,OperatingExpenses,332073000.0,營業費用
2020-06-30,6153,TAX,-6941000.0,所得稅費用（利益）
2020-06-30,6153,EPS,0.46,基本每股盈餘（元）
2020-06-30,6153,PreTaxIncome,239589000.0,稅前淨利（淨損）
2020-06-30,6153,IncomeFromContinuingOperations,246530000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6153,IncomeAfterTaxes,246530000.0,本期淨利（淨損）
2020-06-30,6153,TotalConsolidatedProfitForThePeriod,347102000.0,本期綜合損益總額
2020-06-30,6153,Revenue,4089836000.0,營業收入
2020-06-30,6153,CostOfGoodsSold,3455133000.0,營業成本
2020-06-30,6153,GrossProfit,634703000.0,營業毛利（毛損）淨額
2020-06-30,6153,OperatingIncome,302630000.0,營業利益（損失）
2020-06-30,6153,TotalNonoperatingIncomeAndExpense,-63041000.0,營業外收入及支出
2020-06-30,6153,OtherComprehensiveIncome,100572000.0,其他綜合損益（淨額）
2020-06-30,6153,EquityAttributableToOwnersOfParent,246530000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6153,OperatingExpenses,350921000.0,營業費用
2020-09-30,6153,TAX,59814000.0,所得稅費用（利益）
2020-09-30,6153,EPS,0.88,基本每股盈餘（元）
2020-09-30,6153,PreTaxIncome,547456000.0,稅前淨利（淨損）
2020-09-30,6153,IncomeFromContinuingOperations,487642000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6153,IncomeAfterTaxes,487642000.0,本期淨利（淨損）
2020-09-30,6153,TotalConsolidatedProfitForThePeriod,577944000.0,本期綜合損益總額
2020-09-30,6153,Revenue,4715563000.0,營業收入
2020-09-30,6153,CostOfGoodsSold,3921207000.0,營業成本
2020-09-30,6153,GrossProfit,794356000.0,營業毛利（毛損）淨額
2020-09-30,6153,OperatingIncome,443435000.0,營業利益（損失）
2020-09-30,6153,TotalNonoperatingIncomeAndExpense,104021000.0,營業外收入及支出
2020-09-30,6153,OtherComprehensiveIncome,90302000.0,其他綜合損益（淨額）
2020-09-30,6153,EquityAttributableToOwnersOfParent,487642000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6153,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6153,OperatingExpenses,415340000.0,營業費用
2020-12-31,6153,TAX,-79889000.0,所得稅費用（利益）
2020-12-31,6153,EPS,0.49,基本每股盈餘（元）
2020-12-31,6153,PreTaxIncome,194134000.0,稅前淨利（淨損）
2020-12-31,6153,IncomeFromContinuingOperations,274023000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6153,IncomeAfterTaxes,274023000.0,本期淨利（淨損）
2020-12-31,6153,TotalConsolidatedProfitForThePeriod,489258000.0,本期綜合損益總額
2020-12-31,6153,Revenue,4544867000.0,營業收入
2020-12-31,6153,CostOfGoodsSold,3997533000.0,營業成本
2020-12-31,6153,GrossProfit,547334000.0,營業毛利（毛損）淨額
2020-12-31,6153,OperatingIncome,131994000.0,營業利益（損失）
2020-12-31,6153,TotalNonoperatingIncomeAndExpense,62140000.0,營業外收入及支出
2020-12-31,6153,OtherComprehensiveIncome,215235000.0,其他綜合損益（淨額）
2020-12-31,6153,EquityAttributableToOwnersOfParent,274023000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,6153,OperatingExpenses,372380000.0,營業費用
2021-03-31,6153,TAX,-5151000.0,所得稅費用（利益）
2021-03-31,6153,EPS,-0.09,基本每股盈餘（元）
2021-03-31,6153,PreTaxIncome,-56392000.0,稅前淨利（淨損）
2021-03-31,6153,IncomeFromContinuingOperations,-51241000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6153,IncomeAfterTaxes,-51241000.0,本期淨利（淨損）
2021-03-31,6153,TotalConsolidatedProfitForThePeriod,85166000.0,本期綜合損益總額
2021-03-31,6153,Revenue,3961776000.0,營業收入
2021-03-31,6153,CostOfGoodsSold,3645812000.0,營業成本
2021-03-31,6153,OperatingIncome,-56416000.0,營業利益（損失）
2021-03-31,6153,TotalNonoperatingIncomeAndExpense,24000.0,營業外收入及支出
2021-03-31,6153,OtherComprehensiveIncome,136407000.0,其他綜合損益（淨額）
2021-03-31,6153,EquityAttributableToOwnersOfParent,85166000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6153,GrossProfit,315964000.0,營業毛利（毛損）
2021-06-30,6153,OperatingExpenses,382654000.0,營業費用
2021-06-30,6153,TAX,-40963000.0,所得稅費用（利益）
2021-06-30,6153,PreTaxIncome,-275707000.0,稅前淨利（淨損）
2021-06-30,6153,IncomeFromContinuingOperations,-234744000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6153,IncomeAfterTaxes,-234744000.0,本期淨利（淨損）
2021-06-30,6153,TotalConsolidatedProfitForThePeriod,-322491000.0,本期綜合損益總額
2021-06-30,6153,Revenue,3124820000.0,營業收入
2021-06-30,6153,CostOfGoodsSold,2960107000.0,營業成本
2021-06-30,6153,OperatingIncome,-217941000.0,營業利益（損失）
2021-06-30,6153,TotalNonoperatingIncomeAndExpense,-57766000.0,營業外收入及支出
2021-06-30,6153,OtherComprehensiveIncome,-87747000.0,其他綜合損益（淨額）
2021-06-30,6153,EquityAttributableToOwnersOfParent,-322491000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6153,EPS,-0.42,基本每股盈餘（元）
2021-06-30,6153,GrossProfit,164713000.0,營業毛利（毛損）
2021-09-30,6153,OperatingExpenses,366859000.0,營業費用
2021-09-30,6153,TAX,12797000.0,所得稅費用（利益）
2021-09-30,6153,EPS,0.24,基本每股盈餘（元）
2021-09-30,6153,PreTaxIncome,146384000.0,稅前淨利（淨損）
2021-09-30,6153,IncomeFromContinuingOperations,133587000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6153,IncomeAfterTaxes,133587000.0,本期淨利（淨損）
2021-09-30,6153,TotalConsolidatedProfitForThePeriod,-62719000.0,本期綜合損益總額
2021-09-30,6153,Revenue,3904050000.0,營業收入
2021-09-30,6153,CostOfGoodsSold,3475565000.0,營業成本
2021-09-30,6153,OperatingIncome,61626000.0,營業利益（損失）
2021-09-30,6153,TotalNonoperatingIncomeAndExpense,84758000.0,營業外收入及支出
2021-09-30,6153,OtherComprehensiveIncome,-196306000.0,其他綜合損益（淨額）
2021-09-30,6153,EquityAttributableToOwnersOfParent,-62719000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6153,GrossProfit,428485000.0,營業毛利（毛損）
2021-09-30,6153,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,6153,OperatingExpenses,381455000.0,營業費用
2021-12-31,6153,TAX,76247000.0,所得稅費用（利益）
2021-12-31,6153,EPS,-0.61,基本每股盈餘（元）
2021-12-31,6153,PreTaxIncome,-261501000.0,稅前淨利（淨損）
2021-12-31,6153,IncomeFromContinuingOperations,-337748000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6153,IncomeAfterTaxes,-337748000.0,本期淨利（淨損）
2021-12-31,6153,TotalConsolidatedProfitForThePeriod,-158473000.0,本期綜合損益總額
2021-12-31,6153,Revenue,3677259000.0,營業收入
2021-12-31,6153,CostOfGoodsSold,3484194000.0,營業成本
2021-12-31,6153,OperatingIncome,-188390000.0,營業利益（損失）
2021-12-31,6153,TotalNonoperatingIncomeAndExpense,-73111000.0,營業外收入及支出
2021-12-31,6153,OtherComprehensiveIncome,179275000.0,其他綜合損益（淨額）
2021-12-31,6153,GrossProfit,193065000.0,營業毛利（毛損）淨額
2021-12-31,6153,EquityAttributableToOwnersOfParent,-337748000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6153,OperatingExpenses,366168000.0,營業費用
2022-03-31,6153,TAX,-21200000.0,所得稅費用（利益）
2022-03-31,6153,EPS,-0.26,基本每股盈餘（元）
2022-03-31,6153,PreTaxIncome,-166226000.0,稅前淨利（淨損）
2022-03-31,6153,IncomeFromContinuingOperations,-145026000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6153,IncomeAfterTaxes,-145026000.0,本期淨利（淨損）
2022-03-31,6153,TotalConsolidatedProfitForThePeriod,-71566000.0,本期綜合損益總額
2022-03-31,6153,Revenue,3032510000.0,營業收入
2022-03-31,6153,CostOfGoodsSold,2846701000.0,營業成本
2022-03-31,6153,OperatingIncome,-180359000.0,營業利益（損失）
2022-03-31,6153,TotalNonoperatingIncomeAndExpense,14133000.0,營業外收入及支出
2022-03-31,6153,OtherComprehensiveIncome,73460000.0,其他綜合損益（淨額）
2022-03-31,6153,GrossProfit,185809000.0,營業毛利（毛損）淨額
2022-03-31,6153,EquityAttributableToOwnersOfParent,-145026000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6153,OperatingExpenses,365078000.0,營業費用
2022-06-30,6153,TAX,1888000.0,所得稅費用（利益）
2022-06-30,6153,PreTaxIncome,-126791000.0,稅前淨利（淨損）
2022-06-30,6153,IncomeFromContinuingOperations,-128679000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6153,IncomeAfterTaxes,-128679000.0,本期淨利（淨損）
2022-06-30,6153,TotalConsolidatedProfitForThePeriod,-501324000.0,本期綜合損益總額
2022-06-30,6153,Revenue,2606412000.0,營業收入
2022-06-30,6153,CostOfGoodsSold,2554172000.0,營業成本
2022-06-30,6153,OperatingIncome,-312838000.0,營業利益（損失）
2022-06-30,6153,TotalNonoperatingIncomeAndExpense,186047000.0,營業外收入及支出
2022-06-30,6153,OtherComprehensiveIncome,-372645000.0,其他綜合損益（淨額）
2022-06-30,6153,EquityAttributableToOwnersOfParent,-501324000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6153,EPS,-0.23,基本每股盈餘（元）
2022-06-30,6153,GrossProfit,52240000.0,營業毛利（毛損）
2022-09-30,6153,OperatingExpenses,420289000.0,營業費用
2022-09-30,6153,TAX,94067000.0,所得稅費用（利益）
2022-09-30,6153,PreTaxIncome,841321000.0,稅前淨利（淨損）
2022-09-30,6153,IncomeFromContinuingOperations,747254000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6153,IncomeAfterTaxes,747254000.0,本期淨利（淨損）
2022-09-30,6153,TotalConsolidatedProfitForThePeriod,709792000.0,本期綜合損益總額
2022-09-30,6153,Revenue,5423601000.0,營業收入
2022-09-30,6153,CostOfGoodsSold,4344852000.0,營業成本
2022-09-30,6153,OperatingIncome,658460000.0,營業利益（損失）
2022-09-30,6153,TotalNonoperatingIncomeAndExpense,182861000.0,營業外收入及支出
2022-09-30,6153,OtherComprehensiveIncome,-37462000.0,其他綜合損益（淨額）
2022-09-30,6153,EquityAttributableToOwnersOfParent,709792000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6153,EPS,1.34,基本每股盈餘（元）
2022-09-30,6153,GrossProfit,1078749000.0,營業毛利（毛損）
2022-12-31,6153,OperatingExpenses,396038000.0,營業費用
2022-12-31,6153,TAX,-26679000.0,所得稅費用（利益）
2022-12-31,6153,PreTaxIncome,-55005000.0,稅前淨利（淨損）
2022-12-31,6153,IncomeFromContinuingOperations,-28326000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6153,IncomeAfterTaxes,-28326000.0,本期淨利（淨損）
2022-12-31,6153,TotalConsolidatedProfitForThePeriod,-58662000.0,本期綜合損益總額
2022-12-31,6153,Revenue,3679938000.0,營業收入
2022-12-31,6153,CostOfGoodsSold,3269411000.0,營業成本
2022-12-31,6153,OperatingIncome,14489000.0,營業利益（損失）
2022-12-31,6153,TotalNonoperatingIncomeAndExpense,-69494000.0,營業外收入及支出
2022-12-31,6153,OtherComprehensiveIncome,-30336000.0,其他綜合損益（淨額）
2022-12-31,6153,EPS,-0.05,基本每股盈餘（元）
2022-12-31,6153,GrossProfit,410527000.0,營業毛利（毛損）淨額
2022-12-31,6153,EquityAttributableToOwnersOfParent,-28326000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6153,OperatingExpenses,333404000.0,營業費用
2023-03-31,6153,TAX,-17945000.0,所得稅費用（利益）
2023-03-31,6153,EPS,-1.55,基本每股盈餘（元）
2023-03-31,6153,PreTaxIncome,-878856000.0,稅前淨利（淨損）
2023-03-31,6153,IncomeFromContinuingOperations,-860911000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6153,IncomeAfterTaxes,-860911000.0,本期淨利（淨損）
2023-03-31,6153,TotalConsolidatedProfitForThePeriod,-725082000.0,本期綜合損益總額
2023-03-31,6153,Revenue,1869061000.0,營業收入
2023-03-31,6153,CostOfGoodsSold,2389280000.0,營業成本
2023-03-31,6153,OperatingIncome,-853623000.0,營業利益（損失）
2023-03-31,6153,TotalNonoperatingIncomeAndExpense,-25233000.0,營業外收入及支出
2023-03-31,6153,OtherComprehensiveIncome,135829000.0,其他綜合損益（淨額）
2023-03-31,6153,GrossProfit,-520219000.0,營業毛利（毛損）淨額
2023-03-31,6153,EquityAttributableToOwnersOfParent,-860911000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6153,OperatingExpenses,375340000.0,營業費用
2023-06-30,6153,TAX,-6427000.0,所得稅費用（利益）
2023-06-30,6153,EPS,-1.07,基本每股盈餘（元）
2023-06-30,6153,PreTaxIncome,-595758000.0,稅前淨利（淨損）
2023-06-30,6153,IncomeFromContinuingOperations,-589331000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6153,IncomeAfterTaxes,-589331000.0,本期淨利（淨損）
2023-06-30,6153,TotalConsolidatedProfitForThePeriod,-368681000.0,本期綜合損益總額
2023-06-30,6153,Revenue,2789887000.0,營業收入
2023-06-30,6153,CostOfGoodsSold,3065935000.0,營業成本
2023-06-30,6153,OperatingIncome,-651388000.0,營業利益（損失）
2023-06-30,6153,TotalNonoperatingIncomeAndExpense,55630000.0,營業外收入及支出
2023-06-30,6153,OtherComprehensiveIncome,220650000.0,其他綜合損益（淨額）
2023-06-30,6153,EquityAttributableToOwnersOfParent,-368681000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6153,GrossProfit,-276048000.0,營業毛利（毛損）
2023-09-30,6153,OperatingExpenses,374424000.0,營業費用
2023-09-30,6153,TAX,10717000.0,所得稅費用（利益）
2023-09-30,6153,EPS,-2.55,基本每股盈餘（元）
2023-09-30,6153,PreTaxIncome,-1403518000.0,稅前淨利（淨損）
2023-09-30,6153,IncomeFromContinuingOperations,-1414235000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6153,IncomeAfterTaxes,-1414235000.0,本期淨利（淨損）
2023-09-30,6153,TotalConsolidatedProfitForThePeriod,-972951000.0,本期綜合損益總額
2023-09-30,6153,Revenue,2925478000.0,營業收入
2023-09-30,6153,CostOfGoodsSold,3005244000.0,營業成本
2023-09-30,6153,OperatingIncome,-454190000.0,營業利益（損失）
2023-09-30,6153,TotalNonoperatingIncomeAndExpense,-949328000.0,營業外收入及支出
2023-09-30,6153,OtherComprehensiveIncome,441284000.0,其他綜合損益（淨額）
2023-09-30,6153,EquityAttributableToOwnersOfParent,-972951000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6153,GrossProfit,-79766000.0,營業毛利（毛損）
2023-12-31,6153,OperatingExpenses,304808000.0,營業費用
2023-12-31,6153,TAX,11817000.0,所得稅費用（利益）
2023-12-31,6153,PreTaxIncome,-471487000.0,稅前淨利（淨損）
2023-12-31,6153,IncomeFromContinuingOperations,-483304000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6153,IncomeAfterTaxes,-483304000.0,本期淨利（淨損）
2023-12-31,6153,TotalConsolidatedProfitForThePeriod,-649170000.0,本期綜合損益總額
2023-12-31,6153,Revenue,2250154000.0,營業收入
2023-12-31,6153,CostOfGoodsSold,2317676000.0,營業成本
2023-12-31,6153,OperatingIncome,-372330000.0,營業利益（損失）
2023-12-31,6153,TotalNonoperatingIncomeAndExpense,-99157000.0,營業外收入及支出
2023-12-31,6153,OtherComprehensiveIncome,-165866000.0,其他綜合損益（淨額）
2023-12-31,6153,EPS,-0.87,基本每股盈餘（元）
2023-12-31,6153,GrossProfit,-67522000.0,營業毛利（毛損）淨額
2023-12-31,6153,EquityAttributableToOwnersOfParent,-483304000.0,淨利（淨損）歸屬於母公司業主
