date,stock_id,type,value,origin_name
2019-09-30,6139,IncomeAfterTaxes,402177000.0,本期淨利（淨損）
2019-09-30,6139,TotalConsolidatedProfitForThePeriod,146036000.0,本期綜合損益總額
2019-09-30,6139,Revenue,3052067000.0,營業收入
2019-09-30,6139,CostOfGoodsSold,2905633000.0,營業成本
2019-09-30,6139,GrossProfit,146434000.0,營業毛利（毛損）淨額
2019-09-30,6139,OperatingIncome,45218000.0,營業利益（損失）
2019-09-30,6139,TotalNonoperatingIncomeAndExpense,491761000.0,營業外收入及支出
2019-09-30,6139,OtherComprehensiveIncome,-256141000.0,其他綜合損益（淨額）
2019-09-30,6139,EquityAttributableToOwnersOfParent,353261000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,6139,NoncontrollingInterests,48916000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,6139,IncomeBeforeIncomeTax,105882000.0,稅前淨利(淨損)
2019-12-31,6139,NetIncome,92180000.0,本期淨利(淨損)
2019-12-31,6139,OperatingExpenses,214316000.0,營業費用
2019-12-31,6139,TAX,13702000.0,所得稅費用（利益）
2019-12-31,6139,EPS,0.26,基本每股盈餘（元）
2019-12-31,6139,PreTaxIncome,105882000.0,稅前淨利（淨損）
2019-12-31,6139,IncomeFromContinuingOperations,92180000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6139,IncomeAfterTaxes,92180000.0,本期淨利（淨損）
2019-12-31,6139,TotalConsolidatedProfitForThePeriod,16055000.0,本期綜合損益總額
2019-12-31,6139,Revenue,5267378000.0,營業收入
2019-12-31,6139,CostOfGoodsSold,4966440000.0,營業成本
2019-12-31,6139,GrossProfit,300938000.0,營業毛利（毛損）淨額
2019-12-31,6139,OperatingIncome,86622000.0,營業利益（損失）
2019-12-31,6139,TotalNonoperatingIncomeAndExpense,19260000.0,營業外收入及支出
2019-12-31,6139,OtherComprehensiveIncome,-76125000.0,其他綜合損益（淨額）
2019-12-31,6139,EquityAttributableToOwnersOfParent,58693000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6139,NoncontrollingInterests,33487000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,6139,OperatingExpenses,159571000.0,營業費用
2020-03-31,6139,TAX,4315000.0,所得稅費用（利益）
2020-03-31,6139,EPS,-0.17,基本每股盈餘（元）
2020-03-31,6139,PreTaxIncome,-55109000.0,稅前淨利（淨損）
2020-03-31,6139,IncomeFromContinuingOperations,-59424000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6139,IncomeAfterTaxes,-59424000.0,本期淨利（淨損）
2020-03-31,6139,TotalConsolidatedProfitForThePeriod,-220941000.0,本期綜合損益總額
2020-03-31,6139,Revenue,2843551000.0,營業收入
2020-03-31,6139,CostOfGoodsSold,2712660000.0,營業成本
2020-03-31,6139,GrossProfit,130891000.0,營業毛利（毛損）淨額
2020-03-31,6139,OperatingIncome,-28680000.0,營業利益（損失）
2020-03-31,6139,TotalNonoperatingIncomeAndExpense,-26429000.0,營業外收入及支出
2020-03-31,6139,OtherComprehensiveIncome,-161517000.0,其他綜合損益（淨額）
2020-03-31,6139,EquityAttributableToOwnersOfParent,-39112000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6139,NoncontrollingInterests,-20312000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6139,OperatingExpenses,264045000.0,營業費用
2020-06-30,6139,TAX,77775000.0,所得稅費用（利益）
2020-06-30,6139,EPS,0.9,基本每股盈餘（元）
2020-06-30,6139,PreTaxIncome,263924000.0,稅前淨利（淨損）
2020-06-30,6139,IncomeFromContinuingOperations,186149000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6139,IncomeAfterTaxes,186149000.0,本期淨利（淨損）
2020-06-30,6139,TotalConsolidatedProfitForThePeriod,106030000.0,本期綜合損益總額
2020-06-30,6139,Revenue,3357492000.0,營業收入
2020-06-30,6139,CostOfGoodsSold,3139732000.0,營業成本
2020-06-30,6139,GrossProfit,217760000.0,營業毛利（毛損）淨額
2020-06-30,6139,OperatingIncome,-46285000.0,營業利益（損失）
2020-06-30,6139,TotalNonoperatingIncomeAndExpense,310209000.0,營業外收入及支出
2020-06-30,6139,OtherComprehensiveIncome,-80119000.0,其他綜合損益（淨額）
2020-06-30,6139,EquityAttributableToOwnersOfParent,203166000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6139,NoncontrollingInterests,-17017000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6139,OperatingExpenses,198886000.0,營業費用
2020-09-30,6139,TAX,8262000.0,所得稅費用（利益）
2020-09-30,6139,EPS,0.48,基本每股盈餘（元）
2020-09-30,6139,PreTaxIncome,85210000.0,稅前淨利（淨損）
2020-09-30,6139,IncomeFromContinuingOperations,76948000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6139,IncomeAfterTaxes,76948000.0,本期淨利（淨損）
2020-09-30,6139,TotalConsolidatedProfitForThePeriod,141655000.0,本期綜合損益總額
2020-09-30,6139,Revenue,3183107000.0,營業收入
2020-09-30,6139,CostOfGoodsSold,2946908000.0,營業成本
2020-09-30,6139,GrossProfit,236199000.0,營業毛利（毛損）淨額
2020-09-30,6139,OperatingIncome,37313000.0,營業利益（損失）
2020-09-30,6139,TotalNonoperatingIncomeAndExpense,47897000.0,營業外收入及支出
2020-09-30,6139,OtherComprehensiveIncome,64707000.0,其他綜合損益（淨額）
2020-09-30,6139,EquityAttributableToOwnersOfParent,109174000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6139,NoncontrollingInterests,-32226000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6139,OperatingExpenses,312684000.0,營業費用
2020-12-31,6139,TAX,-27849000.0,所得稅費用（利益）
2020-12-31,6139,EPS,0.31,基本每股盈餘（元）
2020-12-31,6139,PreTaxIncome,-21595000.0,稅前淨利（淨損）
2020-12-31,6139,IncomeFromContinuingOperations,6254000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6139,IncomeAfterTaxes,6254000.0,本期淨利（淨損）
2020-12-31,6139,TotalConsolidatedProfitForThePeriod,49771000.0,本期綜合損益總額
2020-12-31,6139,Revenue,4532412000.0,營業收入
2020-12-31,6139,CostOfGoodsSold,4311729000.0,營業成本
2020-12-31,6139,GrossProfit,220683000.0,營業毛利（毛損）淨額
2020-12-31,6139,OperatingIncome,-92001000.0,營業利益（損失）
2020-12-31,6139,TotalNonoperatingIncomeAndExpense,70406000.0,營業外收入及支出
2020-12-31,6139,OtherComprehensiveIncome,43517000.0,其他綜合損益（淨額）
2020-12-31,6139,EquityAttributableToOwnersOfParent,69652000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6139,NoncontrollingInterests,-63398000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6139,OperatingExpenses,236372000.0,營業費用
2021-03-31,6139,TAX,1412000.0,所得稅費用（利益）
2021-03-31,6139,EPS,0.16,基本每股盈餘（元）
2021-03-31,6139,PreTaxIncome,2941000.0,稅前淨利（淨損）
2021-03-31,6139,IncomeFromContinuingOperations,1529000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6139,IncomeAfterTaxes,1529000.0,本期淨利（淨損）
2021-03-31,6139,TotalConsolidatedProfitForThePeriod,49397000.0,本期綜合損益總額
2021-03-31,6139,Revenue,4188831000.0,營業收入
2021-03-31,6139,CostOfGoodsSold,3974260000.0,營業成本
2021-03-31,6139,OperatingIncome,-21801000.0,營業利益（損失）
2021-03-31,6139,TotalNonoperatingIncomeAndExpense,24742000.0,營業外收入及支出
2021-03-31,6139,OtherComprehensiveIncome,47868000.0,其他綜合損益（淨額）
2021-03-31,6139,EquityAttributableToOwnersOfParent,64862000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6139,NoncontrollingInterests,-15465000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6139,GrossProfit,214571000.0,營業毛利（毛損）
2021-06-30,6139,OperatingExpenses,308847000.0,營業費用
2021-06-30,6139,TAX,28247000.0,所得稅費用（利益）
2021-06-30,6139,PreTaxIncome,126720000.0,稅前淨利（淨損）
2021-06-30,6139,IncomeFromContinuingOperations,98473000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6139,IncomeAfterTaxes,98473000.0,本期淨利（淨損）
2021-06-30,6139,TotalConsolidatedProfitForThePeriod,16783000.0,本期綜合損益總額
2021-06-30,6139,Revenue,5924276000.0,營業收入
2021-06-30,6139,CostOfGoodsSold,5514315000.0,營業成本
2021-06-30,6139,OperatingIncome,101114000.0,營業利益（損失）
2021-06-30,6139,TotalNonoperatingIncomeAndExpense,25606000.0,營業外收入及支出
2021-06-30,6139,OtherComprehensiveIncome,-81690000.0,其他綜合損益（淨額）
2021-06-30,6139,EquityAttributableToOwnersOfParent,25151000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6139,NoncontrollingInterests,-8368000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6139,EPS,0.33,基本每股盈餘（元）
2021-06-30,6139,GrossProfit,409961000.0,營業毛利（毛損）
2021-09-30,6139,OperatingExpenses,298880000.0,營業費用
2021-09-30,6139,TAX,-6916000.0,所得稅費用（利益）
2021-09-30,6139,PreTaxIncome,21756000.0,稅前淨利（淨損）
2021-09-30,6139,IncomeFromContinuingOperations,28672000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6139,IncomeAfterTaxes,28672000.0,本期淨利（淨損）
2021-09-30,6139,TotalConsolidatedProfitForThePeriod,22678000.0,本期綜合損益總額
2021-09-30,6139,Revenue,5135963000.0,營業收入
2021-09-30,6139,CostOfGoodsSold,4864048000.0,營業成本
2021-09-30,6139,OperatingIncome,-26965000.0,營業利益（損失）
2021-09-30,6139,TotalNonoperatingIncomeAndExpense,48721000.0,營業外收入及支出
2021-09-30,6139,OtherComprehensiveIncome,-5994000.0,其他綜合損益（淨額）
2021-09-30,6139,EPS,0.17,基本每股盈餘（元）
2021-09-30,6139,GrossProfit,271915000.0,營業毛利（毛損）淨額
2021-09-30,6139,EquityAttributableToOwnersOfParent,37129000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6139,NoncontrollingInterests,-8457000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6139,OperatingExpenses,278839000.0,營業費用
2021-12-31,6139,TAX,54717000.0,所得稅費用（利益）
2021-12-31,6139,PreTaxIncome,250152000.0,稅前淨利（淨損）
2021-12-31,6139,IncomeFromContinuingOperations,195435000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6139,IncomeAfterTaxes,195435000.0,本期淨利（淨損）
2021-12-31,6139,TotalConsolidatedProfitForThePeriod,342903000.0,本期綜合損益總額
2021-12-31,6139,Revenue,8503759000.0,營業收入
2021-12-31,6139,CostOfGoodsSold,7996204000.0,營業成本
2021-12-31,6139,OperatingIncome,228716000.0,營業利益（損失）
2021-12-31,6139,TotalNonoperatingIncomeAndExpense,21436000.0,營業外收入及支出
2021-12-31,6139,OtherComprehensiveIncome,147468000.0,其他綜合損益（淨額）
2021-12-31,6139,EPS,0.77,基本每股盈餘（元）
2021-12-31,6139,GrossProfit,507555000.0,營業毛利（毛損）淨額
2021-12-31,6139,EquityAttributableToOwnersOfParent,172450000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6139,NoncontrollingInterests,22985000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,6139,OperatingExpenses,258385000.0,營業費用
2022-03-31,6139,TAX,76649000.0,所得稅費用（利益）
2022-03-31,6139,EPS,1.09,基本每股盈餘（元）
2022-03-31,6139,PreTaxIncome,327495000.0,稅前淨利（淨損）
2022-03-31,6139,IncomeFromContinuingOperations,250846000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6139,IncomeAfterTaxes,250846000.0,本期淨利（淨損）
2022-03-31,6139,TotalConsolidatedProfitForThePeriod,498218000.0,本期綜合損益總額
2022-03-31,6139,Revenue,7529118000.0,營業收入
2022-03-31,6139,CostOfGoodsSold,6940601000.0,營業成本
2022-03-31,6139,OperatingIncome,330132000.0,營業利益（損失）
2022-03-31,6139,TotalNonoperatingIncomeAndExpense,-2637000.0,營業外收入及支出
2022-03-31,6139,OtherComprehensiveIncome,247372000.0,其他綜合損益（淨額）
2022-03-31,6139,GrossProfit,588517000.0,營業毛利（毛損）淨額
2022-03-31,6139,EquityAttributableToOwnersOfParent,246213000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6139,NoncontrollingInterests,4633000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6139,OperatingExpenses,157971000.0,營業費用
2022-06-30,6139,TAX,114013000.0,所得稅費用（利益）
2022-06-30,6139,EPS,0.78,基本每股盈餘（元）
2022-06-30,6139,PreTaxIncome,361676000.0,稅前淨利（淨損）
2022-06-30,6139,IncomeFromContinuingOperations,247663000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6139,IncomeAfterTaxes,247663000.0,本期淨利（淨損）
2022-06-30,6139,TotalConsolidatedProfitForThePeriod,261247000.0,本期綜合損益總額
2022-06-30,6139,Revenue,7609686000.0,營業收入
2022-06-30,6139,CostOfGoodsSold,7052047000.0,營業成本
2022-06-30,6139,OperatingIncome,399668000.0,營業利益（損失）
2022-06-30,6139,TotalNonoperatingIncomeAndExpense,-37992000.0,營業外收入及支出
2022-06-30,6139,OtherComprehensiveIncome,13584000.0,其他綜合損益（淨額）
2022-06-30,6139,EquityAttributableToOwnersOfParent,242694000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6139,NoncontrollingInterests,18553000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6139,GrossProfit,557639000.0,營業毛利（毛損）
2022-09-30,6139,OperatingExpenses,268088000.0,營業費用
2022-09-30,6139,TAX,112909000.0,所得稅費用（利益）
2022-09-30,6139,EPS,1.17,基本每股盈餘（元）
2022-09-30,6139,PreTaxIncome,475010000.0,稅前淨利（淨損）
2022-09-30,6139,IncomeFromContinuingOperations,362101000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6139,IncomeAfterTaxes,362101000.0,本期淨利（淨損）
2022-09-30,6139,TotalConsolidatedProfitForThePeriod,468870000.0,本期綜合損益總額
2022-09-30,6139,Revenue,9631538000.0,營業收入
2022-09-30,6139,CostOfGoodsSold,8899575000.0,營業成本
2022-09-30,6139,OperatingIncome,463875000.0,營業利益（損失）
2022-09-30,6139,TotalNonoperatingIncomeAndExpense,11135000.0,營業外收入及支出
2022-09-30,6139,OtherComprehensiveIncome,106769000.0,其他綜合損益（淨額）
2022-09-30,6139,GrossProfit,731963000.0,營業毛利（毛損）淨額
2022-09-30,6139,EquityAttributableToOwnersOfParent,265562000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,6139,NoncontrollingInterests,96539000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6139,OperatingExpenses,435278000.0,營業費用
2022-12-31,6139,TAX,116402000.0,所得稅費用（利益）
2022-12-31,6139,PreTaxIncome,539815000.0,稅前淨利（淨損）
2022-12-31,6139,IncomeFromContinuingOperations,423413000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6139,IncomeAfterTaxes,423413000.0,本期淨利（淨損）
2022-12-31,6139,TotalConsolidatedProfitForThePeriod,344847000.0,本期綜合損益總額
2022-12-31,6139,Revenue,10968544000.0,營業收入
2022-12-31,6139,CostOfGoodsSold,10109762000.0,營業成本
2022-12-31,6139,OperatingIncome,423504000.0,營業利益（損失）
2022-12-31,6139,TotalNonoperatingIncomeAndExpense,116311000.0,營業外收入及支出
2022-12-31,6139,OtherComprehensiveIncome,-78566000.0,其他綜合損益（淨額）
2022-12-31,6139,EquityAttributableToOwnersOfParent,287399000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6139,NoncontrollingInterests,57448000.0,綜合損益總額歸屬於非控制權益
2022-12-31,6139,EPS,1.39,基本每股盈餘（元）
2022-12-31,6139,GrossProfit,858782000.0,營業毛利（毛損）
2023-03-31,6139,OperatingExpenses,403539000.0,營業費用
2023-03-31,6139,TAX,67311000.0,所得稅費用（利益）
2023-03-31,6139,EPS,1.42,基本每股盈餘（元）
2023-03-31,6139,PreTaxIncome,440122000.0,稅前淨利（淨損）
2023-03-31,6139,IncomeFromContinuingOperations,372811000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6139,IncomeAfterTaxes,372811000.0,本期淨利（淨損）
2023-03-31,6139,TotalConsolidatedProfitForThePeriod,407115000.0,本期綜合損益總額
2023-03-31,6139,Revenue,8235784000.0,營業收入
2023-03-31,6139,CostOfGoodsSold,7501943000.0,營業成本
2023-03-31,6139,OperatingIncome,330302000.0,營業利益（損失）
2023-03-31,6139,TotalNonoperatingIncomeAndExpense,109820000.0,營業外收入及支出
2023-03-31,6139,OtherComprehensiveIncome,34304000.0,其他綜合損益（淨額）
2023-03-31,6139,GrossProfit,733841000.0,營業毛利（毛損）淨額
2023-03-31,6139,EquityAttributableToOwnersOfParent,319472000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6139,NoncontrollingInterests,53339000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,6139,OperatingExpenses,361292000.0,營業費用
2023-06-30,6139,TAX,188991000.0,所得稅費用（利益）
2023-06-30,6139,PreTaxIncome,753242000.0,稅前淨利（淨損）
2023-06-30,6139,IncomeFromContinuingOperations,564251000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6139,IncomeAfterTaxes,564251000.0,本期淨利（淨損）
2023-06-30,6139,TotalConsolidatedProfitForThePeriod,426238000.0,本期綜合損益總額
2023-06-30,6139,Revenue,10016108000.0,營業收入
2023-06-30,6139,CostOfGoodsSold,9038395000.0,營業成本
2023-06-30,6139,OperatingIncome,616421000.0,營業利益（損失）
2023-06-30,6139,TotalNonoperatingIncomeAndExpense,136821000.0,營業外收入及支出
2023-06-30,6139,OtherComprehensiveIncome,-138013000.0,其他綜合損益（淨額）
2023-06-30,6139,EPS,2.07,基本每股盈餘（元）
2023-06-30,6139,GrossProfit,977713000.0,營業毛利（毛損）淨額
2023-06-30,6139,EquityAttributableToOwnersOfParent,466987000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6139,NoncontrollingInterests,97264000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6139,OperatingExpenses,146172000.0,營業費用
2023-09-30,6139,TAX,384948000.0,所得稅費用（利益）
2023-09-30,6139,PreTaxIncome,1675336000.0,稅前淨利（淨損）
2023-09-30,6139,IncomeFromContinuingOperations,1290388000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6139,IncomeAfterTaxes,1290388000.0,本期淨利（淨損）
2023-09-30,6139,TotalConsolidatedProfitForThePeriod,1615437000.0,本期綜合損益總額
2023-09-30,6139,Revenue,14566270000.0,營業收入
2023-09-30,6139,CostOfGoodsSold,12935673000.0,營業成本
2023-09-30,6139,OperatingIncome,1484425000.0,營業利益（損失）
2023-09-30,6139,TotalNonoperatingIncomeAndExpense,190911000.0,營業外收入及支出
2023-09-30,6139,OtherComprehensiveIncome,325049000.0,其他綜合損益（淨額）
2023-09-30,6139,EquityAttributableToOwnersOfParent,1208946000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6139,NoncontrollingInterests,406491000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6139,EPS,4.36,基本每股盈餘（元）
2023-09-30,6139,GrossProfit,1630597000.0,營業毛利（毛損）
2023-12-31,6139,OperatingExpenses,231916000.0,營業費用
2023-12-31,6139,TAX,352706000.0,所得稅費用（利益）
2023-12-31,6139,PreTaxIncome,1668597000.0,稅前淨利（淨損）
2023-12-31,6139,IncomeFromContinuingOperations,1315891000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6139,IncomeAfterTaxes,1315891000.0,本期淨利（淨損）
2023-12-31,6139,TotalConsolidatedProfitForThePeriod,1159199000.0,本期綜合損益總額
2023-12-31,6139,Revenue,24086497000.0,營業收入
2023-12-31,6139,CostOfGoodsSold,22272414000.0,營業成本
2023-12-31,6139,OperatingIncome,1582167000.0,營業利益（損失）
2023-12-31,6139,TotalNonoperatingIncomeAndExpense,86430000.0,營業外收入及支出
2023-12-31,6139,OtherComprehensiveIncome,-156692000.0,其他綜合損益（淨額）
2023-12-31,6139,EquityAttributableToOwnersOfParent,1039158000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6139,NoncontrollingInterests,120041000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6139,EPS,4.96,基本每股盈餘（元）
2023-12-31,6139,GrossProfit,1814083000.0,營業毛利（毛損）
