date,stock_id,type,value,origin_name
2019-06-30,1220,Depreciation,26324000.0,折舊費用
2019-06-30,1220,CashProvidedByInvestingActivities,41299000.0,投資活動之淨現金流入（流出）
2019-06-30,1220,NetIncomeBeforeTax,56352000.0,本期稅前淨利（淨損）
2019-06-30,1220,PropertyAndPlantAndEquipment,-9631000.0,取得不動產、廠房及設備
2019-06-30,1220,CashBalancesBeginningOfPeriod,371725000.0,期初現金及約當現金餘額
2019-06-30,1220,CashBalancesEndOfPeriod,362603000.0,期末現金及約當現金餘額
2019-06-30,1220,AmortizationExpense,3490000.0,攤銷費用
2019-06-30,1220,RentalPrincipalRepayments,-109000.0,租賃本金償還
2019-06-30,1220,InterestExpense,2617000.0,利息費用
2019-06-30,1220,ReceivableIncrease,16081000.0,應收帳款（增加）減少
2019-06-30,1220,DecreaseInDepositDeposit,910000.0,存出保證金減少
2019-06-30,1220,InventoryIncrease,-36241000.0,存貨（增加）減少
2019-06-30,1220,OtherNonCurrentLiabilitiesIncrease,-493000.0,其他流動資產(增加)減少
2019-06-30,1220,CashFlowsProvidedFromFinancingActivities,-150114000.0,籌資活動之淨現金流入（流出）
2019-06-30,1220,AmountDueToRelatedParties,373000.0,應付帳款-關係人增加(減少)
2019-06-30,1220,InterestIncome,-1518000.0,利息收入
2019-06-30,1220,DecreaseInShortTermLoans,-225285000.0,短期借款減少
2019-06-30,1220,AccountsPayable,14664000.0,應付帳款增加(減少)
2019-06-30,1220,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,1220,RepaymentOfLongTermDebt,-4278000.0,償還長期借款
2019-06-30,1220,CashReceivedThroughOperations,111854000.0,營運產生之現金流入（流出）
2019-06-30,1220,IncomeBeforeIncomeTaxFromContinuingOperations,56352000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1220,PayTheInterest,-3943000.0,支付之利息
2019-09-30,1220,CashBalancesIncrease,-120197000.0,本期現金及約當現金增加（減少）數
2019-09-30,1220,CashFlowsFromOperatingActivities,130109000.0,營業活動之淨現金流入(流出)
2019-09-30,1220,TotalIncomeLossItems,56193000.0,收益費損項目合計
2019-09-30,1220,Depreciation,39403000.0,折舊費用
2019-09-30,1220,CashProvidedByInvestingActivities,-29814000.0,投資活動之淨現金流入（流出）
2019-09-30,1220,NetIncomeBeforeTax,118208000.0,本期稅前淨利（淨損）
2019-09-30,1220,PropertyAndPlantAndEquipment,-16734000.0,取得不動產、廠房及設備
2019-09-30,1220,CashBalancesBeginningOfPeriod,371725000.0,期初現金及約當現金餘額
2019-09-30,1220,CashBalancesEndOfPeriod,251528000.0,期末現金及約當現金餘額
2019-09-30,1220,AmortizationExpense,5430000.0,攤銷費用
2019-09-30,1220,RentalPrincipalRepayments,-221000.0,租賃本金償還
2019-09-30,1220,InterestExpense,3175000.0,利息費用
2019-09-30,1220,DecreaseInDepositDeposit,910000.0,存出保證金減少
2019-09-30,1220,OtherNonCurrentLiabilitiesIncrease,-273000.0,其他流動資產(增加)減少
2019-09-30,1220,CashFlowsProvidedFromFinancingActivities,-220492000.0,籌資活動之淨現金流入（流出）
2019-09-30,1220,AmountDueToRelatedParties,3920000.0,應付帳款-關係人增加(減少)
2019-09-30,1220,InterestIncome,-1898000.0,利息收入
2019-09-30,1220,DecreaseInShortTermLoans,-273567000.0,短期借款減少
2019-09-30,1220,AccountsPayable,-6997000.0,應付帳款增加(減少)
2019-09-30,1220,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,1220,RepaymentOfLongTermDebt,-6554000.0,償還長期借款
2019-09-30,1220,CashReceivedThroughOperations,148496000.0,營運產生之現金流入（流出）
2019-09-30,1220,IncomeBeforeIncomeTaxFromContinuingOperations,118208000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1220,InventoryIncrease,-47190000.0,存貨(增加)減少
2019-09-30,1220,ReceivableIncrease,4334000.0,應收帳款(增加)減少
2019-12-31,1220,PayTheInterest,-4461000.0,支付之利息
2019-12-31,1220,CashBalancesIncrease,-11622000.0,本期現金及約當現金增加（減少）數
2019-12-31,1220,CashFlowsFromOperatingActivities,188357000.0,營業活動之淨現金流入(流出)
2019-12-31,1220,TotalIncomeLossItems,72298000.0,收益費損項目合計
2019-12-31,1220,Depreciation,52340000.0,折舊費用
2019-12-31,1220,CashProvidedByInvestingActivities,-70596000.0,投資活動之淨現金流入（流出）
2019-12-31,1220,NetIncomeBeforeTax,182118000.0,本期稅前淨利（淨損）
2019-12-31,1220,PropertyAndPlantAndEquipment,-21315000.0,取得不動產、廠房及設備
2019-12-31,1220,CashBalancesBeginningOfPeriod,371725000.0,期初現金及約當現金餘額
2019-12-31,1220,CashBalancesEndOfPeriod,360103000.0,期末現金及約當現金餘額
2019-12-31,1220,AmortizationExpense,7458000.0,攤銷費用
2019-12-31,1220,RentalPrincipalRepayments,-214000.0,租賃本金償還
2019-12-31,1220,InterestExpense,4548000.0,利息費用
2019-12-31,1220,DecreaseInDepositDeposit,926000.0,存出保證金減少
2019-12-31,1220,OtherNonCurrentLiabilitiesIncrease,22000.0,其他流動資產(增加)減少
2019-12-31,1220,CashFlowsProvidedFromFinancingActivities,-129383000.0,籌資活動之淨現金流入（流出）
2019-12-31,1220,AmountDueToRelatedParties,2474000.0,應付帳款-關係人增加(減少)
2019-12-31,1220,InterestIncome,-2555000.0,利息收入
2019-12-31,1220,DecreaseInShortTermLoans,-232234000.0,短期借款減少
2019-12-31,1220,AccountsPayable,-23411000.0,應付帳款增加(減少)
2019-12-31,1220,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,1220,RepaymentOfLongTermDebt,-8715000.0,償還長期借款
2019-12-31,1220,CashReceivedThroughOperations,210373000.0,營運產生之現金流入（流出）
2019-12-31,1220,IncomeBeforeIncomeTaxFromContinuingOperations,182118000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1220,InventoryIncrease,-45289000.0,存貨(增加)減少
2019-12-31,1220,ReceivableIncrease,-44502000.0,應收帳款(增加)減少
2020-03-31,1220,AccountsPayable,46940000.0,應付帳款增加(減少)
2020-03-31,1220,AmortizationExpense,1989000.0,攤銷費用
2020-03-31,1220,AmountDueToRelatedParties,5042000.0,應付帳款-關係人增加(減少)
2020-03-31,1220,CashBalancesBeginningOfPeriod,360103000.0,期初現金及約當現金餘額
2020-03-31,1220,CashBalancesEndOfPeriod,474817000.0,期末現金及約當現金餘額
2020-03-31,1220,CashBalancesIncrease,114714000.0,本期現金及約當現金增加（減少）數
2020-03-31,1220,CashReceivedThroughOperations,239031000.0,營運產生之現金流入（流出）
2020-03-31,1220,DecreaseInDepositDeposit,6000.0,存出保證金減少
2020-03-31,1220,Depreciation,12323000.0,折舊費用
2020-03-31,1220,IncomeBeforeIncomeTaxFromContinuingOperations,27115000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1220,InterestExpense,1279000.0,利息費用
2020-03-31,1220,NetIncomeBeforeTax,27115000.0,本期稅前淨利（淨損）
2020-03-31,1220,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-03-31,1220,TotalIncomeLossItems,35803000.0,收益費損項目合計
2020-03-31,1220,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,1220,PropertyAndPlantAndEquipment,-9065000.0,取得不動產、廠房及設備
2020-03-31,1220,CashProvidedByInvestingActivities,-19506000.0,投資活動之淨現金流入（流出）
2020-03-31,1220,RentalPrincipalRepayments,-113000.0,租賃本金償還
2020-03-31,1220,PayTheInterest,-973000.0,支付之利息
2020-03-31,1220,DecreaseInShortTermLoans,-119022000.0,短期借款減少
2020-03-31,1220,CashFlowsFromOperatingActivities,238242000.0,營業活動之淨現金流入（流出）
2020-03-31,1220,RepaymentOfLongTermDebt,-2170000.0,償還長期借款
2020-03-31,1220,ReceivableIncrease,130087000.0,應收帳款（增加）減少
2020-03-31,1220,InventoryIncrease,-26827000.0,存貨（增加）減少
2020-03-31,1220,CashFlowsProvidedFromFinancingActivities,-104022000.0,籌資活動之淨現金流入（流出）
2020-03-31,1220,InterestIncome,-161000.0,利息收入
2020-06-30,1220,AccountsPayable,19193000.0,應付帳款增加(減少)
2020-06-30,1220,AmortizationExpense,4012000.0,攤銷費用
2020-06-30,1220,AmountDueToRelatedParties,512000.0,應付帳款-關係人增加(減少)
2020-06-30,1220,CashBalancesBeginningOfPeriod,360103000.0,期初現金及約當現金餘額
2020-06-30,1220,CashBalancesEndOfPeriod,504664000.0,期末現金及約當現金餘額
2020-06-30,1220,CashBalancesIncrease,144561000.0,本期現金及約當現金增加（減少）數
2020-06-30,1220,CashReceivedThroughOperations,407497000.0,營運產生之現金流入（流出）
2020-06-30,1220,DecreaseInDepositDeposit,6000.0,存出保證金減少
2020-06-30,1220,Depreciation,25705000.0,折舊費用
2020-06-30,1220,IncomeBeforeIncomeTaxFromContinuingOperations,88408000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1220,InterestExpense,1630000.0,利息費用
2020-06-30,1220,NetIncomeBeforeTax,88408000.0,本期稅前淨利（淨損）
2020-06-30,1220,OtherNonCurrentLiabilitiesIncrease,18000.0,其他流動資產(增加)減少
2020-06-30,1220,TotalIncomeLossItems,60019000.0,收益費損項目合計
2020-06-30,1220,InventoryIncrease,120764000.0,存貨(增加)減少
2020-06-30,1220,ReceivableIncrease,113010000.0,應收帳款(增加)減少
2020-06-30,1220,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,1220,CashFlowsFromOperatingActivities,380116000.0,營業活動之淨現金流入(流出)
2020-06-30,1220,InterestIncome,-1150000.0,利息收入
2020-06-30,1220,DecreaseInShortTermLoans,-247201000.0,短期借款減少
2020-06-30,1220,RepaymentOfLongTermDebt,-4354000.0,償還長期借款
2020-06-30,1220,RentalPrincipalRepayments,-106000.0,租賃本金償還
2020-06-30,1220,PayTheInterest,-2523000.0,支付之利息
2020-06-30,1220,CashProvidedByInvestingActivities,-45402000.0,投資活動之淨現金流入（流出）
2020-06-30,1220,PropertyAndPlantAndEquipment,-16799000.0,取得不動產、廠房及設備
2020-06-30,1220,CashFlowsProvidedFromFinancingActivities,-190153000.0,籌資活動之淨現金流入（流出）
2020-09-30,1220,AccountsPayable,28719000.0,應付帳款增加(減少)
2020-09-30,1220,AmortizationExpense,6368000.0,攤銷費用
2020-09-30,1220,AmountDueToRelatedParties,11965000.0,應付帳款-關係人增加(減少)
2020-09-30,1220,CashBalancesBeginningOfPeriod,360103000.0,期初現金及約當現金餘額
2020-09-30,1220,CashBalancesEndOfPeriod,279805000.0,期末現金及約當現金餘額
2020-09-30,1220,CashReceivedThroughOperations,364407000.0,營運產生之現金流入（流出）
2020-09-30,1220,DecreaseInDepositDeposit,6000.0,存出保證金減少
2020-09-30,1220,Depreciation,39369000.0,折舊費用
2020-09-30,1220,IncomeBeforeIncomeTaxFromContinuingOperations,160598000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1220,InterestExpense,1879000.0,利息費用
2020-09-30,1220,NetIncomeBeforeTax,160598000.0,本期稅前淨利（淨損）
2020-09-30,1220,OtherNonCurrentLiabilitiesIncrease,18000.0,其他流動資產(增加)減少
2020-09-30,1220,TotalIncomeLossItems,77538000.0,收益費損項目合計
2020-09-30,1220,InterestIncome,-1285000.0,利息收入
2020-09-30,1220,DecreaseInShortTermLoans,-250648000.0,短期借款減少
2020-09-30,1220,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,1220,RepaymentOfLongTermDebt,-6294000.0,償還長期借款
2020-09-30,1220,RentalPrincipalRepayments,-219000.0,租賃本金償還
2020-09-30,1220,PayTheInterest,-2824000.0,支付之利息
2020-09-30,1220,CashBalancesIncrease,-80298000.0,本期現金及約當現金增加（減少）數
2020-09-30,1220,CashProvidedByInvestingActivities,-88321000.0,投資活動之淨現金流入（流出）
2020-09-30,1220,PropertyAndPlantAndEquipment,-26024000.0,取得不動產、廠房及設備
2020-09-30,1220,CashFlowsProvidedFromFinancingActivities,-315579000.0,籌資活動之淨現金流入（流出）
2020-09-30,1220,CashFlowsFromOperatingActivities,323602000.0,營業活動之淨現金流入（流出）
2020-09-30,1220,ReceivableIncrease,85626000.0,應收帳款（增加）減少
2020-09-30,1220,InventoryIncrease,92433000.0,存貨（增加）減少
2020-12-31,1220,CashBalancesEndOfPeriod,465321000.0,期末現金及約當現金餘額
2020-12-31,1220,CashBalancesIncrease,105218000.0,本期現金及約當現金增加（減少）數
2020-12-31,1220,CashBalancesBeginningOfPeriod,360103000.0,期初現金及約當現金餘額
2020-12-31,1220,IncomeBeforeIncomeTaxFromContinuingOperations,236754000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1220,NetIncomeBeforeTax,236754000.0,本期稅前淨利（淨損）
2020-12-31,1220,Depreciation,54339000.0,折舊費用
2020-12-31,1220,AmortizationExpense,8834000.0,攤銷費用
2020-12-31,1220,AccountsPayable,12170000.0,應付帳款增加(減少)
2020-12-31,1220,AmountDueToRelatedParties,16347000.0,應付帳款-關係人增加(減少)
2020-12-31,1220,DecreaseInDepositDeposit,17000.0,存出保證金減少
2020-12-31,1220,TotalIncomeLossItems,90647000.0,收益費損項目合計
2020-12-31,1220,CashReceivedThroughOperations,504280000.0,營運產生之現金流入（流出）
2020-12-31,1220,InterestExpense,2256000.0,利息費用
2020-12-31,1220,InventoryIncrease,88961000.0,存貨(增加)減少
2020-12-31,1220,ReceivableIncrease,80992000.0,應收帳款(增加)減少
2020-12-31,1220,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,1220,CashFlowsFromOperatingActivities,463552000.0,營業活動之淨現金流入(流出)
2020-12-31,1220,OtherNonCurrentLiabilitiesIncrease,-2000.0,其他流動資產(增加)減少
2020-12-31,1220,PropertyAndPlantAndEquipment,-28812000.0,取得不動產、廠房及設備
2020-12-31,1220,CashProvidedByInvestingActivities,-120671000.0,投資活動之淨現金流入（流出）
2020-12-31,1220,RentalPrincipalRepayments,-215000.0,租賃本金償還
2020-12-31,1220,PayTheInterest,-3012000.0,支付之利息
2020-12-31,1220,DecreaseInShortTermLoans,-261372000.0,短期借款減少
2020-12-31,1220,RepaymentOfLongTermDebt,-7863000.0,償還長期借款
2020-12-31,1220,CashFlowsProvidedFromFinancingActivities,-237663000.0,籌資活動之淨現金流入（流出）
2020-12-31,1220,InterestIncome,-1439000.0,利息收入
2021-03-31,1220,CashBalancesIncrease,64118000.0,本期現金及約當現金增加（減少）數
2021-03-31,1220,CashFlowsFromOperatingActivities,62733000.0,營業活動之淨現金流入(流出)
2021-03-31,1220,TotalIncomeLossItems,11008000.0,收益費損項目合計
2021-03-31,1220,Depreciation,13577000.0,折舊費用
2021-03-31,1220,NetIncomeBeforeTax,89996000.0,本期稅前淨利（淨損）
2021-03-31,1220,CashBalancesBeginningOfPeriod,465321000.0,期初現金及約當現金餘額
2021-03-31,1220,CashBalancesEndOfPeriod,529439000.0,期末現金及約當現金餘額
2021-03-31,1220,AmortizationExpense,2525000.0,攤銷費用
2021-03-31,1220,InterestExpense,459000.0,利息費用
2021-03-31,1220,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1220,OtherNonCurrentLiabilitiesIncrease,40000.0,其他流動資產(增加)減少
2021-03-31,1220,CashFlowsProvidedFromFinancingActivities,50408000.0,籌資活動之淨現金流入（流出）
2021-03-31,1220,AccountsPayable,12512000.0,應付帳款增加(減少)
2021-03-31,1220,ProceedsFromLongTermDebt,1000000.0,舉借長期借款
2021-03-31,1220,CashReceivedThroughOperations,62957000.0,營運產生之現金流入（流出）
2021-03-31,1220,IncomeBeforeIncomeTaxFromContinuingOperations,89996000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1220,InterestIncome,-181000.0,利息收入
2021-03-31,1220,DecreaseInShortTermLoans,-20718000.0,短期借款減少
2021-03-31,1220,RepaymentOfLongTermDebt,-1447000.0,償還長期借款
2021-03-31,1220,RentalPrincipalRepayments,-115000.0,租賃本金償還
2021-03-31,1220,PayTheInterest,-421000.0,支付之利息
2021-03-31,1220,CashProvidedByInvestingActivities,-49023000.0,投資活動之淨現金流入（流出）
2021-03-31,1220,PropertyAndPlantAndEquipment,-2886000.0,取得不動產、廠房及設備
2021-03-31,1220,AmountDueToRelatedParties,-11464000.0,應付帳款-關係人增加(減少)
2021-03-31,1220,InventoryIncrease,-54933000.0,存貨(增加)減少
2021-03-31,1220,ReceivableIncrease,-7601000.0,應收帳款(增加)減少
2021-06-30,1220,CashFlowsFromOperatingActivities,52587000.0,營業活動之淨現金流入(流出)
2021-06-30,1220,TotalIncomeLossItems,27085000.0,收益費損項目合計
2021-06-30,1220,Depreciation,27082000.0,折舊費用
2021-06-30,1220,NetIncomeBeforeTax,166587000.0,本期稅前淨利（淨損）
2021-06-30,1220,CashBalancesBeginningOfPeriod,465321000.0,期初現金及約當現金餘額
2021-06-30,1220,CashBalancesEndOfPeriod,457852000.0,期末現金及約當現金餘額
2021-06-30,1220,AmortizationExpense,5317000.0,攤銷費用
2021-06-30,1220,InterestExpense,946000.0,利息費用
2021-06-30,1220,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1220,OtherNonCurrentLiabilitiesIncrease,40000.0,其他流動資產(增加)減少
2021-06-30,1220,CashFlowsProvidedFromFinancingActivities,82248000.0,籌資活動之淨現金流入（流出）
2021-06-30,1220,AmountDueToRelatedParties,2249000.0,應付帳款-關係人增加(減少)
2021-06-30,1220,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2021-06-30,1220,CashReceivedThroughOperations,80176000.0,營運產生之現金流入（流出）
2021-06-30,1220,IncomeBeforeIncomeTaxFromContinuingOperations,166587000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1220,PayTheInterest,-824000.0,支付之利息
2021-06-30,1220,CashBalancesIncrease,-7469000.0,本期現金及約當現金增加（減少）數
2021-06-30,1220,CashProvidedByInvestingActivities,-142304000.0,投資活動之淨現金流入（流出）
2021-06-30,1220,PropertyAndPlantAndEquipment,-6977000.0,取得不動產、廠房及設備
2021-06-30,1220,RentalPrincipalRepayments,-111000.0,租賃本金償還
2021-06-30,1220,InterestIncome,-605000.0,利息收入
2021-06-30,1220,DecreaseInShortTermLoans,-118048000.0,短期借款減少
2021-06-30,1220,AccountsPayable,-1683000.0,應付帳款增加(減少)
2021-06-30,1220,RepaymentOfLongTermDebt,-2932000.0,償還長期借款
2021-06-30,1220,InventoryIncrease,-86673000.0,存貨(增加)減少
2021-06-30,1220,ReceivableIncrease,-19858000.0,應收帳款(增加)減少
2021-09-30,1220,PayTheInterest,-1501000.0,支付之利息
2021-09-30,1220,CashBalancesIncrease,-18209000.0,本期現金及約當現金增加（減少）數
2021-09-30,1220,CashFlowsFromOperatingActivities,281979000.0,營業活動之淨現金流入(流出)
2021-09-30,1220,TotalIncomeLossItems,35050000.0,收益費損項目合計
2021-09-30,1220,Depreciation,39894000.0,折舊費用
2021-09-30,1220,CashProvidedByInvestingActivities,-174614000.0,投資活動之淨現金流入（流出）
2021-09-30,1220,NetIncomeBeforeTax,209014000.0,本期稅前淨利（淨損）
2021-09-30,1220,PropertyAndPlantAndEquipment,-19664000.0,取得不動產、廠房及設備
2021-09-30,1220,CashBalancesBeginningOfPeriod,465321000.0,期初現金及約當現金餘額
2021-09-30,1220,CashBalancesEndOfPeriod,447112000.0,期末現金及約當現金餘額
2021-09-30,1220,AmortizationExpense,8308000.0,攤銷費用
2021-09-30,1220,RentalPrincipalRepayments,-282000.0,租賃本金償還
2021-09-30,1220,InterestExpense,1350000.0,利息費用
2021-09-30,1220,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1220,OtherNonCurrentLiabilitiesIncrease,60000.0,其他流動資產(增加)減少
2021-09-30,1220,CashFlowsProvidedFromFinancingActivities,-125574000.0,籌資活動之淨現金流入（流出）
2021-09-30,1220,AmountDueToRelatedParties,-17956000.0,應付帳款-關係人增加(減少)
2021-09-30,1220,InterestIncome,-741000.0,利息收入
2021-09-30,1220,DecreaseInShortTermLoans,-182246000.0,短期借款減少
2021-09-30,1220,AccountsPayable,54170000.0,應付帳款增加(減少)
2021-09-30,1220,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2021-09-30,1220,RepaymentOfLongTermDebt,-5416000.0,償還長期借款
2021-09-30,1220,CashReceivedThroughOperations,330184000.0,營運產生之現金流入（流出）
2021-09-30,1220,IncomeBeforeIncomeTaxFromContinuingOperations,209014000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1220,InventoryIncrease,-72931000.0,存貨(增加)減少
2021-09-30,1220,ReceivableIncrease,22793000.0,應收帳款(增加)減少
2021-12-31,1220,PayTheInterest,-1747000.0,支付之利息
2021-12-31,1220,CashBalancesIncrease,-51356000.0,本期現金及約當現金增加（減少）數
2021-12-31,1220,CashFlowsFromOperatingActivities,265395000.0,營業活動之淨現金流入(流出)
2021-12-31,1220,TotalIncomeLossItems,47225000.0,收益費損項目合計
2021-12-31,1220,Depreciation,53689000.0,折舊費用
2021-12-31,1220,CashProvidedByInvestingActivities,-199240000.0,投資活動之淨現金流入（流出）
2021-12-31,1220,NetIncomeBeforeTax,252514000.0,本期稅前淨利（淨損）
2021-12-31,1220,PropertyAndPlantAndEquipment,-27551000.0,取得不動產、廠房及設備
2021-12-31,1220,CashBalancesBeginningOfPeriod,465321000.0,期初現金及約當現金餘額
2021-12-31,1220,CashBalancesEndOfPeriod,413965000.0,期末現金及約當現金餘額
2021-12-31,1220,AmortizationExpense,11514000.0,攤銷費用
2021-12-31,1220,RentalPrincipalRepayments,-275000.0,租賃本金償還
2021-12-31,1220,InterestExpense,1889000.0,利息費用
2021-12-31,1220,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,1220,OtherNonCurrentLiabilitiesIncrease,-159000.0,其他流動資產(增加)減少
2021-12-31,1220,CashFlowsProvidedFromFinancingActivities,-117511000.0,籌資活動之淨現金流入（流出）
2021-12-31,1220,AmountDueToRelatedParties,-19315000.0,應付帳款-關係人增加(減少)
2021-12-31,1220,InterestIncome,-1050000.0,利息收入
2021-12-31,1220,DecreaseInShortTermLoans,-186943000.0,短期借款減少
2021-12-31,1220,AccountsPayable,115982000.0,應付帳款增加(減少)
2021-12-31,1220,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2021-12-31,1220,RepaymentOfLongTermDebt,-7908000.0,償還長期借款
2021-12-31,1220,CashReceivedThroughOperations,313551000.0,營運產生之現金流入（流出）
2021-12-31,1220,IncomeBeforeIncomeTaxFromContinuingOperations,252514000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1220,InventoryIncrease,-157510000.0,存貨(增加)減少
2021-12-31,1220,ReceivableIncrease,-25118000.0,應收帳款(增加)減少
2022-03-31,1220,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,1220,CashFlowsProvidedFromFinancingActivities,-37008000.0,籌資活動之淨現金流入（流出）
2022-03-31,1220,DecreaseInShortTermLoans,-117538000.0,短期借款減少
2022-03-31,1220,RentalPrincipalRepayments,-114000.0,租賃本金償還
2022-03-31,1220,InterestIncome,-105000.0,利息收入
2022-03-31,1220,CashReceivedThroughOperations,227256000.0,營運產生之現金流入（流出）
2022-03-31,1220,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-03-31,1220,InventoryIncrease,142651000.0,存貨(增加)減少
2022-03-31,1220,PayTheInterest,-798000.0,支付之利息
2022-03-31,1220,ReceivableIncrease,48407000.0,應收帳款(增加)減少
2022-03-31,1220,CashBalancesIncrease,149351000.0,本期現金及約當現金增加（減少）數
2022-03-31,1220,TotalIncomeLossItems,2690000.0,收益費損項目合計
2022-03-31,1220,InterestExpense,558000.0,利息費用
2022-03-31,1220,DecreaseInDepositDeposit,20000.0,存出保證金減少
2022-03-31,1220,CashBalancesBeginningOfPeriod,413965000.0,期初現金及約當現金餘額
2022-03-31,1220,RepaymentOfLongTermDebt,-2500000.0,償還長期借款
2022-03-31,1220,CashBalancesEndOfPeriod,563316000.0,期末現金及約當現金餘額
2022-03-31,1220,IncomeBeforeIncomeTaxFromContinuingOperations,50486000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1220,AccountsPayable,-109179000.0,應付帳款增加(減少)
2022-03-31,1220,PropertyAndPlantAndEquipment,-2457000.0,取得不動產、廠房及設備
2022-03-31,1220,NetIncomeBeforeTax,50486000.0,本期稅前淨利（淨損）
2022-03-31,1220,AmortizationExpense,3231000.0,攤銷費用
2022-03-31,1220,CashProvidedByInvestingActivities,-40218000.0,投資活動之淨現金流入（流出）
2022-03-31,1220,Depreciation,13972000.0,折舊費用
2022-03-31,1220,AmountDueToRelatedParties,-192000.0,應付帳款-關係人增加(減少)
2022-03-31,1220,CashFlowsFromOperatingActivities,226577000.0,營業活動之淨現金流入(流出)
2022-06-30,1220,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,1220,CashFlowsProvidedFromFinancingActivities,92180000.0,籌資活動之淨現金流入（流出）
2022-06-30,1220,DecreaseInShortTermLoans,-160923000.0,短期借款減少
2022-06-30,1220,RentalPrincipalRepayments,-124000.0,租賃本金償還
2022-06-30,1220,InterestIncome,-820000.0,利息收入
2022-06-30,1220,CashReceivedThroughOperations,23579000.0,營運產生之現金流入（流出）
2022-06-30,1220,OtherNonCurrentLiabilitiesIncrease,-307000.0,其他流動資產(增加)減少
