date,stock_id,type,value,origin_name
2020-06-30,6128,AccountsPayable,-185644000.0,應付帳款增加(減少)
2020-09-30,6128,AmortizationExpense,92830000.0,攤銷費用
2020-09-30,6128,CashBalancesBeginningOfPeriod,592881000.0,期初現金及約當現金餘額
2020-09-30,6128,CashBalancesEndOfPeriod,545686000.0,期末現金及約當現金餘額
2020-09-30,6128,CashFlowsFromOperatingActivities,248895000.0,營業活動之淨現金流入（流出）
2020-09-30,6128,CashReceivedThroughOperations,375559000.0,營運產生之現金流入（流出）
2020-09-30,6128,Depreciation,178386000.0,折舊費用
2020-09-30,6128,IncomeBeforeIncomeTaxFromContinuingOperations,53586000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6128,InterestExpense,29058000.0,利息費用
2020-09-30,6128,InventoryIncrease,72057000.0,存貨（增加）減少
2020-09-30,6128,NetIncomeBeforeTax,53586000.0,本期稅前淨利（淨損）
2020-09-30,6128,ProceedsFromLongTermDebt,239330000.0,舉借長期借款
2020-09-30,6128,TotalIncomeLossItems,380010000.0,收益費損項目合計
2020-09-30,6128,InterestIncome,-2187000.0,利息收入
2020-09-30,6128,DecreaseInShortTermLoans,-1994799000.0,短期借款減少
2020-09-30,6128,RepaymentOfLongTermDebt,-418761000.0,償還長期借款
2020-09-30,6128,RentalPrincipalRepayments,-135749000.0,租賃本金償還
2020-09-30,6128,OtherNonCurrentLiabilitiesIncrease,-134000.0,其他流動資產(增加)減少
2020-09-30,6128,PayTheInterest,-29348000.0,支付之利息
2020-09-30,6128,CashBalancesIncrease,-47195000.0,本期現金及約當現金增加（減少）數
2020-09-30,6128,CashProvidedByInvestingActivities,-135491000.0,投資活動之淨現金流入（流出）
2020-09-30,6128,PropertyAndPlantAndEquipment,-134268000.0,取得不動產、廠房及設備
2020-09-30,6128,CashFlowsProvidedFromFinancingActivities,-151439000.0,籌資活動之淨現金流入（流出）
2020-09-30,6128,AccountsPayable,-226497000.0,應付帳款增加(減少)
2020-09-30,6128,DecreaseInDepositDeposit,-1006000.0,存出保證金減少
2020-09-30,6128,ReceivableIncrease,265216000.0,應收帳款（增加）減少
2020-12-31,6128,ReceivableIncrease,225233000.0,應收帳款(增加)減少
2020-12-31,6128,NetIncomeBeforeTax,196990000.0,本期稅前淨利（淨損）
2020-12-31,6128,TotalIncomeLossItems,420581000.0,收益費損項目合計
2020-12-31,6128,CashBalancesEndOfPeriod,657821000.0,期末現金及約當現金餘額
2020-12-31,6128,CashBalancesBeginningOfPeriod,592881000.0,期初現金及約當現金餘額
2020-12-31,6128,CashBalancesIncrease,64940000.0,本期現金及約當現金增加（減少）數
2020-12-31,6128,CashReceivedThroughOperations,511262000.0,營運產生之現金流入（流出）
2020-12-31,6128,Depreciation,238363000.0,折舊費用
2020-12-31,6128,AmortizationExpense,124578000.0,攤銷費用
2020-12-31,6128,ProceedsFromLongTermDebt,20000000.0,舉借長期借款
2020-12-31,6128,InterestExpense,37592000.0,利息費用
2020-12-31,6128,IncomeBeforeIncomeTaxFromContinuingOperations,196990000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6128,CashFlowsProvidedFromFinancingActivities,-170679000.0,籌資活動之淨現金流入（流出）
2020-12-31,6128,RentalPrincipalRepayments,-181257000.0,租賃本金償還
2020-12-31,6128,DecreaseInShortTermLoans,-3481971000.0,短期借款減少
2020-12-31,6128,InterestIncome,-61274000.0,利息收入
2020-12-31,6128,OtherNonCurrentLiabilitiesIncrease,-1000.0,其他流動資產(增加)減少
2020-12-31,6128,InventoryIncrease,36951000.0,存貨(增加)減少
2020-12-31,6128,PayTheInterest,-37444000.0,支付之利息
2020-12-31,6128,RepaymentOfLongTermDebt,-282041000.0,償還長期借款
2020-12-31,6128,AccountsPayable,-181661000.0,應付帳款增加(減少)
2020-12-31,6128,PropertyAndPlantAndEquipment,-191090000.0,取得不動產、廠房及設備
2020-12-31,6128,CashProvidedByInvestingActivities,-204237000.0,投資活動之淨現金流入（流出）
2020-12-31,6128,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,6128,CashFlowsFromOperatingActivities,395478000.0,營業活動之淨現金流入(流出)
2021-03-31,6128,CashBalancesEndOfPeriod,685305000.0,期末現金及約當現金餘額
2021-03-31,6128,CashBalancesIncrease,27484000.0,本期現金及約當現金增加（減少）數
2021-03-31,6128,CashBalancesBeginningOfPeriod,657821000.0,期初現金及約當現金餘額
2021-03-31,6128,IncomeBeforeIncomeTaxFromContinuingOperations,77941000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6128,ProceedsFromLongTermDebt,240000000.0,舉借長期借款
2021-03-31,6128,NetIncomeBeforeTax,77941000.0,本期稅前淨利（淨損）
2021-03-31,6128,Depreciation,58555000.0,折舊費用
2021-03-31,6128,AmortizationExpense,31919000.0,攤銷費用
2021-03-31,6128,DecreaseInDepositDeposit,24000.0,存出保證金減少
2021-03-31,6128,InterestExpense,7684000.0,利息費用
2021-03-31,6128,TotalIncomeLossItems,96375000.0,收益費損項目合計
2021-03-31,6128,CashReceivedThroughOperations,126484000.0,營運產生之現金流入（流出）
2021-03-31,6128,CashFlowsProvidedFromFinancingActivities,-21936000.0,籌資活動之淨現金流入（流出）
2021-03-31,6128,RentalPrincipalRepayments,-43819000.0,租賃本金償還
2021-03-31,6128,DecreaseInShortTermLoans,-1435202000.0,短期借款減少
2021-03-31,6128,InterestIncome,-2312000.0,利息收入
2021-03-31,6128,OtherNonCurrentLiabilitiesIncrease,-82000.0,其他流動資產(增加)減少
2021-03-31,6128,PayTheInterest,-7613000.0,支付之利息
2021-03-31,6128,RepaymentOfLongTermDebt,-148206000.0,償還長期借款
2021-03-31,6128,AccountsPayable,-2532000.0,應付帳款增加(減少)
2021-03-31,6128,PropertyAndPlantAndEquipment,-28249000.0,取得不動產、廠房及設備
2021-03-31,6128,CashProvidedByInvestingActivities,-50464000.0,投資活動之淨現金流入（流出）
2021-03-31,6128,InventoryIncrease,21564000.0,存貨(增加)減少
2021-03-31,6128,ReceivableIncrease,-46565000.0,應收帳款(增加)減少
2021-03-31,6128,CashFlowsFromOperatingActivities,113938000.0,營業活動之淨現金流入(流出)
2021-06-30,6128,NetIncomeBeforeTax,235536000.0,本期稅前淨利（淨損）
2021-06-30,6128,TotalIncomeLossItems,122489000.0,收益費損項目合計
2021-06-30,6128,CashBalancesEndOfPeriod,638533000.0,期末現金及約當現金餘額
2021-06-30,6128,InventoryIncrease,99748000.0,存貨（增加）減少
2021-06-30,6128,CashBalancesBeginningOfPeriod,657821000.0,期初現金及約當現金餘額
2021-06-30,6128,Depreciation,114030000.0,折舊費用
2021-06-30,6128,AmortizationExpense,64397000.0,攤銷費用
2021-06-30,6128,ProceedsFromLongTermDebt,265000000.0,舉借長期借款
2021-06-30,6128,AccountsPayable,7824000.0,應付帳款增加(減少)
2021-06-30,6128,InterestExpense,13878000.0,利息費用
2021-06-30,6128,IncomeBeforeIncomeTaxFromContinuingOperations,235536000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6128,ReceivableIncrease,-94262000.0,應收帳款(增加)減少
2021-06-30,6128,PropertyAndPlantAndEquipment,-63536000.0,取得不動產、廠房及設備
2021-06-30,6128,CashBalancesIncrease,-19288000.0,本期現金及約當現金增加（減少）數
2021-06-30,6128,OtherNonCurrentLiabilitiesIncrease,-24000.0,其他流動資產(增加)減少
2021-06-30,6128,RentalPrincipalRepayments,-87359000.0,租賃本金償還
2021-06-30,6128,RepaymentOfLongTermDebt,-241683000.0,償還長期借款
2021-06-30,6128,DecreaseInShortTermLoans,-2280450000.0,短期借款減少
2021-06-30,6128,InterestIncome,-3312000.0,利息收入
2021-06-30,6128,PayTheInterest,-14269000.0,支付之利息
2021-06-30,6128,CashReceivedThroughOperations,301028000.0,營運產生之現金流入（流出）
2021-06-30,6128,CashProvidedByInvestingActivities,-181736000.0,投資活動之淨現金流入（流出）
2021-06-30,6128,CashFlowsProvidedFromFinancingActivities,-73700000.0,籌資活動之淨現金流入（流出）
2021-06-30,6128,CashFlowsFromOperatingActivities,226554000.0,營業活動之淨現金流入（流出）
2021-09-30,6128,ReceivableIncrease,-54196000.0,應收帳款(增加)減少
2021-09-30,6128,PropertyAndPlantAndEquipment,-116229000.0,取得不動產、廠房及設備
2021-09-30,6128,NetIncomeBeforeTax,311107000.0,本期稅前淨利（淨損）
2021-09-30,6128,TotalIncomeLossItems,212940000.0,收益費損項目合計
2021-09-30,6128,CashBalancesEndOfPeriod,585985000.0,期末現金及約當現金餘額
2021-09-30,6128,InventoryIncrease,-20333000.0,存貨（增加）減少
2021-09-30,6128,CashBalancesBeginningOfPeriod,657821000.0,期初現金及約當現金餘額
2021-09-30,6128,CashBalancesIncrease,-71836000.0,本期現金及約當現金增加（減少）數
2021-09-30,6128,Depreciation,169313000.0,折舊費用
2021-09-30,6128,OtherNonCurrentLiabilitiesIncrease,-211000.0,其他流動資產(增加)減少
2021-09-30,6128,RentalPrincipalRepayments,-135185000.0,租賃本金償還
2021-09-30,6128,AmortizationExpense,97213000.0,攤銷費用
2021-09-30,6128,RepaymentOfLongTermDebt,-372659000.0,償還長期借款
2021-09-30,6128,ProceedsFromLongTermDebt,362500000.0,舉借長期借款
2021-09-30,6128,AccountsPayable,43809000.0,應付帳款增加(減少)
2021-09-30,6128,DecreaseInShortTermLoans,-3550500000.0,短期借款減少
2021-09-30,6128,InterestExpense,20537000.0,利息費用
2021-09-30,6128,InterestIncome,-4412000.0,利息收入
2021-09-30,6128,PayTheInterest,-20991000.0,支付之利息
2021-09-30,6128,IncomeBeforeIncomeTaxFromContinuingOperations,311107000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6128,CashReceivedThroughOperations,363459000.0,營運產生之現金流入（流出）
2021-09-30,6128,CashProvidedByInvestingActivities,-254528000.0,投資活動之淨現金流入（流出）
2021-09-30,6128,CashFlowsProvidedFromFinancingActivities,-82550000.0,籌資活動之淨現金流入（流出）
2021-09-30,6128,CashFlowsFromOperatingActivities,265779000.0,營業活動之淨現金流入（流出）
2021-12-31,6128,OtherNonCurrentLiabilitiesIncrease,-19000.0,其他流動資產(增加)減少
2021-12-31,6128,PropertyAndPlantAndEquipment,-154954000.0,取得不動產、廠房及設備
2021-12-31,6128,CashBalancesEndOfPeriod,767703000.0,期末現金及約當現金餘額
2021-12-31,6128,CashBalancesIncrease,109882000.0,本期現金及約當現金增加（減少）數
2021-12-31,6128,CashProvidedByInvestingActivities,-256411000.0,投資活動之淨現金流入（流出）
2021-12-31,6128,CashBalancesBeginningOfPeriod,657821000.0,期初現金及約當現金餘額
2021-12-31,6128,RentalPrincipalRepayments,-182197000.0,租賃本金償還
2021-12-31,6128,PayTheInterest,-27202000.0,支付之利息
2021-12-31,6128,IncomeBeforeIncomeTaxFromContinuingOperations,462290000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6128,ProceedsFromLongTermDebt,265000000.0,舉借長期借款
2021-12-31,6128,NetIncomeBeforeTax,462290000.0,本期稅前淨利（淨損）
2021-12-31,6128,CashFlowsFromOperatingActivities,607978000.0,營業活動之淨現金流入（流出）
2021-12-31,6128,Depreciation,225631000.0,折舊費用
2021-12-31,6128,AmortizationExpense,130310000.0,攤銷費用
2021-12-31,6128,AccountsPayable,192405000.0,應付帳款增加(減少)
2021-12-31,6128,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,6128,RepaymentOfLongTermDebt,-333635000.0,償還長期借款
2021-12-31,6128,InterestExpense,26766000.0,利息費用
2021-12-31,6128,InventoryIncrease,-139281000.0,存貨（增加）減少
2021-12-31,6128,CashFlowsProvidedFromFinancingActivities,-228504000.0,籌資活動之淨現金流入（流出）
2021-12-31,6128,InterestIncome,-5784000.0,利息收入
2021-12-31,6128,DecreaseInShortTermLoans,-4750500000.0,短期借款減少
2021-12-31,6128,TotalIncomeLossItems,297870000.0,收益費損項目合計
2021-12-31,6128,CashReceivedThroughOperations,706451000.0,營運產生之現金流入（流出）
2021-12-31,6128,ReceivableIncrease,-125036000.0,應收帳款(增加)減少
2022-03-31,6128,OtherNonCurrentLiabilitiesIncrease,-118000.0,其他流動資產(增加)減少
2022-03-31,6128,PropertyAndPlantAndEquipment,-77556000.0,取得不動產、廠房及設備
2022-03-31,6128,CashBalancesEndOfPeriod,639690000.0,期末現金及約當現金餘額
2022-03-31,6128,CashBalancesIncrease,-128013000.0,本期現金及約當現金增加（減少）數
2022-03-31,6128,CashBalancesBeginningOfPeriod,767703000.0,期初現金及約當現金餘額
2022-03-31,6128,RentalPrincipalRepayments,-53712000.0,租賃本金償還
2022-03-31,6128,PayTheInterest,-20756000.0,支付之利息
2022-03-31,6128,IncomeBeforeIncomeTaxFromContinuingOperations,147907000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6128,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,6128,NetIncomeBeforeTax,147907000.0,本期稅前淨利（淨損）
2022-03-31,6128,CashFlowsFromOperatingActivities,-50867000.0,營業活動之淨現金流入（流出）
2022-03-31,6128,Depreciation,61703000.0,折舊費用
2022-03-31,6128,AmortizationExpense,32398000.0,攤銷費用
2022-03-31,6128,AccountsPayable,53230000.0,應付帳款增加(減少)
2022-03-31,6128,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6128,RepaymentOfLongTermDebt,-111834000.0,償還長期借款
2022-03-31,6128,InterestExpense,8890000.0,利息費用
2022-03-31,6128,CashFlowsProvidedFromFinancingActivities,16070000.0,籌資活動之淨現金流入（流出）
2022-03-31,6128,InterestIncome,-1696000.0,利息收入
2022-03-31,6128,DecreaseInShortTermLoans,-1215000000.0,短期借款減少
2022-03-31,6128,TotalIncomeLossItems,111794000.0,收益費損項目合計
2022-03-31,6128,CashReceivedThroughOperations,-25441000.0,營運產生之現金流入（流出）
2022-03-31,6128,InventoryIncrease,-109038000.0,存貨(增加)減少
2022-03-31,6128,ReceivableIncrease,-173054000.0,應收帳款(增加)減少
2022-03-31,6128,CashProvidedByInvestingActivities,-110665000.0,投資活動之淨現金流入(流出)
2022-06-30,6128,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,6128,CashFlowsProvidedFromFinancingActivities,46814000.0,籌資活動之淨現金流入（流出）
2022-06-30,6128,DecreaseInShortTermLoans,-2325000000.0,短期借款減少
2022-06-30,6128,OtherNonCurrentLiabilitiesIncrease,-3100000.0,其他流動資產(增加)減少
2022-06-30,6128,InterestIncome,-4707000.0,利息收入
2022-06-30,6128,CashReceivedThroughOperations,218844000.0,營運產生之現金流入（流出）
2022-06-30,6128,PayTheInterest,-24417000.0,支付之利息
2022-06-30,6128,InventoryIncrease,-63040000.0,存貨(增加)減少
2022-06-30,6128,CashBalancesIncrease,-164681000.0,本期現金及約當現金增加（減少）數
2022-06-30,6128,ReceivableIncrease,-76681000.0,應收帳款(增加)減少
2022-06-30,6128,CashBalancesBeginningOfPeriod,767703000.0,期初現金及約當現金餘額
2022-06-30,6128,RepaymentOfLongTermDebt,-160584000.0,償還長期借款
2022-06-30,6128,InterestExpense,16912000.0,利息費用
2022-06-30,6128,TotalIncomeLossItems,231238000.0,收益費損項目合計
2022-06-30,6128,AccountsPayable,-106305000.0,應付帳款增加(減少)
2022-06-30,6128,IncomeBeforeIncomeTaxFromContinuingOperations,325376000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6128,PropertyAndPlantAndEquipment,-114829000.0,取得不動產、廠房及設備
2022-06-30,6128,NetIncomeBeforeTax,325376000.0,本期稅前淨利（淨損）
2022-06-30,6128,CashFlowsFromOperatingActivities,148487000.0,營業活動之淨現金流入（流出）
2022-06-30,6128,CashProvidedByInvestingActivities,-393824000.0,投資活動之淨現金流入(流出)
