date,stock_id,type,value,origin_name
2019-09-30,6215,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,6215,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,6215,AccountsReceivableNet,375781000.0,應收帳款淨額
2019-09-30,6215,AccountsReceivableNet_per,17.99,應收帳款淨額
2019-09-30,6215,CapitalStock,827897000.0,股本合計
2019-09-30,6215,CapitalStock_per,39.63,股本合計
2019-09-30,6215,CapitalSurplus,92855000.0,資本公積合計
2019-09-30,6215,CapitalSurplus_per,4.45,資本公積合計
2019-09-30,6215,CapitalSurplusAdditionalPaidInCapital,87946000.0,資本公積－發行溢價
2019-09-30,6215,CapitalSurplusAdditionalPaidInCapital_per,4.21,資本公積－發行溢價
2019-09-30,6215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3309000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,6215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.16,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,6215,CashAndCashEquivalents,139209000.0,現金及約當現金
2019-09-30,6215,CashAndCashEquivalents_per,6.66,現金及約當現金
2019-09-30,6215,CurrentAssets_per,65.15,流動資產合計
2019-09-30,6215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,106000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6215,CurrentLiabilities,595321000.0,流動負債合計
2019-09-30,6215,CurrentLiabilities_per,28.5,流動負債合計
2019-09-30,6215,CurrentProvisions,42933000.0,負債準備－流動
2019-09-30,6215,CurrentProvisions_per,2.06,負債準備－流動
2019-09-30,6215,DeferredTaxAssets,38042000.0,遞延所得稅資產
2019-09-30,6215,DeferredTaxAssets_per,1.82,遞延所得稅資產
2019-09-30,6215,Equity,1179750000.0,權益總額
2019-09-30,6215,Equity_per,56.48,權益總額
2019-09-30,6215,EquityAttributableToOwnersOfParent_per,56.2,歸屬於母公司業主之權益合計
2019-09-30,6215,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6215,Inventories,404745000.0,存貨
2019-09-30,6215,Inventories_per,19.38,存貨
2019-09-30,6215,LegalReserve,130265000.0,法定盈餘公積
2019-09-30,6215,LegalReserve_per,6.24,法定盈餘公積
2019-09-30,6215,Liabilities,909161000.0,負債總額
2019-09-30,6215,Liabilities_per,44.0,負債總額
2019-09-30,6215,LongtermBorrowings,291200000.0,長期借款
2019-09-30,6215,LongtermBorrowings_per,13.94,長期借款
2019-09-30,6215,NoncontrollingInterests,5739000.0,非控制權益
2019-09-30,6215,NoncontrollingInterests_per,0.27,非控制權益
2019-09-30,6215,NoncurrentAssets,727993000.0,非流動資產合計
2019-09-30,6215,NoncurrentAssets_per,34.85,非流動資產合計
2019-09-30,6215,NoncurrentLiabilities,313840000.0,非流動負債合計
2019-09-30,6215,NoncurrentLiabilities_per,15.02,非流動負債合計
2019-09-30,6215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6215,OrdinaryShare,827897000.0,普通股股本
2019-09-30,6215,OrdinaryShare_per,39.63,普通股股本
2019-09-30,6215,OtherCurrentAssets,1593000.0,其他流動資產
2019-09-30,6215,OtherCurrentAssets_per,0.08,其他流動資產
2019-09-30,6215,OtherCurrentLiabilities,65349000.0,其他流動負債
2019-09-30,6215,OtherCurrentLiabilities_per,3.13,其他流動負債
2019-09-30,6215,OtherEquityInterest,36354000.0,其他權益合計
2019-09-30,6215,OtherEquityInterest_per,1.74,其他權益合計
2019-09-30,6215,OtherNoncurrentAssets,63632000.0,其他非流動資產
2019-09-30,6215,OtherNoncurrentAssets_per,3.05,其他非流動資產
2019-09-30,6215,OtherNoncurrentLiabilities,12649000.0,其他非流動負債
2019-09-30,6215,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2019-09-30,6215,OtherPayables,71192000.0,其他應付款
2019-09-30,6215,OtherPayables_per,3.41,其他應付款
2019-09-30,6215,OtherReceivable,4472000.0,其他應收款淨額
2019-09-30,6215,OtherReceivable_per,0.21,其他應收款淨額
2019-09-30,6215,OtherReceivablesDueFromRelatedParties,89000.0,其他應收款－關係人淨額
2019-09-30,6215,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,6215,PropertyPlantAndEquipment,266670000.0,不動產、廠房及設備
2019-09-30,6215,PropertyPlantAndEquipment_per,12.77,不動產、廠房及設備
2019-09-30,6215,RetainedEarnings,216905000.0,保留盈餘合計
2019-09-30,6215,RetainedEarnings_per,10.38,保留盈餘合計
2019-09-30,6215,ShorttermBorrowings,130000000.0,短期借款
2019-09-30,6215,ShorttermBorrowings_per,6.22,短期借款
2019-09-30,6215,TotalAssets_per,100.0,資產總額
2019-09-30,6215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6215,UnappropriatedRetainedEarningsAaccumulatedDeficit,70411000.0,未分配盈餘
2019-09-30,6215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-09-30,6215,FinancialAssetsAtAmortizedCost,2500000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6215,FinancialAssetsAtAmortizedCost_per,0.12,按攤銷後成本衡量之金融資產－流動
2019-09-30,6215,BillsReceivableNet,37995000.0,應收票據淨額
2019-09-30,6215,BillsReceivableNet_per,1.82,應收票據淨額
2019-09-30,6215,Prepayments,25756000.0,預付款項
2019-09-30,6215,Prepayments_per,1.23,預付款項
2019-09-30,6215,CurrentAssets,1360918000.0,流動資產合計
2019-09-30,6215,TotalAssets,2088911000.0,資產總額
2019-09-30,6215,EquityAttributableToOwnersOfParent,1174011000.0,歸屬於母公司業主之權益合計
2019-09-30,6215,TotalLiabilitiesEquity,2088911000.0,負債及權益總計
2019-12-31,6215,AccountsPayable,115945000.0,應付帳款
2019-12-31,6215,AccountsPayable_per,5.42,應付帳款
2019-12-31,6215,AccountsPayableToRelatedParties,16745000.0,應付帳款－關係人
2019-12-31,6215,AccountsPayableToRelatedParties_per,0.78,應付帳款－關係人
2019-12-31,6215,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,6215,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,6215,AccountsReceivableNet,381171000.0,應收帳款淨額
2019-12-31,6215,AccountsReceivableNet_per,17.82,應收帳款淨額
2019-12-31,6215,CapitalStock,827897000.0,股本合計
2019-12-31,6215,CapitalStock_per,38.7,股本合計
2019-12-31,6215,CapitalSurplus,92855000.0,資本公積合計
2019-12-31,6215,CapitalSurplus_per,4.34,資本公積合計
2019-12-31,6215,CapitalSurplusAdditionalPaidInCapital,87946000.0,資本公積－發行溢價
2019-12-31,6215,CapitalSurplusAdditionalPaidInCapital_per,4.11,資本公積－發行溢價
2019-12-31,6215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3309000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,6215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.15,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,6215,CashAndCashEquivalents,195836000.0,現金及約當現金
2019-12-31,6215,CashAndCashEquivalents_per,9.16,現金及約當現金
2019-12-31,6215,CurrentAssets_per,66.53,流動資產合計
2019-12-31,6215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,103000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6215,CurrentLiabilities,660918000.0,流動負債合計
2019-12-31,6215,CurrentLiabilities_per,30.9,流動負債合計
2019-12-31,6215,CurrentProvisions,42718000.0,負債準備－流動
2019-12-31,6215,CurrentProvisions_per,2.0,負債準備－流動
2019-12-31,6215,DeferredTaxAssets,31021000.0,遞延所得稅資產
2019-12-31,6215,DeferredTaxAssets_per,1.45,遞延所得稅資產
2019-12-31,6215,Equity_per,55.59,權益總額
2019-12-31,6215,EquityAttributableToOwnersOfParent_per,55.34,歸屬於母公司業主之權益合計
2019-12-31,6215,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6215,Inventories,359344000.0,存貨
2019-12-31,6215,Inventories_per,16.8,存貨
2019-12-31,6215,LegalReserve,130265000.0,法定盈餘公積
2019-12-31,6215,LegalReserve_per,6.09,法定盈餘公積
2019-12-31,6215,Liabilities,949985000.0,負債總額
2019-12-31,6215,Liabilities_per,44.0,負債總額
2019-12-31,6215,LongtermBorrowings,266200000.0,長期借款
2019-12-31,6215,LongtermBorrowings_per,12.44,長期借款
2019-12-31,6215,NoncontrollingInterests,5380000.0,非控制權益
2019-12-31,6215,NoncontrollingInterests_per,0.25,非控制權益
2019-12-31,6215,NoncurrentAssets,715996000.0,非流動資產合計
2019-12-31,6215,NoncurrentAssets_per,33.47,非流動資產合計
2019-12-31,6215,NoncurrentLiabilities,289067000.0,非流動負債合計
2019-12-31,6215,NoncurrentLiabilities_per,13.51,非流動負債合計
2019-12-31,6215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6215,OrdinaryShare,827897000.0,普通股股本
2019-12-31,6215,OrdinaryShare_per,38.7,普通股股本
2019-12-31,6215,OtherCurrentAssets,0.0,其他流動資產
2019-12-31,6215,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,6215,OtherCurrentLiabilities,157557000.0,其他流動負債
2019-12-31,6215,OtherCurrentLiabilities_per,7.37,其他流動負債
2019-12-31,6215,OtherEquityInterest,27203000.0,其他權益合計
2019-12-31,6215,OtherEquityInterest_per,1.27,其他權益合計
2019-12-31,6215,OtherNoncurrentAssets,62921000.0,其他非流動資產
2019-12-31,6215,OtherNoncurrentAssets_per,2.94,其他非流動資產
2019-12-31,6215,OtherNoncurrentLiabilities,13855000.0,其他非流動負債
2019-12-31,6215,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2019-12-31,6215,OtherPayables,80268000.0,其他應付款
2019-12-31,6215,OtherPayables_per,3.75,其他應付款
2019-12-31,6215,OtherReceivable,2085000.0,其他應收款淨額
2019-12-31,6215,OtherReceivable_per,0.1,其他應收款淨額
2019-12-31,6215,OtherReceivablesDueFromRelatedParties,194000.0,其他應收款－關係人淨額
2019-12-31,6215,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-12-31,6215,PropertyPlantAndEquipment,263699000.0,不動產、廠房及設備
2019-12-31,6215,PropertyPlantAndEquipment_per,12.33,不動產、廠房及設備
2019-12-31,6215,RetainedEarnings,235732000.0,保留盈餘合計
2019-12-31,6215,RetainedEarnings_per,11.02,保留盈餘合計
2019-12-31,6215,ShorttermBorrowings,160000000.0,短期借款
2019-12-31,6215,ShorttermBorrowings_per,7.48,短期借款
2019-12-31,6215,TotalAssets_per,100.0,資產總額
2019-12-31,6215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6215,UnappropriatedRetainedEarningsAaccumulatedDeficit,89238000.0,未分配盈餘
2019-12-31,6215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-12-31,6215,CurrentAssets,1423056000.0,流動資產合計
2019-12-31,6215,TotalAssets,2139052000.0,資產總額
2019-12-31,6215,EquityAttributableToOwnersOfParent,1183687000.0,歸屬於母公司業主之權益合計
2019-12-31,6215,Equity,1189067000.0,權益總額
2019-12-31,6215,TotalLiabilitiesEquity,2139052000.0,負債及權益總計
2019-12-31,6215,FinancialAssetsAtAmortizedCost,36977000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6215,FinancialAssetsAtAmortizedCost_per,1.73,按攤銷後成本衡量之金融資產－流動
2019-12-31,6215,BillsReceivableNet,52944000.0,應收票據淨額
2019-12-31,6215,BillsReceivableNet_per,2.48,應收票據淨額
2019-12-31,6215,Prepayments,22239000.0,預付款項
2019-12-31,6215,Prepayments_per,1.04,預付款項
2020-03-31,6215,AccountsPayable,115694000.0,應付帳款
2020-03-31,6215,AccountsPayable_per,5.74,應付帳款
2020-03-31,6215,AccountsPayableToRelatedParties,13908000.0,應付帳款－關係人
2020-03-31,6215,AccountsPayableToRelatedParties_per,0.69,應付帳款－關係人
2020-03-31,6215,AccountsReceivableNet,381174000.0,應收帳款淨額
2020-03-31,6215,AccountsReceivableNet_per,18.92,應收帳款淨額
2020-03-31,6215,CapitalStock,827897000.0,股本合計
2020-03-31,6215,CapitalStock_per,41.1,股本合計
2020-03-31,6215,CapitalSurplus,92855000.0,資本公積合計
2020-03-31,6215,CapitalSurplus_per,4.61,資本公積合計
2020-03-31,6215,CapitalSurplusAdditionalPaidInCapital,87946000.0,資本公積－發行溢價
2020-03-31,6215,CapitalSurplusAdditionalPaidInCapital_per,4.37,資本公積－發行溢價
2020-03-31,6215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3309000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,6215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.16,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,6215,CashAndCashEquivalents,188236000.0,現金及約當現金
2020-03-31,6215,CashAndCashEquivalents_per,9.34,現金及約當現金
2020-03-31,6215,CurrentAssets_per,68.83,流動資產合計
2020-03-31,6215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,65000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6215,CurrentLiabilities,621662000.0,流動負債合計
2020-03-31,6215,CurrentLiabilities_per,30.86,流動負債合計
2020-03-31,6215,CurrentProvisions,41512000.0,負債準備－流動
2020-03-31,6215,CurrentProvisions_per,2.06,負債準備－流動
2020-03-31,6215,DeferredTaxAssets,31976000.0,遞延所得稅資產
