date,stock_id,type,value,origin_name
2019-03-31,3596,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,3596,OrdinaryShare,1935770000.0,普通股股本
2019-03-31,3596,OrdinaryShare_per,8.44,普通股股本
2019-03-31,3596,OtherCurrentAssets,103942000.0,其他流動資產
2019-03-31,3596,OtherCurrentAssets_per,0.45,其他流動資產
2019-03-31,3596,OtherCurrentLiabilities_per,5.72,其他流動負債
2019-03-31,3596,OtherEquityInterest,246587000.0,其他權益合計
2019-03-31,3596,OtherEquityInterest_per,1.07,其他權益合計
2019-03-31,3596,OtherNoncurrentAssets,74953000.0,其他非流動資產
2019-03-31,3596,OtherNoncurrentAssets_per,0.33,其他非流動資產
2019-03-31,3596,OtherNoncurrentLiabilities,89995000.0,其他非流動負債
2019-03-31,3596,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2019-03-31,3596,OtherPayables_per,4.62,其他應付款
2019-03-31,3596,OtherReceivable,358012000.0,其他應收款淨額
2019-03-31,3596,OtherReceivable_per,1.56,其他應收款淨額
2019-03-31,3596,PropertyPlantAndEquipment_per,8.37,不動產、廠房及設備
2019-03-31,3596,RetainedEarnings_per,21.71,保留盈餘合計
2019-03-31,3596,ShorttermBorrowings_per,6.03,短期借款
2019-03-31,3596,TotalAssets_per,100.0,資產總額
2019-03-31,3596,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3596,CashAndCashEquivalents,5372883000.0,現金及約當現金
2019-03-31,3596,HedgingAinancialAssets,227000.0,避險之金融資產－流動
2019-03-31,3596,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-03-31,3596,Prepayments,208946000.0,預付款項
2019-03-31,3596,Prepayments_per,0.91,預付款項
2019-03-31,3596,AccountsReceivableNet,7646329000.0,應收帳款淨額
2019-03-31,3596,Inventories,6459393000.0,存貨
2019-03-31,3596,CurrentAssets,20182335000.0,流動資產合計
2019-03-31,3596,PropertyPlantAndEquipment,1919499000.0,不動產、廠房及設備
2019-03-31,3596,NoncurrentAssets,2758223000.0,非流動資產合計
2019-03-31,3596,TotalAssets,22940558000.0,資產總額
2019-03-31,3596,ShorttermBorrowings,1382655000.0,短期借款
2019-03-31,3596,AccountsPayable,8389707000.0,應付帳款
2019-03-31,3596,OtherPayables,1060153000.0,其他應付款
2019-03-31,3596,OtherCurrentLiabilities,1311333000.0,其他流動負債
2019-03-31,3596,CurrentLiabilities,12820690000.0,流動負債合計
2019-03-31,3596,RetainedEarnings,4980387000.0,保留盈餘合計
2019-03-31,3596,Equity,9921188000.0,權益總額
2019-03-31,3596,TotalLiabilitiesEquity,22940558000.0,負債及權益總計
2019-06-30,3596,AccountsPayable_per,32.15,應付帳款
2019-06-30,3596,AccountsReceivableNet_per,30.26,應收帳款淨額
2019-06-30,3596,BondsPayable,959701000.0,應付公司債
2019-06-30,3596,BondsPayable_per,3.86,應付公司債
2019-06-30,3596,CapitalStock,1935550000.0,股本合計
2019-06-30,3596,CapitalStock_per,7.78,股本合計
2019-06-30,3596,CapitalSurplus_per,11.04,資本公積合計
2019-06-30,3596,CashAndCashEquivalents_per,28.26,現金及約當現金
2019-06-30,3596,CurrentAssets_per,87.08,流動資產合計
2019-06-30,3596,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4278000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3596,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3596,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,13985000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3596,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3596,CurrentLiabilities_per,56.56,流動負債合計
2019-06-30,3596,CurrentProvisions,253369000.0,負債準備－流動
2019-06-30,3596,CurrentProvisions_per,1.02,負債準備－流動
2019-06-30,3596,DeferredTaxAssets,163656000.0,遞延所得稅資產
2019-06-30,3596,DeferredTaxAssets_per,0.66,遞延所得稅資產
2019-06-30,3596,Equity_per,38.78,權益總額
2019-06-30,3596,EquityAttributableToOwnersOfParent_per,36.98,歸屬於母公司業主之權益合計
2019-06-30,3596,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3596,IntangibleAssets,60871000.0,無形資產
2019-06-30,3596,IntangibleAssets_per,0.24,無形資產
2019-06-30,3596,Inventories_per,25.64,存貨
2019-06-30,3596,Liabilities,15237700000.0,負債總額
2019-06-30,3596,Liabilities_per,61.0,負債總額
2019-06-30,3596,NoncontrollingInterests,446510000.0,非控制權益
2019-06-30,3596,NoncontrollingInterests_per,1.79,非控制權益
2019-06-30,3596,NoncurrentAssets_per,12.92,非流動資產合計
2019-06-30,3596,NoncurrentLiabilities,1159160000.0,非流動負債合計
2019-06-30,3596,NoncurrentLiabilities_per,4.66,非流動負債合計
2019-06-30,3596,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3596,OrdinaryShare,1935550000.0,普通股股本
2019-06-30,3596,OrdinaryShare_per,7.78,普通股股本
2019-06-30,3596,OtherCurrentAssets,116233000.0,其他流動資產
2019-06-30,3596,OtherCurrentAssets_per,0.47,其他流動資產
2019-06-30,3596,OtherCurrentLiabilities_per,6.75,其他流動負債
2019-06-30,3596,OtherEquityInterest,212046000.0,其他權益合計
2019-06-30,3596,OtherEquityInterest_per,0.85,其他權益合計
2019-06-30,3596,OtherNoncurrentAssets,117813000.0,其他非流動資產
2019-06-30,3596,OtherNoncurrentAssets_per,0.47,其他非流動資產
2019-06-30,3596,OtherNoncurrentLiabilities,89227000.0,其他非流動負債
2019-06-30,3596,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2019-06-30,3596,OtherPayables_per,9.1,其他應付款
2019-06-30,3596,OtherReceivable,411301000.0,其他應收款淨額
2019-06-30,3596,OtherReceivable_per,1.65,其他應收款淨額
2019-06-30,3596,PropertyPlantAndEquipment_per,9.43,不動產、廠房及設備
2019-06-30,3596,RetainedEarnings,4735140000.0,保留盈餘合計
2019-06-30,3596,RetainedEarnings_per,19.02,保留盈餘合計
2019-06-30,3596,ShorttermBorrowings_per,5.77,短期借款
2019-06-30,3596,TotalAssets_per,100.0,資產總額
2019-06-30,3596,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3596,CashAndCashEquivalents,7034343000.0,現金及約當現金
2019-06-30,3596,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-06-30,3596,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-06-30,3596,Prepayments,194076000.0,預付款項
2019-06-30,3596,Prepayments_per,0.78,預付款項
2019-06-30,3596,AccountsReceivableNet,7531963000.0,應收帳款淨額
2019-06-30,3596,Inventories,6381865000.0,存貨
2019-06-30,3596,CurrentAssets,21674059000.0,流動資產合計
2019-06-30,3596,PropertyPlantAndEquipment,2347991000.0,不動產、廠房及設備
2019-06-30,3596,NoncurrentAssets,3215522000.0,非流動資產合計
2019-06-30,3596,TotalAssets,24889581000.0,資產總額
2019-06-30,3596,ShorttermBorrowings,1437045000.0,短期借款
2019-06-30,3596,AccountsPayable,8002623000.0,應付帳款
2019-06-30,3596,OtherPayables,2265582000.0,其他應付款
2019-06-30,3596,OtherCurrentLiabilities,1679122000.0,其他流動負債
2019-06-30,3596,CurrentLiabilities,14078548000.0,流動負債合計
2019-06-30,3596,CapitalSurplus,2746719000.0,資本公積合計
2019-06-30,3596,EquityAttributableToOwnersOfParent,9205363000.0,歸屬於母公司業主之權益合計
2019-06-30,3596,Equity,9651873000.0,權益總額
2019-06-30,3596,TotalLiabilitiesEquity,24889581000.0,負債及權益總計
2019-09-30,3596,AccountsPayable_per,35.2,應付帳款
2019-09-30,3596,AccountsReceivableNet_per,26.4,應收帳款淨額
2019-09-30,3596,BondsPayable,963090000.0,應付公司債
2019-09-30,3596,BondsPayable_per,3.79,應付公司債
2019-09-30,3596,CapitalStock,1935550000.0,股本合計
2019-09-30,3596,CapitalStock_per,7.61,股本合計
2019-09-30,3596,CapitalSurplus_per,10.8,資本公積合計
2019-09-30,3596,CashAndCashEquivalents_per,27.31,現金及約當現金
2019-09-30,3596,CurrentAssets_per,87.19,流動資產合計
2019-09-30,3596,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,26209000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3596,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3596,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,950000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3596,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3596,CurrentLiabilities_per,56.08,流動負債合計
2019-09-30,3596,CurrentProvisions,588577000.0,負債準備－流動
2019-09-30,3596,CurrentProvisions_per,2.31,負債準備－流動
2019-09-30,3596,DeferredTaxAssets,167751000.0,遞延所得稅資產
2019-09-30,3596,DeferredTaxAssets_per,0.66,遞延所得稅資產
2019-09-30,3596,Equity_per,39.39,權益總額
2019-09-30,3596,EquityAttributableToOwnersOfParent_per,37.6,歸屬於母公司業主之權益合計
2019-09-30,3596,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3596,IntangibleAssets,67523000.0,無形資產
2019-09-30,3596,IntangibleAssets_per,0.27,無形資產
2019-09-30,3596,Inventories_per,30.78,存貨
2019-09-30,3596,Liabilities,15409800000.0,負債總額
2019-09-30,3596,Liabilities_per,61.0,負債總額
2019-09-30,3596,NoncontrollingInterests,455880000.0,非控制權益
2019-09-30,3596,NoncontrollingInterests_per,1.79,非控制權益
2019-09-30,3596,NoncurrentAssets_per,12.81,非流動資產合計
2019-09-30,3596,NoncurrentLiabilities_per,4.53,非流動負債合計
2019-09-30,3596,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3596,OrdinaryShare,1935550000.0,普通股股本
2019-09-30,3596,OrdinaryShare_per,7.61,普通股股本
2019-09-30,3596,OtherCurrentAssets,114606000.0,其他流動資產
2019-09-30,3596,OtherCurrentAssets_per,0.45,其他流動資產
2019-09-30,3596,OtherCurrentLiabilities_per,5.56,其他流動負債
2019-09-30,3596,OtherEquityInterest,195444000.0,其他權益合計
2019-09-30,3596,OtherEquityInterest_per,0.77,其他權益合計
2019-09-30,3596,OtherNoncurrentAssets,135672000.0,其他非流動資產
2019-09-30,3596,OtherNoncurrentAssets_per,0.53,其他非流動資產
2019-09-30,3596,OtherNoncurrentLiabilities,89087000.0,其他非流動負債
2019-09-30,3596,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2019-09-30,3596,OtherPayables_per,4.81,其他應付款
2019-09-30,3596,OtherReceivable,373905000.0,其他應收款淨額
2019-09-30,3596,OtherReceivable_per,1.47,其他應收款淨額
2019-09-30,3596,PropertyPlantAndEquipment_per,9.19,不動產、廠房及設備
2019-09-30,3596,RetainedEarnings_per,19.95,保留盈餘合計
2019-09-30,3596,ShorttermBorrowings_per,6.72,短期借款
2019-09-30,3596,TotalAssets_per,100.0,資產總額
2019-09-30,3596,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3596,CashAndCashEquivalents,6942775000.0,現金及約當現金
2019-09-30,3596,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-09-30,3596,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-09-30,3596,Prepayments,174137000.0,預付款項
2019-09-30,3596,Prepayments_per,0.68,預付款項
2019-09-30,3596,AccountsReceivableNet,6711068000.0,應收帳款淨額
2019-09-30,3596,Inventories,7825707000.0,存貨
2019-09-30,3596,CurrentAssets,22168407000.0,流動資產合計
2019-09-30,3596,PropertyPlantAndEquipment,2336748000.0,不動產、廠房及設備
2019-09-30,3596,NoncurrentAssets,3256516000.0,非流動資產合計
2019-09-30,3596,TotalAssets,25424923000.0,資產總額
2019-09-30,3596,ShorttermBorrowings,1707458000.0,短期借款
2019-09-30,3596,AccountsPayable,8948371000.0,應付帳款
2019-09-30,3596,OtherPayables,1222169000.0,其他應付款
2019-09-30,3596,OtherCurrentLiabilities,1413918000.0,其他流動負債
2019-09-30,3596,CurrentLiabilities,14258409000.0,流動負債合計
2019-09-30,3596,NoncurrentLiabilities,1151428000.0,非流動負債合計
2019-09-30,3596,CapitalSurplus,2746839000.0,資本公積合計
2019-09-30,3596,RetainedEarnings,5072261000.0,保留盈餘合計
2019-09-30,3596,EquityAttributableToOwnersOfParent,9559206000.0,歸屬於母公司業主之權益合計
2019-09-30,3596,Equity,10015086000.0,權益總額
2019-09-30,3596,TotalLiabilitiesEquity,25424923000.0,負債及權益總計
2019-12-31,3596,AccountsPayable_per,32.21,應付帳款
2019-12-31,3596,AccountsReceivableNet_per,23.92,應收帳款淨額
2019-12-31,3596,BondsPayable,966492000.0,應付公司債
2019-12-31,3596,BondsPayable_per,3.79,應付公司債
2019-12-31,3596,CapitalStock,2085350000.0,股本合計
2019-12-31,3596,CapitalStock_per,8.17,股本合計
2019-12-31,3596,CapitalSurplus_per,14.51,資本公積合計
2019-12-31,3596,CashAndCashEquivalents_per,29.8,現金及約當現金
2019-12-31,3596,CurrentAssets_per,86.38,流動資產合計
2019-12-31,3596,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15455000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3596,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3596,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5414000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3596,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3596,CurrentLiabilities_per,51.09,流動負債合計
2019-12-31,3596,CurrentProvisions,602319000.0,負債準備－流動
2019-12-31,3596,CurrentProvisions_per,2.36,負債準備－流動
2019-12-31,3596,DeferredTaxAssets,364440000.0,遞延所得稅資產
2019-12-31,3596,DeferredTaxAssets_per,1.43,遞延所得稅資產
2019-12-31,3596,Equity_per,44.42,權益總額
2019-12-31,3596,EquityAttributableToOwnersOfParent_per,42.71,歸屬於母公司業主之權益合計
2019-12-31,3596,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3596,IntangibleAssets,66878000.0,無形資產
2019-12-31,3596,IntangibleAssets_per,0.26,無形資產
2019-12-31,3596,Inventories_per,30.6,存貨
2019-12-31,3596,Liabilities,14190100000.0,負債總額
2019-12-31,3596,Liabilities_per,56.0,負債總額
2019-12-31,3596,NoncontrollingInterests,436208000.0,非控制權益
2019-12-31,3596,NoncontrollingInterests_per,1.71,非控制權益
2019-12-31,3596,NoncurrentAssets,3478150000.0,非流動資產合計
2019-12-31,3596,NoncurrentAssets_per,13.62,非流動資產合計
2019-12-31,3596,NoncurrentLiabilities_per,4.49,非流動負債合計
2019-12-31,3596,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3596,OrdinaryShare,2085350000.0,普通股股本
2019-12-31,3596,OrdinaryShare_per,8.17,普通股股本
2019-12-31,3596,OtherCurrentAssets,140410000.0,其他流動資產
2019-12-31,3596,OtherCurrentAssets_per,0.55,其他流動資產
2019-12-31,3596,OtherCurrentLiabilities_per,5.78,其他流動負債
2019-12-31,3596,OtherEquityInterest,219940000.0,其他權益合計
2019-12-31,3596,OtherEquityInterest_per,0.86,其他權益合計
2019-12-31,3596,OtherNoncurrentAssets,144432000.0,其他非流動資產
2019-12-31,3596,OtherNoncurrentAssets_per,0.57,其他非流動資產
2019-12-31,3596,OtherNoncurrentLiabilities,96693000.0,其他非流動負債
2019-12-31,3596,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2019-12-31,3596,OtherPayables_per,6.02,其他應付款
2019-12-31,3596,OtherReceivable,208524000.0,其他應收款淨額
2019-12-31,3596,OtherReceivable_per,0.82,其他應收款淨額
2019-12-31,3596,PropertyPlantAndEquipment_per,9.06,不動產、廠房及設備
2019-12-31,3596,RetainedEarnings,5335400000.0,保留盈餘合計
2019-12-31,3596,RetainedEarnings_per,20.9,保留盈餘合計
2019-12-31,3596,ShorttermBorrowings,519038000.0,短期借款
2019-12-31,3596,ShorttermBorrowings_per,2.03,短期借款
2019-12-31,3596,TotalAssets_per,100.0,資產總額
2019-12-31,3596,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3596,CashAndCashEquivalents,7607559000.0,現金及約當現金
2019-12-31,3596,AccountsReceivableNet,6106597000.0,應收帳款淨額
2019-12-31,3596,Inventories,7811724000.0,存貨
2019-12-31,3596,CurrentAssets,22052835000.0,流動資產合計
2019-12-31,3596,PropertyPlantAndEquipment,2312578000.0,不動產、廠房及設備
2019-12-31,3596,TotalAssets,25530985000.0,資產總額
2019-12-31,3596,AccountsPayable,8222862000.0,應付帳款
2019-12-31,3596,OtherPayables,1537265000.0,其他應付款
2019-12-31,3596,OtherCurrentLiabilities,1476576000.0,其他流動負債
2019-12-31,3596,CurrentLiabilities,13044806000.0,流動負債合計
2019-12-31,3596,NoncurrentLiabilities,1145245000.0,非流動負債合計
2019-12-31,3596,CapitalSurplus,3703916000.0,資本公積合計
2019-12-31,3596,EquityAttributableToOwnersOfParent,10904726000.0,歸屬於母公司業主之權益合計
2019-12-31,3596,Equity,11340934000.0,權益總額
2019-12-31,3596,TotalLiabilitiesEquity,25530985000.0,負債及權益總計
2019-12-31,3596,HedgingAinancialAssets,61000.0,避險之金融資產－流動
2019-12-31,3596,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-12-31,3596,Prepayments,162505000.0,預付款項
2019-12-31,3596,Prepayments_per,0.64,預付款項
2020-03-31,3596,AccountsPayable_per,30.48,應付帳款
2020-03-31,3596,AccountsReceivableNet_per,24.15,應收帳款淨額
2020-03-31,3596,BondsPayable,969905000.0,應付公司債
2020-03-31,3596,BondsPayable_per,3.72,應付公司債
2020-03-31,3596,CapitalStock,2084830000.0,股本合計
2020-03-31,3596,CapitalStock_per,8.0,股本合計
2020-03-31,3596,CapitalSurplus_per,14.06,資本公積合計
2020-03-31,3596,CashAndCashEquivalents,7228790000.0,現金及約當現金
2020-03-31,3596,CashAndCashEquivalents_per,27.75,現金及約當現金
2020-03-31,3596,CurrentAssets_per,85.62,流動資產合計
2020-03-31,3596,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,26587000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3596,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3596,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8378000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3596,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3596,CurrentLiabilities_per,54.46,流動負債合計
2020-03-31,3596,CurrentProvisions,656206000.0,負債準備－流動
2020-03-31,3596,CurrentProvisions_per,2.52,負債準備－流動
2020-03-31,3596,DeferredTaxAssets,368853000.0,遞延所得稅資產
2020-03-31,3596,DeferredTaxAssets_per,1.42,遞延所得稅資產
2020-03-31,3596,Equity_per,41.13,權益總額
2020-03-31,3596,EquityAttributableToOwnersOfParent_per,39.48,歸屬於母公司業主之權益合計
2020-03-31,3596,IntangibleAssets,70424000.0,無形資產
2020-03-31,3596,IntangibleAssets_per,0.27,無形資產
2020-03-31,3596,Inventories_per,31.56,存貨
2020-03-31,3596,NoncontrollingInterests,431697000.0,非控制權益
2020-03-31,3596,NoncontrollingInterests_per,1.66,非控制權益
2020-03-31,3596,NoncurrentAssets_per,14.38,非流動資產合計
2020-03-31,3596,NoncurrentLiabilities_per,4.41,非流動負債合計
2020-03-31,3596,OrdinaryShare,2084830000.0,普通股股本
2020-03-31,3596,OrdinaryShare_per,8.0,普通股股本
2020-03-31,3596,OtherCurrentAssets,134233000.0,其他流動資產
2020-03-31,3596,OtherCurrentAssets_per,0.52,其他流動資產
2020-03-31,3596,OtherCurrentLiabilities,170441000.0,其他流動負債
2020-03-31,3596,OtherCurrentLiabilities_per,0.65,其他流動負債
2020-03-31,3596,OtherEquityInterest,121418000.0,其他權益合計
2020-03-31,3596,OtherEquityInterest_per,0.47,其他權益合計
2020-03-31,3596,OtherNoncurrentAssets,123587000.0,其他非流動資產
2020-03-31,3596,OtherNoncurrentAssets_per,0.47,其他非流動資產
2020-03-31,3596,OtherNoncurrentLiabilities,96001000.0,其他非流動負債
2020-03-31,3596,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2020-03-31,3596,OtherPayables_per,9.45,其他應付款
2020-03-31,3596,OtherReceivable,168102000.0,其他應收款淨額
2020-03-31,3596,OtherReceivable_per,0.65,其他應收款淨額
2020-03-31,3596,PropertyPlantAndEquipment_per,8.83,不動產、廠房及設備
2020-03-31,3596,RetainedEarnings,4658280000.0,保留盈餘合計
2020-03-31,3596,RetainedEarnings_per,17.88,保留盈餘合計
2020-03-31,3596,ShorttermBorrowings_per,8.41,短期借款
2020-03-31,3596,TotalAssets_per,100.0,資產總額
2020-03-31,3596,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3596,AccountsReceivableNet,6292226000.0,應收帳款淨額
2020-03-31,3596,Inventories,8220485000.0,存貨
2020-03-31,3596,CurrentAssets,22303160000.0,流動資產合計
2020-03-31,3596,PropertyPlantAndEquipment,2300766000.0,不動產、廠房及設備
2020-03-31,3596,NoncurrentAssets,3746682000.0,非流動資產合計
2020-03-31,3596,TotalAssets,26049842000.0,資產總額
2020-03-31,3596,ShorttermBorrowings,2191824000.0,短期借款
2020-03-31,3596,AccountsPayable,7940838000.0,應付帳款
2020-03-31,3596,OtherPayables,2462302000.0,其他應付款
2020-03-31,3596,CurrentLiabilities,14186702000.0,流動負債合計
2020-03-31,3596,NoncurrentLiabilities,1147996000.0,非流動負債合計
2020-03-31,3596,CapitalSurplus,3661755000.0,資本公積合計
2020-03-31,3596,EquityAttributableToOwnersOfParent,10283447000.0,歸屬於母公司業主之權益合計
2020-03-31,3596,Equity,10715144000.0,權益總額
2020-03-31,3596,TotalLiabilitiesEquity,26049842000.0,負債及權益總計
2020-03-31,3596,HedgingAinancialAssets,73688000.0,避險之金融資產－流動
2020-03-31,3596,HedgingAinancialAssets_per,0.28,避險之金融資產－流動
2020-03-31,3596,Prepayments,159049000.0,預付款項
2020-03-31,3596,Prepayments_per,0.61,預付款項
2020-06-30,3596,AccountsPayable_per,28.75,應付帳款
2020-06-30,3596,AccountsReceivableNet_per,23.03,應收帳款淨額
2020-06-30,3596,BondsPayable,973331000.0,應付公司債
2020-06-30,3596,BondsPayable_per,3.59,應付公司債
2020-06-30,3596,CapitalStock,2084780000.0,股本合計
2020-06-30,3596,CapitalStock_per,7.69,股本合計
2020-06-30,3596,CapitalSurplus_per,13.51,資本公積合計
2020-06-30,3596,CashAndCashEquivalents_per,32.4,現金及約當現金
2020-06-30,3596,CurrentAssets_per,85.68,流動資產合計
2020-06-30,3596,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,28040000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3596,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3596,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,12147000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3596,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3596,CurrentLiabilities_per,54.52,流動負債合計
2020-06-30,3596,CurrentProvisions,640969000.0,負債準備－流動
2020-06-30,3596,CurrentProvisions_per,2.37,負債準備－流動
2020-06-30,3596,DeferredTaxAssets,378452000.0,遞延所得稅資產
2020-06-30,3596,DeferredTaxAssets_per,1.4,遞延所得稅資產
2020-06-30,3596,Equity_per,40.51,權益總額
2020-06-30,3596,EquityAttributableToOwnersOfParent_per,39.05,歸屬於母公司業主之權益合計
2020-06-30,3596,IntangibleAssets,68224000.0,無形資產
2020-06-30,3596,IntangibleAssets_per,0.25,無形資產
2020-06-30,3596,Inventories_per,28.16,存貨
2020-06-30,3596,NoncontrollingInterests,393460000.0,非控制權益
2020-06-30,3596,NoncontrollingInterests_per,1.45,非控制權益
2020-06-30,3596,NoncurrentAssets_per,14.32,非流動資產合計
2020-06-30,3596,NoncurrentLiabilities_per,4.97,非流動負債合計
2020-06-30,3596,OrdinaryShare,2084780000.0,普通股股本
