date,stock_id,type,value,origin_name
2019-06-30,2302,IncomeBeforeIncomeTaxFromContinuingOperations,10786000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2302,ReceivableIncrease,-970000.0,應收帳款（增加）減少
2019-06-30,2302,CashProvidedByInvestingActivities,-8308000.0,投資活動之淨現金流入(流出)
2019-09-30,2302,CashFlowsFromOperatingActivities,73999000.0,營業活動之淨現金流入(流出)
2019-09-30,2302,CashBalancesBeginningOfPeriod,146701000.0,期初現金及約當現金餘額
2019-09-30,2302,CashBalancesIncrease,41331000.0,本期現金及約當現金增加（減少）數
2019-09-30,2302,NetIncomeBeforeTax,13583000.0,本期稅前淨利（淨損）
2019-09-30,2302,PropertyAndPlantAndEquipment,-13614000.0,取得不動產、廠房及設備
2019-09-30,2302,CashBalancesEndOfPeriod,188032000.0,期末現金及約當現金餘額
2019-09-30,2302,OtherNonCurrentLiabilitiesIncrease,1265000.0,其他流動資產(增加)減少
2019-09-30,2302,Depreciation,36116000.0,折舊費用
2019-09-30,2302,TotalIncomeLossItems,33872000.0,收益費損項目合計
2019-09-30,2302,RentalPrincipalRepayments,-1970000.0,租賃本金償還
2019-09-30,2302,AmortizationExpense,1395000.0,攤銷費用
2019-09-30,2302,DecreaseInShortTermLoans,-215000000.0,短期借款減少
2019-09-30,2302,InterestIncome,-1949000.0,利息收入
2019-09-30,2302,AccountsPayable,-4375000.0,應付帳款增加(減少)
2019-09-30,2302,CashReceivedThroughOperations,73956000.0,營運產生之現金流入（流出）
2019-09-30,2302,CashFlowsProvidedFromFinancingActivities,-2348000.0,籌資活動之淨現金流入（流出）
2019-09-30,2302,InventoryIncrease,847000.0,存貨(增加)減少
2019-09-30,2302,InterestExpense,1613000.0,利息費用
2019-09-30,2302,PayTheInterest,-1741000.0,支付之利息
2019-09-30,2302,IncomeBeforeIncomeTaxFromContinuingOperations,13583000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2302,ReceivableIncrease,10105000.0,應收帳款（增加）減少
2019-09-30,2302,CashProvidedByInvestingActivities,-4373000.0,投資活動之淨現金流入(流出)
2019-12-31,2302,CashFlowsFromOperatingActivities,76086000.0,營業活動之淨現金流入(流出)
2019-12-31,2302,CashBalancesBeginningOfPeriod,146701000.0,期初現金及約當現金餘額
2019-12-31,2302,CashBalancesIncrease,31428000.0,本期現金及約當現金增加（減少）數
2019-12-31,2302,NetIncomeBeforeTax,466000.0,本期稅前淨利（淨損）
2019-12-31,2302,PropertyAndPlantAndEquipment,-21620000.0,取得不動產、廠房及設備
2019-12-31,2302,CashBalancesEndOfPeriod,178129000.0,期末現金及約當現金餘額
2019-12-31,2302,OtherNonCurrentLiabilitiesIncrease,1255000.0,其他流動資產(增加)減少
2019-12-31,2302,Depreciation,47916000.0,折舊費用
2019-12-31,2302,TotalIncomeLossItems,45910000.0,收益費損項目合計
2019-12-31,2302,RentalPrincipalRepayments,-3228000.0,租賃本金償還
2019-12-31,2302,AmortizationExpense,1766000.0,攤銷費用
2019-12-31,2302,DecreaseInShortTermLoans,-235000000.0,短期借款減少
2019-12-31,2302,InterestIncome,-2474000.0,利息收入
2019-12-31,2302,AccountsPayable,-6087000.0,應付帳款增加(減少)
2019-12-31,2302,CashReceivedThroughOperations,76321000.0,營運產生之現金流入（流出）
2019-12-31,2302,CashFlowsProvidedFromFinancingActivities,-3792000.0,籌資活動之淨現金流入（流出）
2019-12-31,2302,InventoryIncrease,10934000.0,存貨(增加)減少
2019-12-31,2302,InterestExpense,2161000.0,利息費用
2019-12-31,2302,PayTheInterest,-2237000.0,支付之利息
2019-12-31,2302,IncomeBeforeIncomeTaxFromContinuingOperations,466000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2302,ReceivableIncrease,11782000.0,應收帳款（增加）減少
2019-12-31,2302,CashProvidedByInvestingActivities,-15716000.0,投資活動之淨現金流入(流出)
2020-03-31,2302,AmortizationExpense,397000.0,攤銷費用
2020-03-31,2302,CashBalancesBeginningOfPeriod,178129000.0,期初現金及約當現金餘額
2020-03-31,2302,CashBalancesEndOfPeriod,197220000.0,期末現金及約當現金餘額
2020-03-31,2302,CashBalancesIncrease,19091000.0,本期現金及約當現金增加（減少）數
2020-03-31,2302,CashFlowsFromOperatingActivities,18378000.0,營業活動之淨現金流入(流出)
2020-03-31,2302,CashFlowsProvidedFromFinancingActivities,9130000.0,籌資活動之淨現金流入（流出）
2020-03-31,2302,CashReceivedThroughOperations,18446000.0,營運產生之現金流入（流出）
2020-03-31,2302,Depreciation,11504000.0,折舊費用
2020-03-31,2302,InterestExpense,578000.0,利息費用
2020-03-31,2302,InventoryIncrease,5070000.0,存貨(增加)減少
2020-03-31,2302,TotalIncomeLossItems,11282000.0,收益費損項目合計
2020-03-31,2302,InterestIncome,-493000.0,利息收入
2020-03-31,2302,RentalPrincipalRepayments,-847000.0,租賃本金償還
2020-03-31,2302,OtherNonCurrentLiabilitiesIncrease,-652000.0,其他流動資產(增加)減少
2020-03-31,2302,PropertyAndPlantAndEquipment,-6116000.0,取得不動產、廠房及設備
2020-03-31,2302,PayTheInterest,-579000.0,支付之利息
2020-03-31,2302,IncomeBeforeIncomeTaxFromContinuingOperations,-15652000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2302,AccountsPayable,-336000.0,應付帳款增加(減少)
2020-03-31,2302,NetIncomeBeforeTax,-15652000.0,本期稅前淨利（淨損）
2020-03-31,2302,ReceivableIncrease,21934000.0,應收帳款（增加）減少
2020-03-31,2302,CashProvidedByInvestingActivities,-5153000.0,投資活動之淨現金流入(流出)
2020-03-31,2302,DecreaseInShortTermLoans,10000000.0,短期借款減少
2020-06-30,2302,AccountsPayable,25201000.0,應付帳款增加(減少)
2020-06-30,2302,AmortizationExpense,796000.0,攤銷費用
2020-06-30,2302,CashBalancesBeginningOfPeriod,178129000.0,期初現金及約當現金餘額
2020-06-30,2302,CashBalancesEndOfPeriod,191599000.0,期末現金及約當現金餘額
2020-06-30,2302,CashBalancesIncrease,13470000.0,本期現金及約當現金增加（減少）數
2020-06-30,2302,CashFlowsFromOperatingActivities,30045000.0,營業活動之淨現金流入(流出)
2020-06-30,2302,CashFlowsProvidedFromFinancingActivities,8390000.0,籌資活動之淨現金流入（流出）
2020-06-30,2302,CashReceivedThroughOperations,30009000.0,營運產生之現金流入（流出）
2020-06-30,2302,Depreciation,22935000.0,折舊費用
2020-06-30,2302,InterestExpense,1144000.0,利息費用
2020-06-30,2302,TotalIncomeLossItems,24426000.0,收益費損項目合計
2020-06-30,2302,InventoryIncrease,-4074000.0,存貨(增加)減少
2020-06-30,2302,InterestIncome,-835000.0,利息收入
2020-06-30,2302,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2020-06-30,2302,RentalPrincipalRepayments,-1525000.0,租賃本金償還
2020-06-30,2302,OtherNonCurrentLiabilitiesIncrease,-2838000.0,其他流動資產(增加)減少
2020-06-30,2302,PropertyAndPlantAndEquipment,-19231000.0,取得不動產、廠房及設備
2020-06-30,2302,PayTheInterest,-1157000.0,支付之利息
2020-06-30,2302,IncomeBeforeIncomeTaxFromContinuingOperations,-14075000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2302,NetIncomeBeforeTax,-14075000.0,本期稅前淨利（淨損）
2020-06-30,2302,ReceivableIncrease,-4889000.0,應收帳款（增加）減少
2020-06-30,2302,CashProvidedByInvestingActivities,-19893000.0,投資活動之淨現金流入(流出)
2020-09-30,2302,InventoryIncrease,62000.0,存貨(增加)減少
2020-09-30,2302,CashReceivedThroughOperations,236806000.0,營運產生之現金流入（流出）
2020-09-30,2302,InterestIncome,-1606000.0,利息收入
2020-09-30,2302,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2020-09-30,2302,RentalPrincipalRepayments,-2517000.0,租賃本金償還
2020-09-30,2302,OtherNonCurrentLiabilitiesIncrease,5159000.0,其他流動資產(增加)減少
2020-09-30,2302,CashBalancesIncrease,204272000.0,本期現金及約當現金增加（減少）數
2020-09-30,2302,CashBalancesBeginningOfPeriod,178129000.0,期初現金及約當現金餘額
2020-09-30,2302,CashBalancesEndOfPeriod,382401000.0,期末現金及約當現金餘額
2020-09-30,2302,PropertyAndPlantAndEquipment,-43343000.0,取得不動產、廠房及設備
2020-09-30,2302,PayTheInterest,-1731000.0,支付之利息
2020-09-30,2302,TotalIncomeLossItems,38368000.0,收益費損項目合計
2020-09-30,2302,CashFlowsProvidedFromFinancingActivities,7174000.0,籌資活動之淨現金流入（流出）
2020-09-30,2302,CashFlowsFromOperatingActivities,237264000.0,營業活動之淨現金流入(流出)
2020-09-30,2302,InterestExpense,1695000.0,利息費用
2020-09-30,2302,IncomeBeforeIncomeTaxFromContinuingOperations,21654000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2302,Depreciation,35155000.0,折舊費用
2020-09-30,2302,AccountsPayable,32260000.0,應付帳款增加(減少)
2020-09-30,2302,NetIncomeBeforeTax,21654000.0,本期稅前淨利（淨損）
2020-09-30,2302,AmortizationExpense,1728000.0,攤銷費用
2020-09-30,2302,ReceivableIncrease,-30177000.0,應收帳款（增加）減少
2020-09-30,2302,CashProvidedByInvestingActivities,-45107000.0,投資活動之淨現金流入(流出)
2020-12-31,2302,CashBalancesBeginningOfPeriod,178129000.0,期初現金及約當現金餘額
2020-12-31,2302,CashBalancesIncrease,118537000.0,本期現金及約當現金增加（減少）數
2020-12-31,2302,NetIncomeBeforeTax,110846000.0,本期稅前淨利（淨損）
2020-12-31,2302,CashBalancesEndOfPeriod,296666000.0,期末現金及約當現金餘額
2020-12-31,2302,OtherNonCurrentLiabilitiesIncrease,654000.0,其他流動資產(增加)減少
2020-12-31,2302,Depreciation,48685000.0,折舊費用
2020-12-31,2302,TotalIncomeLossItems,53173000.0,收益費損項目合計
2020-12-31,2302,AmortizationExpense,2523000.0,攤銷費用
2020-12-31,2302,AccountsPayable,52405000.0,應付帳款增加(減少)
2020-12-31,2302,CashReceivedThroughOperations,173016000.0,營運產生之現金流入（流出）
2020-12-31,2302,CashFlowsProvidedFromFinancingActivities,6320000.0,籌資活動之淨現金流入（流出）
2020-12-31,2302,InterestExpense,2241000.0,利息費用
2020-12-31,2302,IncomeBeforeIncomeTaxFromContinuingOperations,110846000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2302,CashFlowsFromOperatingActivities,173321000.0,營業活動之淨現金流入(流出)
2020-12-31,2302,ReceivableIncrease,-34503000.0,應收帳款（增加）減少
2020-12-31,2302,CashProvidedByInvestingActivities,-77910000.0,投資活動之淨現金流入(流出)
2020-12-31,2302,PropertyAndPlantAndEquipment,-74864000.0,取得不動產、廠房及設備
2020-12-31,2302,RentalPrincipalRepayments,-3374000.0,租賃本金償還
2020-12-31,2302,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2020-12-31,2302,InterestIncome,-1866000.0,利息收入
2020-12-31,2302,InventoryIncrease,-8420000.0,存貨(增加)減少
2020-12-31,2302,PayTheInterest,-2259000.0,支付之利息
2021-03-31,2302,CashBalancesBeginningOfPeriod,296666000.0,期初現金及約當現金餘額
2021-03-31,2302,NetIncomeBeforeTax,6798000.0,本期稅前淨利（淨損）
2021-03-31,2302,CashBalancesEndOfPeriod,210806000.0,期末現金及約當現金餘額
2021-03-31,2302,Depreciation,14156000.0,折舊費用
2021-03-31,2302,TotalIncomeLossItems,13904000.0,收益費損項目合計
2021-03-31,2302,AmortizationExpense,754000.0,攤銷費用
2021-03-31,2302,InterestExpense,422000.0,利息費用
2021-03-31,2302,IncomeBeforeIncomeTaxFromContinuingOperations,6798000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2302,InventoryIncrease,-10819000.0,存貨(增加)減少
2021-03-31,2302,CashReceivedThroughOperations,-4729000.0,營運產生之現金流入（流出）
2021-03-31,2302,InterestIncome,-277000.0,利息收入
2021-03-31,2302,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2021-03-31,2302,RentalPrincipalRepayments,-881000.0,租賃本金償還
2021-03-31,2302,OtherNonCurrentLiabilitiesIncrease,-630000.0,其他流動資產(增加)減少
2021-03-31,2302,CashBalancesIncrease,-85860000.0,本期現金及約當現金增加（減少）數
2021-03-31,2302,PropertyAndPlantAndEquipment,-24625000.0,取得不動產、廠房及設備
2021-03-31,2302,PayTheInterest,-446000.0,支付之利息
2021-03-31,2302,CashFlowsProvidedFromFinancingActivities,-40856000.0,籌資活動之淨現金流入（流出）
2021-03-31,2302,CashFlowsFromOperatingActivities,-5275000.0,營業活動之淨現金流入(流出)
2021-03-31,2302,AccountsPayable,-25388000.0,應付帳款增加(減少)
2021-03-31,2302,ReceivableIncrease,1497000.0,應收帳款(增加)減少
2021-03-31,2302,CashProvidedByInvestingActivities,-41647000.0,投資活動之淨現金流入（流出）
2021-06-30,2302,CashFlowsFromOperatingActivities,13363000.0,營業活動之淨現金流入(流出)
2021-06-30,2302,CashBalancesBeginningOfPeriod,296666000.0,期初現金及約當現金餘額
2021-06-30,2302,NetIncomeBeforeTax,35189000.0,本期稅前淨利（淨損）
2021-06-30,2302,CashBalancesEndOfPeriod,240786000.0,期末現金及約當現金餘額
2021-06-30,2302,Depreciation,28592000.0,折舊費用
2021-06-30,2302,TotalIncomeLossItems,30346000.0,收益費損項目合計
2021-06-30,2302,AmortizationExpense,1983000.0,攤銷費用
2021-06-30,2302,CashReceivedThroughOperations,20109000.0,營運產生之現金流入（流出）
2021-06-30,2302,InterestExpense,802000.0,利息費用
2021-06-30,2302,IncomeBeforeIncomeTaxFromContinuingOperations,35189000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2302,CashBalancesIncrease,-55880000.0,本期現金及約當現金增加（減少）數
2021-06-30,2302,PropertyAndPlantAndEquipment,-28854000.0,取得不動產、廠房及設備
2021-06-30,2302,OtherNonCurrentLiabilitiesIncrease,-2600000.0,其他流動資產(增加)減少
2021-06-30,2302,RentalPrincipalRepayments,-1777000.0,租賃本金償還
2021-06-30,2302,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2021-06-30,2302,InterestIncome,-632000.0,利息收入
2021-06-30,2302,AccountsPayable,-3878000.0,應付帳款增加(減少)
2021-06-30,2302,CashFlowsProvidedFromFinancingActivities,-41783000.0,籌資活動之淨現金流入（流出）
2021-06-30,2302,InventoryIncrease,-20318000.0,存貨(增加)減少
2021-06-30,2302,PayTheInterest,-881000.0,支付之利息
2021-06-30,2302,ReceivableIncrease,-18433000.0,應收帳款(增加)減少
2021-06-30,2302,CashProvidedByInvestingActivities,-46942000.0,投資活動之淨現金流入（流出）
2021-09-30,2302,CashBalancesBeginningOfPeriod,296666000.0,期初現金及約當現金餘額
2021-09-30,2302,CashBalancesIncrease,-56985000.0,本期現金及約當現金增加（減少）數
2021-09-30,2302,CashProvidedByInvestingActivities,-59920000.0,投資活動之淨現金流入(流出)
2021-09-30,2302,NetIncomeBeforeTax,69885000.0,本期稅前淨利（淨損）
2021-09-30,2302,PropertyAndPlantAndEquipment,-33391000.0,取得不動產、廠房及設備
2021-09-30,2302,CashBalancesEndOfPeriod,239681000.0,期末現金及約當現金餘額
2021-09-30,2302,OtherNonCurrentLiabilitiesIncrease,1380000.0,其他流動資產(增加)減少
2021-09-30,2302,Depreciation,42624000.0,折舊費用
2021-09-30,2302,TotalIncomeLossItems,42397000.0,收益費損項目合計
2021-09-30,2302,RentalPrincipalRepayments,-2571000.0,租賃本金償還
2021-09-30,2302,AmortizationExpense,2513000.0,攤銷費用
2021-09-30,2302,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2021-09-30,2302,InterestIncome,-2128000.0,利息收入
2021-09-30,2302,AccountsPayable,-14947000.0,應付帳款增加(減少)
2021-09-30,2302,CashReceivedThroughOperations,34383000.0,營運產生之現金流入（流出）
2021-09-30,2302,CashFlowsProvidedFromFinancingActivities,-33947000.0,籌資活動之淨現金流入（流出）
2021-09-30,2302,InventoryIncrease,-33553000.0,存貨(增加)減少
2021-09-30,2302,InterestExpense,1293000.0,利息費用
2021-09-30,2302,PayTheInterest,-1372000.0,支付之利息
2021-09-30,2302,IncomeBeforeIncomeTaxFromContinuingOperations,69885000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2302,ReceivableIncrease,-38837000.0,應收帳款(增加)減少
2021-09-30,2302,CashFlowsFromOperatingActivities,26058000.0,營業活動之淨現金流入（流出）
2021-12-31,2302,CashFlowsFromOperatingActivities,44434000.0,營業活動之淨現金流入(流出)
2021-12-31,2302,CashBalancesBeginningOfPeriod,296666000.0,期初現金及約當現金餘額
2021-12-31,2302,CashBalancesIncrease,-109202000.0,本期現金及約當現金增加（減少）數
2021-12-31,2302,NetIncomeBeforeTax,90629000.0,本期稅前淨利（淨損）
2021-12-31,2302,PropertyAndPlantAndEquipment,-61790000.0,取得不動產、廠房及設備
2021-12-31,2302,CashBalancesEndOfPeriod,187464000.0,期末現金及約當現金餘額
2021-12-31,2302,OtherNonCurrentLiabilitiesIncrease,1011000.0,其他流動資產(增加)減少
2021-12-31,2302,Depreciation,53590000.0,折舊費用
2021-12-31,2302,TotalIncomeLossItems,55362000.0,收益費損項目合計
2021-12-31,2302,RentalPrincipalRepayments,-3174000.0,租賃本金償還
2021-12-31,2302,AmortizationExpense,4145000.0,攤銷費用
2021-12-31,2302,DecreaseInShortTermLoans,-60000000.0,短期借款減少
2021-12-31,2302,InterestIncome,-3282000.0,利息收入
2021-12-31,2302,AccountsPayable,-11841000.0,應付帳款增加(減少)
2021-12-31,2302,CashReceivedThroughOperations,51767000.0,營運產生之現金流入（流出）
2021-12-31,2302,CashFlowsProvidedFromFinancingActivities,-94525000.0,籌資活動之淨現金流入（流出）
2021-12-31,2302,InventoryIncrease,-47812000.0,存貨(增加)減少
2021-12-31,2302,InterestExpense,1709000.0,利息費用
2021-12-31,2302,PayTheInterest,-1722000.0,支付之利息
2021-12-31,2302,IncomeBeforeIncomeTaxFromContinuingOperations,90629000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2302,ReceivableIncrease,-41011000.0,應收帳款(增加)減少
2021-12-31,2302,CashProvidedByInvestingActivities,-81916000.0,投資活動之淨現金流入（流出）
2022-03-31,2302,CashFlowsFromOperatingActivities,21105000.0,營業活動之淨現金流入(流出)
2022-03-31,2302,CashBalancesBeginningOfPeriod,187464000.0,期初現金及約當現金餘額
2022-03-31,2302,CashBalancesIncrease,12095000.0,本期現金及約當現金增加（減少）數
2022-03-31,2302,NetIncomeBeforeTax,38574000.0,本期稅前淨利（淨損）
2022-03-31,2302,PropertyAndPlantAndEquipment,-2923000.0,取得不動產、廠房及設備
2022-03-31,2302,CashBalancesEndOfPeriod,199559000.0,期末現金及約當現金餘額
2022-03-31,2302,OtherNonCurrentLiabilitiesIncrease,-1033000.0,其他流動資產(增加)減少
2022-03-31,2302,Depreciation,13096000.0,折舊費用
2022-03-31,2302,TotalIncomeLossItems,12863000.0,收益費損項目合計
2022-03-31,2302,RentalPrincipalRepayments,-607000.0,租賃本金償還
2022-03-31,2302,AmortizationExpense,1301000.0,攤銷費用
2022-03-31,2302,DecreaseInShortTermLoans,-1000000.0,短期借款減少
2022-03-31,2302,InterestIncome,-26000.0,利息收入
2022-03-31,2302,AccountsPayable,-21622000.0,應付帳款增加(減少)
2022-03-31,2302,CashReceivedThroughOperations,21236000.0,營運產生之現金流入（流出）
2022-03-31,2302,CashFlowsProvidedFromFinancingActivities,-483000.0,籌資活動之淨現金流入（流出）
2022-03-31,2302,InventoryIncrease,-10051000.0,存貨(增加)減少
2022-03-31,2302,InterestExpense,391000.0,利息費用
2022-03-31,2302,PayTheInterest,-385000.0,支付之利息
2022-03-31,2302,IncomeBeforeIncomeTaxFromContinuingOperations,38574000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2302,ReceivableIncrease,9552000.0,應收帳款(增加)減少
2022-03-31,2302,CashProvidedByInvestingActivities,-15857000.0,投資活動之淨現金流入（流出）
2022-06-30,2302,InventoryIncrease,-14559000.0,存貨(增加)減少
2022-06-30,2302,ReceivableIncrease,35603000.0,應收帳款(增加)減少
2022-06-30,2302,CashReceivedThroughOperations,158562000.0,營運產生之現金流入（流出）
2022-06-30,2302,InterestIncome,-503000.0,利息收入
2022-06-30,2302,DecreaseInShortTermLoans,-58000000.0,短期借款減少
2022-06-30,2302,RentalPrincipalRepayments,-1238000.0,租賃本金償還
2022-06-30,2302,OtherNonCurrentLiabilitiesIncrease,-4496000.0,其他流動資產(增加)減少
2022-06-30,2302,CashBalancesIncrease,42921000.0,本期現金及約當現金增加（減少）數
2022-06-30,2302,CashBalancesBeginningOfPeriod,187464000.0,期初現金及約當現金餘額
2022-06-30,2302,CashBalancesEndOfPeriod,230385000.0,期末現金及約當現金餘額
2022-06-30,2302,CashProvidedByInvestingActivities,-34329000.0,投資活動之淨現金流入（流出）
2022-06-30,2302,PropertyAndPlantAndEquipment,-16049000.0,取得不動產、廠房及設備
2022-06-30,2302,PayTheInterest,-689000.0,支付之利息
2022-06-30,2302,TotalIncomeLossItems,24104000.0,收益費損項目合計
2022-06-30,2302,CashFlowsProvidedFromFinancingActivities,-58218000.0,籌資活動之淨現金流入（流出）
2022-06-30,2302,CashFlowsFromOperatingActivities,155931000.0,營業活動之淨現金流入(流出)
2022-06-30,2302,InterestExpense,658000.0,利息費用
2022-06-30,2302,IncomeBeforeIncomeTaxFromContinuingOperations,104688000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2302,Depreciation,26269000.0,折舊費用
2022-06-30,2302,AccountsPayable,17943000.0,應付帳款增加(減少)
2022-06-30,2302,NetIncomeBeforeTax,104688000.0,本期稅前淨利（淨損）
2022-06-30,2302,AmortizationExpense,2534000.0,攤銷費用
2022-09-30,2302,CashBalancesBeginningOfPeriod,187464000.0,期初現金及約當現金餘額
2022-09-30,2302,PropertyAndPlantAndEquipment,-20222000.0,取得不動產、廠房及設備
2022-09-30,2302,PayTheInterest,-941000.0,支付之利息
2022-09-30,2302,CashBalancesEndOfPeriod,166851000.0,期末現金及約當現金餘額
2022-09-30,2302,CashBalancesIncrease,-20613000.0,本期現金及約當現金增加（減少）數
2022-09-30,2302,IncomeBeforeIncomeTaxFromContinuingOperations,167841000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2302,RentalPrincipalRepayments,-1963000.0,租賃本金償還
2022-09-30,2302,NetIncomeBeforeTax,167841000.0,本期稅前淨利（淨損）
2022-09-30,2302,CashFlowsFromOperatingActivities,209237000.0,營業活動之淨現金流入（流出）
2022-09-30,2302,Depreciation,39422000.0,折舊費用
2022-09-30,2302,AmortizationExpense,3606000.0,攤銷費用
2022-09-30,2302,InterestExpense,889000.0,利息費用
2022-09-30,2302,TotalIncomeLossItems,34896000.0,收益費損項目合計
2022-09-30,2302,CashFlowsProvidedFromFinancingActivities,-178612000.0,籌資活動之淨現金流入（流出）
2022-09-30,2302,InterestIncome,-890000.0,利息收入
2022-09-30,2302,DecreaseInShortTermLoans,-78000000.0,短期借款減少
2022-09-30,2302,CashReceivedThroughOperations,212988000.0,營運產生之現金流入（流出）
2022-09-30,2302,OtherNonCurrentLiabilitiesIncrease,351000.0,其他非流動負債增加
2022-09-30,2302,NetCashInflowFromOperatingActivities,209237000.0,營業活動之淨現金流入
2022-09-30,2302,AccountsPayable,-675000.0,應付帳款
2022-09-30,2302,InventoryIncrease,20256000.0,存貨（增加）減少
2022-09-30,2302,ReceivableIncrease,-7146000.0,應收帳款（增加）減少
2022-09-30,2302,CashProvidedByInvestingActivities,-35649000.0,投資活動之淨現金流入（流出）
2022-12-31,2302,CashBalancesBeginningOfPeriod,187464000.0,期初現金及約當現金餘額
2022-12-31,2302,ReceivableIncrease,25233000.0,應收帳款（增加）減少
2022-12-31,2302,CashBalancesIncrease,58498000.0,本期現金及約當現金增加（減少）數
2022-12-31,2302,NetIncomeBeforeTax,204645000.0,本期稅前淨利（淨損）
2022-12-31,2302,PropertyAndPlantAndEquipment,-32474000.0,取得不動產、廠房及設備
2022-12-31,2302,CashBalancesEndOfPeriod,245962000.0,期末現金及約當現金餘額
2022-12-31,2302,OtherNonCurrentLiabilitiesIncrease,1421000.0,其他流動資產(增加)減少
2022-12-31,2302,Depreciation,53040000.0,折舊費用
2022-12-31,2302,TotalIncomeLossItems,57772000.0,收益費損項目合計
2022-12-31,2302,RentalPrincipalRepayments,-2701000.0,租賃本金償還
2022-12-31,2302,AmortizationExpense,4749000.0,攤銷費用
2022-12-31,2302,DecreaseInShortTermLoans,-152000000.0,短期借款減少
