date,stock_id,type,value,origin_name
2021-03-31,3050,PreTaxIncome,38492000.0,稅前淨利（淨損）
2021-03-31,3050,IncomeFromContinuingOperations,30473000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3050,IncomeAfterTaxes,30473000.0,本期淨利（淨損）
2021-03-31,3050,TotalConsolidatedProfitForThePeriod,28786000.0,本期綜合損益總額
2021-03-31,3050,Revenue,246859000.0,營業收入
2021-03-31,3050,CostOfGoodsSold,162520000.0,營業成本
2021-03-31,3050,OperatingIncome,35130000.0,營業利益（損失）
2021-03-31,3050,TotalNonoperatingIncomeAndExpense,3362000.0,營業外收入及支出
2021-03-31,3050,OtherComprehensiveIncome,-1687000.0,其他綜合損益（淨額）
2021-03-31,3050,EquityAttributableToOwnersOfParent,23779000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3050,NoncontrollingInterests,5007000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3050,GrossProfit,84339000.0,營業毛利（毛損）
2021-06-30,3050,OperatingExpenses,49924000.0,營業費用
2021-06-30,3050,TAX,4110000.0,所得稅費用（利益）
2021-06-30,3050,PreTaxIncome,46770000.0,稅前淨利（淨損）
2021-06-30,3050,IncomeFromContinuingOperations,42660000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3050,IncomeAfterTaxes,42660000.0,本期淨利（淨損）
2021-06-30,3050,TotalConsolidatedProfitForThePeriod,39259000.0,本期綜合損益總額
2021-06-30,3050,Revenue,240764000.0,營業收入
2021-06-30,3050,CostOfGoodsSold,156146000.0,營業成本
2021-06-30,3050,OperatingIncome,34694000.0,營業利益（損失）
2021-06-30,3050,TotalNonoperatingIncomeAndExpense,12076000.0,營業外收入及支出
2021-06-30,3050,OtherComprehensiveIncome,-3401000.0,其他綜合損益（淨額）
2021-06-30,3050,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-06-30,3050,EquityAttributableToOwnersOfParent,30989000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3050,NoncontrollingInterests,8270000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3050,EPS,0.24,基本每股盈餘（元）
2021-06-30,3050,GrossProfit,84618000.0,營業毛利（毛損）
2021-06-30,3050,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-09-30,3050,OperatingExpenses,56567000.0,營業費用
2021-09-30,3050,TAX,5087000.0,所得稅費用（利益）
2021-09-30,3050,EPS,0.42,基本每股盈餘（元）
2021-09-30,3050,PreTaxIncome,77071000.0,稅前淨利（淨損）
2021-09-30,3050,IncomeFromContinuingOperations,71984000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3050,IncomeAfterTaxes,71984000.0,本期淨利（淨損）
2021-09-30,3050,TotalConsolidatedProfitForThePeriod,68043000.0,本期綜合損益總額
2021-09-30,3050,Revenue,260318000.0,營業收入
2021-09-30,3050,CostOfGoodsSold,170888000.0,營業成本
2021-09-30,3050,OperatingIncome,32863000.0,營業利益（損失）
2021-09-30,3050,TotalNonoperatingIncomeAndExpense,44208000.0,營業外收入及支出
2021-09-30,3050,OtherComprehensiveIncome,-3941000.0,其他綜合損益（淨額）
2021-09-30,3050,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-09-30,3050,GrossProfit,89430000.0,營業毛利（毛損）淨額
2021-09-30,3050,EquityAttributableToOwnersOfParent,61997000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3050,NoncontrollingInterests,9987000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3050,OperatingExpenses,78808000.0,營業費用
2021-12-31,3050,TAX,136000.0,所得稅費用（利益）
2021-12-31,3050,PreTaxIncome,10717000.0,稅前淨利（淨損）
2021-12-31,3050,IncomeFromContinuingOperations,10581000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3050,IncomeAfterTaxes,10581000.0,本期淨利（淨損）
2021-12-31,3050,TotalConsolidatedProfitForThePeriod,15577000.0,本期綜合損益總額
2021-12-31,3050,Revenue,265505000.0,營業收入
2021-12-31,3050,CostOfGoodsSold,176640000.0,營業成本
2021-12-31,3050,OperatingIncome,10057000.0,營業利益（損失）
2021-12-31,3050,TotalNonoperatingIncomeAndExpense,660000.0,營業外收入及支出
2021-12-31,3050,OtherComprehensiveIncome,4996000.0,其他綜合損益（淨額）
2021-12-31,3050,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,3050,UnrealizedGain,0.0,未實現銷貨（損）益
2021-12-31,3050,RealizedGain,0.0,已實現銷貨（損）益
2021-12-31,3050,EPS,0.07,基本每股盈餘（元）
2021-12-31,3050,GrossProfit,88865000.0,營業毛利（毛損）淨額
2021-12-31,3050,EquityAttributableToOwnersOfParent,10029000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3050,NoncontrollingInterests,552000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3050,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-03-31,3050,OperatingExpenses,69804000.0,營業費用
2022-03-31,3050,TAX,5920000.0,所得稅費用（利益）
2022-03-31,3050,EPS,0.07,基本每股盈餘（元）
2022-03-31,3050,PreTaxIncome,16219000.0,稅前淨利（淨損）
2022-03-31,3050,IncomeFromContinuingOperations,10299000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3050,IncomeAfterTaxes,10299000.0,本期淨利（淨損）
2022-03-31,3050,TotalConsolidatedProfitForThePeriod,12306000.0,本期綜合損益總額
2022-03-31,3050,Revenue,264657000.0,營業收入
2022-03-31,3050,CostOfGoodsSold,178267000.0,營業成本
2022-03-31,3050,OperatingIncome,16586000.0,營業利益（損失）
2022-03-31,3050,TotalNonoperatingIncomeAndExpense,-367000.0,營業外收入及支出
2022-03-31,3050,OtherComprehensiveIncome,2007000.0,其他綜合損益（淨額）
2022-03-31,3050,GrossProfit,86390000.0,營業毛利（毛損）淨額
2022-03-31,3050,EquityAttributableToOwnersOfParent,10554000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3050,NoncontrollingInterests,-255000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3050,OperatingExpenses,70288000.0,營業費用
2022-06-30,3050,TAX,3649000.0,所得稅費用（利益）
2022-06-30,3050,EPS,0.0,基本每股盈餘（元）
2022-06-30,3050,PreTaxIncome,5221000.0,稅前淨利（淨損）
2022-06-30,3050,IncomeFromContinuingOperations,1572000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3050,IncomeAfterTaxes,1572000.0,本期淨利（淨損）
2022-06-30,3050,TotalConsolidatedProfitForThePeriod,2715000.0,本期綜合損益總額
2022-06-30,3050,Revenue,256411000.0,營業收入
2022-06-30,3050,CostOfGoodsSold,166271000.0,營業成本
2022-06-30,3050,OperatingIncome,19852000.0,營業利益（損失）
2022-06-30,3050,TotalNonoperatingIncomeAndExpense,-14631000.0,營業外收入及支出
2022-06-30,3050,OtherComprehensiveIncome,1143000.0,其他綜合損益（淨額）
2022-06-30,3050,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-06-30,3050,EquityAttributableToOwnersOfParent,-1300000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3050,NoncontrollingInterests,4015000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3050,GrossProfit,90140000.0,營業毛利（毛損）
2022-06-30,3050,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2022-09-30,3050,OperatingExpenses,77232000.0,營業費用
2022-09-30,3050,TAX,9570000.0,所得稅費用（利益）
2022-09-30,3050,EPS,0.32,基本每股盈餘（元）
2022-09-30,3050,PreTaxIncome,65529000.0,稅前淨利（淨損）
2022-09-30,3050,IncomeFromContinuingOperations,55959000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3050,IncomeAfterTaxes,55959000.0,本期淨利（淨損）
2022-09-30,3050,TotalConsolidatedProfitForThePeriod,62097000.0,本期綜合損益總額
2022-09-30,3050,Revenue,301685000.0,營業收入
2022-09-30,3050,CostOfGoodsSold,180693000.0,營業成本
2022-09-30,3050,OperatingIncome,43760000.0,營業利益（損失）
2022-09-30,3050,TotalNonoperatingIncomeAndExpense,21769000.0,營業外收入及支出
2022-09-30,3050,OtherComprehensiveIncome,6138000.0,其他綜合損益（淨額）
2022-09-30,3050,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-09-30,3050,GrossProfit,120992000.0,營業毛利（毛損）淨額
2022-09-30,3050,EquityAttributableToOwnersOfParent,46703000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3050,NoncontrollingInterests,9256000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3050,OperatingExpenses,67775000.0,營業費用
2022-12-31,3050,TAX,-18850000.0,所得稅費用（利益）
2022-12-31,3050,PreTaxIncome,34353000.0,稅前淨利（淨損）
2022-12-31,3050,IncomeFromContinuingOperations,53203000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3050,IncomeAfterTaxes,53203000.0,本期淨利（淨損）
2022-12-31,3050,TotalConsolidatedProfitForThePeriod,57515000.0,本期綜合損益總額
2022-12-31,3050,Revenue,290067000.0,營業收入
2022-12-31,3050,CostOfGoodsSold,185200000.0,營業成本
2022-12-31,3050,OperatingIncome,37092000.0,營業利益（損失）
2022-12-31,3050,TotalNonoperatingIncomeAndExpense,-2739000.0,營業外收入及支出
2022-12-31,3050,OtherComprehensiveIncome,4312000.0,其他綜合損益（淨額）
2022-12-31,3050,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-12-31,3050,UnrealizedGain,0.0,未實現銷貨（損）益
2022-12-31,3050,RealizedGain,0.0,已實現銷貨（損）益
2022-12-31,3050,EquityAttributableToOwnersOfParent,50333000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3050,NoncontrollingInterests,7182000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3050,EPS,0.32,基本每股盈餘（元）
2022-12-31,3050,GrossProfit,104867000.0,營業毛利（毛損）
2022-12-31,3050,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-03-31,3050,OperatingExpenses,72678000.0,營業費用
2023-03-31,3050,TAX,323000.0,所得稅費用（利益）
2023-03-31,3050,EPS,0.2,基本每股盈餘（元）
2023-03-31,3050,PreTaxIncome,32697000.0,稅前淨利（淨損）
2023-03-31,3050,IncomeFromContinuingOperations,32374000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3050,IncomeAfterTaxes,32374000.0,本期淨利（淨損）
2023-03-31,3050,TotalConsolidatedProfitForThePeriod,34312000.0,本期綜合損益總額
2023-03-31,3050,Revenue,267966000.0,營業收入
2023-03-31,3050,CostOfGoodsSold,169051000.0,營業成本
2023-03-31,3050,OperatingIncome,26237000.0,營業利益（損失）
2023-03-31,3050,TotalNonoperatingIncomeAndExpense,6460000.0,營業外收入及支出
2023-03-31,3050,OtherComprehensiveIncome,1938000.0,其他綜合損益（淨額）
2023-03-31,3050,GrossProfit,98915000.0,營業毛利（毛損）淨額
2023-03-31,3050,EquityAttributableToOwnersOfParent,29467000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3050,NoncontrollingInterests,2907000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3050,OperatingExpenses,76857000.0,營業費用
2023-06-30,3050,TAX,4053000.0,所得稅費用（利益）
2023-06-30,3050,EPS,0.14,基本每股盈餘（元）
2023-06-30,3050,PreTaxIncome,30931000.0,稅前淨利（淨損）
2023-06-30,3050,IncomeFromContinuingOperations,26878000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3050,IncomeAfterTaxes,26878000.0,本期淨利（淨損）
2023-06-30,3050,TotalConsolidatedProfitForThePeriod,30420000.0,本期綜合損益總額
2023-06-30,3050,Revenue,275385000.0,營業收入
2023-06-30,3050,CostOfGoodsSold,162116000.0,營業成本
2023-06-30,3050,OperatingIncome,36412000.0,營業利益（損失）
2023-06-30,3050,TotalNonoperatingIncomeAndExpense,-5481000.0,營業外收入及支出
2023-06-30,3050,OtherComprehensiveIncome,3542000.0,其他綜合損益（淨額）
2023-06-30,3050,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-06-30,3050,EquityAttributableToOwnersOfParent,23721000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3050,NoncontrollingInterests,6699000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3050,GrossProfit,113269000.0,營業毛利（毛損）
2023-06-30,3050,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-09-30,3050,OperatingExpenses,79849000.0,營業費用
2023-09-30,3050,TAX,8422000.0,所得稅費用（利益）
2023-09-30,3050,PreTaxIncome,52757000.0,稅前淨利（淨損）
2023-09-30,3050,IncomeFromContinuingOperations,44335000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3050,IncomeAfterTaxes,44335000.0,本期淨利（淨損）
2023-09-30,3050,TotalConsolidatedProfitForThePeriod,44742000.0,本期綜合損益總額
2023-09-30,3050,Revenue,328162000.0,營業收入
2023-09-30,3050,CostOfGoodsSold,199955000.0,營業成本
2023-09-30,3050,OperatingIncome,48358000.0,營業利益（損失）
2023-09-30,3050,TotalNonoperatingIncomeAndExpense,4399000.0,營業外收入及支出
2023-09-30,3050,OtherComprehensiveIncome,407000.0,其他綜合損益（淨額）
2023-09-30,3050,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-09-30,3050,EquityAttributableToOwnersOfParent,36939000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3050,NoncontrollingInterests,7803000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3050,EPS,0.25,基本每股盈餘（元）
2023-09-30,3050,GrossProfit,128207000.0,營業毛利（毛損）
2023-12-31,3050,OperatingExpenses,101454000.0,營業費用
2023-12-31,3050,TAX,-2122000.0,所得稅費用（利益）
2023-12-31,3050,PreTaxIncome,-15664000.0,稅前淨利（淨損）
2023-12-31,3050,IncomeFromContinuingOperations,-13542000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3050,IncomeAfterTaxes,-13542000.0,本期淨利（淨損）
2023-12-31,3050,TotalConsolidatedProfitForThePeriod,-20872000.0,本期綜合損益總額
2023-12-31,3050,Revenue,264922000.0,營業收入
2023-12-31,3050,CostOfGoodsSold,162986000.0,營業成本
2023-12-31,3050,OperatingIncome,482000.0,營業利益（損失）
2023-12-31,3050,TotalNonoperatingIncomeAndExpense,-16146000.0,營業外收入及支出
2023-12-31,3050,OtherComprehensiveIncome,-7330000.0,其他綜合損益（淨額）
2023-12-31,3050,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,3050,UnrealizedGain,0.0,未實現銷貨（損）益
2023-12-31,3050,RealizedGain,0.0,已實現銷貨（損）益
2023-12-31,3050,EPS,-0.09,基本每股盈餘（元）
2023-12-31,3050,GrossProfit,101936000.0,營業毛利（毛損）淨額
2023-12-31,3050,EquityAttributableToOwnersOfParent,-13681000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3050,NoncontrollingInterests,139000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3050,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
