date,stock_id,type,value,origin_name
2021-06-30,2480,OperatingExpenses,208988000.0,營業費用
2021-06-30,2480,TAX,36141000.0,所得稅費用（利益）
2021-06-30,2480,EPS,1.27,基本每股盈餘（元）
2021-06-30,2480,PreTaxIncome,170664000.0,稅前淨利（淨損）
2021-06-30,2480,IncomeFromContinuingOperations,134523000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2480,IncomeAfterTaxes,134523000.0,本期淨利（淨損）
2021-06-30,2480,TotalConsolidatedProfitForThePeriod,134979000.0,本期綜合損益總額
2021-06-30,2480,Revenue,1518616000.0,營業收入
2021-06-30,2480,CostOfGoodsSold,1149140000.0,營業成本
2021-06-30,2480,OperatingIncome,160488000.0,營業利益（損失）
2021-06-30,2480,TotalNonoperatingIncomeAndExpense,10176000.0,營業外收入及支出
2021-06-30,2480,OtherComprehensiveIncome,456000.0,其他綜合損益（淨額）
2021-06-30,2480,EquityAttributableToOwnersOfParent,134979000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2480,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,2480,GrossProfit,369476000.0,營業毛利（毛損）
2021-09-30,2480,OperatingExpenses,210132000.0,營業費用
2021-09-30,2480,TAX,34968000.0,所得稅費用（利益）
2021-09-30,2480,EPS,1.29,基本每股盈餘（元）
2021-09-30,2480,PreTaxIncome,172113000.0,稅前淨利（淨損）
2021-09-30,2480,IncomeFromContinuingOperations,137145000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2480,IncomeAfterTaxes,137145000.0,本期淨利（淨損）
2021-09-30,2480,TotalConsolidatedProfitForThePeriod,137903000.0,本期綜合損益總額
2021-09-30,2480,Revenue,1628067000.0,營業收入
2021-09-30,2480,CostOfGoodsSold,1259773000.0,營業成本
2021-09-30,2480,OperatingIncome,158162000.0,營業利益（損失）
2021-09-30,2480,TotalNonoperatingIncomeAndExpense,13951000.0,營業外收入及支出
2021-09-30,2480,OtherComprehensiveIncome,758000.0,其他綜合損益（淨額）
2021-09-30,2480,GrossProfit,368294000.0,營業毛利（毛損）淨額
2021-09-30,2480,EquityAttributableToOwnersOfParent,137145000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2480,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2480,OperatingExpenses,221660000.0,營業費用
2021-12-31,2480,TAX,52197000.0,所得稅費用（利益）
2021-12-31,2480,EPS,2.09,基本每股盈餘（元）
2021-12-31,2480,PreTaxIncome,274897000.0,稅前淨利（淨損）
2021-12-31,2480,IncomeFromContinuingOperations,222700000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2480,IncomeAfterTaxes,222700000.0,本期淨利（淨損）
2021-12-31,2480,TotalConsolidatedProfitForThePeriod,228857000.0,本期綜合損益總額
2021-12-31,2480,Revenue,1988530000.0,營業收入
2021-12-31,2480,CostOfGoodsSold,1499810000.0,營業成本
2021-12-31,2480,OperatingIncome,267060000.0,營業利益（損失）
2021-12-31,2480,TotalNonoperatingIncomeAndExpense,7837000.0,營業外收入及支出
2021-12-31,2480,OtherComprehensiveIncome,6157000.0,其他綜合損益（淨額）
2021-12-31,2480,GrossProfit,488720000.0,營業毛利（毛損）淨額
2021-12-31,2480,EquityAttributableToOwnersOfParent,222700000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2480,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2480,OperatingExpenses,198143000.0,營業費用
2022-03-31,2480,TAX,37836000.0,所得稅費用（利益）
2022-03-31,2480,EPS,1.71,基本每股盈餘（元）
2022-03-31,2480,PreTaxIncome,220231000.0,稅前淨利（淨損）
2022-03-31,2480,IncomeFromContinuingOperations,182395000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2480,IncomeAfterTaxes,182395000.0,本期淨利（淨損）
2022-03-31,2480,TotalConsolidatedProfitForThePeriod,184205000.0,本期綜合損益總額
2022-03-31,2480,Revenue,1574243000.0,營業收入
2022-03-31,2480,CostOfGoodsSold,1170326000.0,營業成本
2022-03-31,2480,OperatingIncome,205774000.0,營業利益（損失）
2022-03-31,2480,TotalNonoperatingIncomeAndExpense,14457000.0,營業外收入及支出
2022-03-31,2480,OtherComprehensiveIncome,1810000.0,其他綜合損益（淨額）
2022-03-31,2480,GrossProfit,403917000.0,營業毛利（毛損）淨額
2022-03-31,2480,EquityAttributableToOwnersOfParent,182395000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2480,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2480,OperatingExpenses,247474000.0,營業費用
2022-06-30,2480,TAX,43968000.0,所得稅費用（利益）
2022-06-30,2480,PreTaxIncome,214542000.0,稅前淨利（淨損）
2022-06-30,2480,IncomeFromContinuingOperations,170574000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2480,IncomeAfterTaxes,170574000.0,本期淨利（淨損）
2022-06-30,2480,TotalConsolidatedProfitForThePeriod,132772000.0,本期綜合損益總額
2022-06-30,2480,Revenue,1642324000.0,營業收入
2022-06-30,2480,CostOfGoodsSold,1193774000.0,營業成本
2022-06-30,2480,OperatingIncome,201076000.0,營業利益（損失）
2022-06-30,2480,TotalNonoperatingIncomeAndExpense,13466000.0,營業外收入及支出
2022-06-30,2480,OtherComprehensiveIncome,-37802000.0,其他綜合損益（淨額）
2022-06-30,2480,EquityAttributableToOwnersOfParent,132772000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2480,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,2480,EPS,1.61,基本每股盈餘（元）
2022-06-30,2480,GrossProfit,448550000.0,營業毛利（毛損）
2022-09-30,2480,OperatingExpenses,223807000.0,營業費用
2022-09-30,2480,TAX,40387000.0,所得稅費用（利益）
2022-09-30,2480,PreTaxIncome,222644000.0,稅前淨利（淨損）
2022-09-30,2480,IncomeFromContinuingOperations,182257000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2480,IncomeAfterTaxes,182257000.0,本期淨利（淨損）
2022-09-30,2480,TotalConsolidatedProfitForThePeriod,180009000.0,本期綜合損益總額
2022-09-30,2480,Revenue,1654075000.0,營業收入
2022-09-30,2480,CostOfGoodsSold,1262549000.0,營業成本
2022-09-30,2480,OperatingIncome,167719000.0,營業利益（損失）
2022-09-30,2480,TotalNonoperatingIncomeAndExpense,54925000.0,營業外收入及支出
2022-09-30,2480,OtherComprehensiveIncome,-2248000.0,其他綜合損益（淨額）
2022-09-30,2480,EPS,1.71,基本每股盈餘（元）
2022-09-30,2480,GrossProfit,391526000.0,營業毛利（毛損）淨額
2022-09-30,2480,EquityAttributableToOwnersOfParent,182257000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2480,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2480,OperatingExpenses,261942000.0,營業費用
2022-12-31,2480,TAX,51948000.0,所得稅費用（利益）
2022-12-31,2480,EPS,1.88,基本每股盈餘（元）
2022-12-31,2480,PreTaxIncome,251893000.0,稅前淨利（淨損）
2022-12-31,2480,IncomeFromContinuingOperations,199945000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2480,IncomeAfterTaxes,199945000.0,本期淨利（淨損）
2022-12-31,2480,TotalConsolidatedProfitForThePeriod,206213000.0,本期綜合損益總額
2022-12-31,2480,Revenue,1858353000.0,營業收入
2022-12-31,2480,CostOfGoodsSold,1367368000.0,營業成本
2022-12-31,2480,OperatingIncome,229043000.0,營業利益（損失）
2022-12-31,2480,TotalNonoperatingIncomeAndExpense,22850000.0,營業外收入及支出
2022-12-31,2480,OtherComprehensiveIncome,6268000.0,其他綜合損益（淨額）
2022-12-31,2480,GrossProfit,490985000.0,營業毛利（毛損）淨額
2022-12-31,2480,EquityAttributableToOwnersOfParent,199945000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2480,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2480,OperatingExpenses,206072000.0,營業費用
2023-03-31,2480,TAX,45679000.0,所得稅費用（利益）
2023-03-31,2480,EPS,1.99,基本每股盈餘（元）
2023-03-31,2480,PreTaxIncome,257194000.0,稅前淨利（淨損）
2023-03-31,2480,IncomeFromContinuingOperations,211515000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2480,IncomeAfterTaxes,211515000.0,本期淨利（淨損）
2023-03-31,2480,TotalConsolidatedProfitForThePeriod,232879000.0,本期綜合損益總額
2023-03-31,2480,Revenue,1716192000.0,營業收入
2023-03-31,2480,CostOfGoodsSold,1272073000.0,營業成本
2023-03-31,2480,OperatingIncome,238047000.0,營業利益（損失）
2023-03-31,2480,TotalNonoperatingIncomeAndExpense,19147000.0,營業外收入及支出
2023-03-31,2480,OtherComprehensiveIncome,21364000.0,其他綜合損益（淨額）
2023-03-31,2480,EquityAttributableToOwnersOfParent,232879000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2480,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-03-31,2480,GrossProfit,444119000.0,營業毛利（毛損）
2023-06-30,2480,OperatingExpenses,223543000.0,營業費用
2023-06-30,2480,TAX,47927000.0,所得稅費用（利益）
2023-06-30,2480,PreTaxIncome,238624000.0,稅前淨利（淨損）
2023-06-30,2480,IncomeFromContinuingOperations,190697000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2480,IncomeAfterTaxes,190697000.0,本期淨利（淨損）
2023-06-30,2480,TotalConsolidatedProfitForThePeriod,180093000.0,本期綜合損益總額
2023-06-30,2480,Revenue,1894368000.0,營業收入
2023-06-30,2480,CostOfGoodsSold,1458942000.0,營業成本
2023-06-30,2480,OperatingIncome,211883000.0,營業利益（損失）
2023-06-30,2480,TotalNonoperatingIncomeAndExpense,26741000.0,營業外收入及支出
2023-06-30,2480,OtherComprehensiveIncome,-10604000.0,其他綜合損益（淨額）
2023-06-30,2480,EPS,1.79,基本每股盈餘（元）
2023-06-30,2480,GrossProfit,435426000.0,營業毛利（毛損）淨額
2023-06-30,2480,EquityAttributableToOwnersOfParent,190697000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2480,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2480,OperatingExpenses,229164000.0,營業費用
2023-09-30,2480,TAX,46842000.0,所得稅費用（利益）
2023-09-30,2480,EPS,1.73,基本每股盈餘（元）
2023-09-30,2480,PreTaxIncome,231048000.0,稅前淨利（淨損）
2023-09-30,2480,IncomeFromContinuingOperations,184206000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2480,IncomeAfterTaxes,184206000.0,本期淨利（淨損）
2023-09-30,2480,TotalConsolidatedProfitForThePeriod,208648000.0,本期綜合損益總額
2023-09-30,2480,Revenue,1688867000.0,營業收入
2023-09-30,2480,CostOfGoodsSold,1257265000.0,營業成本
2023-09-30,2480,OperatingIncome,202438000.0,營業利益（損失）
2023-09-30,2480,TotalNonoperatingIncomeAndExpense,28610000.0,營業外收入及支出
2023-09-30,2480,OtherComprehensiveIncome,24442000.0,其他綜合損益（淨額）
2023-09-30,2480,EquityAttributableToOwnersOfParent,208648000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2480,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,2480,GrossProfit,431602000.0,營業毛利（毛損）
2023-12-31,2480,OperatingExpenses,263907000.0,營業費用
2023-12-31,2480,TAX,48858000.0,所得稅費用（利益）
2023-12-31,2480,PreTaxIncome,245681000.0,稅前淨利（淨損）
2023-12-31,2480,IncomeFromContinuingOperations,196823000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2480,IncomeAfterTaxes,196823000.0,本期淨利（淨損）
2023-12-31,2480,TotalConsolidatedProfitForThePeriod,188819000.0,本期綜合損益總額
2023-12-31,2480,Revenue,1971435000.0,營業收入
2023-12-31,2480,CostOfGoodsSold,1496215000.0,營業成本
2023-12-31,2480,OperatingIncome,211313000.0,營業利益（損失）
2023-12-31,2480,TotalNonoperatingIncomeAndExpense,34368000.0,營業外收入及支出
2023-12-31,2480,OtherComprehensiveIncome,-8004000.0,其他綜合損益（淨額）
2023-12-31,2480,EquityAttributableToOwnersOfParent,188819000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2480,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,2480,EPS,1.85,基本每股盈餘（元）
2023-12-31,2480,GrossProfit,475220000.0,營業毛利（毛損）
