date,stock_id,type,value,origin_name
2019-03-31,1103,BillsReceivableNet,142782000.0,應收票據淨額
2019-03-31,1103,BillsReceivableNet_per,0.41,應收票據淨額
2019-03-31,1103,Prepayments,187340000.0,預付款項
2019-03-31,1103,Prepayments_per,0.54,預付款項
2019-03-31,1103,OtherCurrentAssets,3617622000.0,其他流動資產
2019-03-31,1103,CurrentAssets,10174827000.0,流動資產合計
2019-03-31,1103,PropertyPlantAndEquipment,3800299000.0,不動產、廠房及設備
2019-03-31,1103,NoncurrentAssets,24261266000.0,非流動資產合計
2019-03-31,1103,TotalAssets,34436093000.0,資產總額
2019-03-31,1103,CurrentLiabilities,3121579000.0,流動負債合計
2019-03-31,1103,LongtermBorrowings,6120345000.0,長期借款
2019-03-31,1103,NoncurrentLiabilities,9690472000.0,非流動負債合計
2019-03-31,1103,OrdinaryShare,7747805000.0,普通股股本
2019-03-31,1103,CapitalStock,7747805000.0,股本合計
2019-03-31,1103,LegalReserve,2073636000.0,法定盈餘公積
2019-03-31,1103,RetainedEarnings,9922512000.0,保留盈餘合計
2019-03-31,1103,OtherEquityInterest,3523028000.0,其他權益合計
2019-03-31,1103,EquityAttributableToOwnersOfParent,20825418000.0,歸屬於母公司業主之權益合計
2019-03-31,1103,Equity,21624042000.0,權益總額
2019-03-31,1103,TotalLiabilitiesEquity,34436093000.0,負債及權益總計
2019-06-30,1103,AccountsPayable,108126000.0,應付帳款
2019-06-30,1103,AccountsPayable_per,0.3,應付帳款
2019-06-30,1103,AccountsPayableToRelatedParties,60596000.0,應付帳款－關係人
2019-06-30,1103,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2019-06-30,1103,AccountsReceivableDuefromRelatedPartiesNet,5326000.0,應收帳款－關係人淨額
2019-06-30,1103,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-06-30,1103,AccountsReceivableNet,54907000.0,應收帳款淨額
2019-06-30,1103,AccountsReceivableNet_per,0.15,應收帳款淨額
2019-06-30,1103,CapitalStock_per,21.2,股本合計
2019-06-30,1103,CapitalSurplus,728856000.0,資本公積合計
2019-06-30,1103,CapitalSurplus_per,1.99,資本公積合計
2019-06-30,1103,CashAndCashEquivalents_per,4.01,現金及約當現金
2019-06-30,1103,CurrentAssets_per,29.08,流動資產合計
2019-06-30,1103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1654330000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.53,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1103,CurrentIncomeTaxAssets,5447000.0,本期所得稅資產
2019-06-30,1103,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,1103,CurrentLiabilities_per,11.11,流動負債合計
2019-06-30,1103,DeferredTaxAssets,98079000.0,遞延所得稅資產
2019-06-30,1103,DeferredTaxAssets_per,0.27,遞延所得稅資產
2019-06-30,1103,Equity_per,62.42,權益總額
2019-06-30,1103,EquityAttributableToOwnersOfParent_per,60.2,歸屬於母公司業主之權益合計
2019-06-30,1103,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1103,IntangibleAssets,0.0,無形資產
2019-06-30,1103,IntangibleAssets_per,0.0,無形資產
2019-06-30,1103,Inventories,55371000.0,存貨
2019-06-30,1103,Inventories_per,0.15,存貨
2019-06-30,1103,LegalReserve_per,5.87,法定盈餘公積
2019-06-30,1103,Liabilities,13732000000.0,負債總額
2019-06-30,1103,Liabilities_per,38.0,負債總額
2019-06-30,1103,LongtermBorrowings_per,16.72,長期借款
2019-06-30,1103,NoncontrollingInterests,811391000.0,非控制權益
2019-06-30,1103,NoncontrollingInterests_per,2.22,非控制權益
2019-06-30,1103,NoncurrentAssets_per,70.92,非流動資產合計
2019-06-30,1103,NoncurrentLiabilities_per,26.47,非流動負債合計
2019-06-30,1103,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,130370000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1103,OrdinaryShare_per,21.2,普通股股本
2019-06-30,1103,OtherCurrentAssets_per,11.24,其他流動資產
2019-06-30,1103,OtherCurrentLiabilities_per,3.1,其他流動負債
2019-06-30,1103,OtherEquityInterest_per,13.32,其他權益合計
2019-06-30,1103,OtherNoncurrentAssets,137623000.0,其他非流動資產
2019-06-30,1103,OtherNoncurrentAssets_per,0.38,其他非流動資產
2019-06-30,1103,OtherNoncurrentLiabilities,427029000.0,其他非流動負債
2019-06-30,1103,OtherNoncurrentLiabilities_per,1.17,其他非流動負債
2019-06-30,1103,OtherPayables,907092000.0,其他應付款
2019-06-30,1103,OtherPayables_per,2.48,其他應付款
2019-06-30,1103,OtherReceivable,73229000.0,其他應收款淨額
2019-06-30,1103,OtherReceivable_per,0.2,其他應收款淨額
2019-06-30,1103,OtherReceivablesDueFromRelatedParties,170917000.0,其他應收款－關係人淨額
2019-06-30,1103,OtherReceivablesDueFromRelatedParties_per,0.47,其他應收款－關係人淨額
2019-06-30,1103,PropertyPlantAndEquipment_per,11.7,不動產、廠房及設備
2019-06-30,1103,RetainedEarnings_per,26.69,保留盈餘合計
2019-06-30,1103,ShorttermBorrowings,1103580000.0,短期借款
2019-06-30,1103,ShorttermBorrowings_per,3.02,短期借款
2019-06-30,1103,TotalAssets_per,100.0,資產總額
2019-06-30,1103,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1103,UnappropriatedRetainedEarningsAaccumulatedDeficit,5262990000.0,未分配盈餘
2019-06-30,1103,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-06-30,1103,CashAndCashEquivalents,1465282000.0,現金及約當現金
2019-06-30,1103,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2607991000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1103,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,7.14,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1103,BillsReceivableNet,124467000.0,應收票據淨額
2019-06-30,1103,BillsReceivableNet_per,0.34,應收票據淨額
2019-06-30,1103,Prepayments,253640000.0,預付款項
2019-06-30,1103,Prepayments_per,0.69,預付款項
2019-06-30,1103,OtherCurrentAssets,4108693000.0,其他流動資產
2019-06-30,1103,CurrentAssets,10626796000.0,流動資產合計
2019-06-30,1103,PropertyPlantAndEquipment,4276208000.0,不動產、廠房及設備
2019-06-30,1103,NoncurrentAssets,25917707000.0,非流動資產合計
2019-06-30,1103,TotalAssets,36544503000.0,資產總額
2019-06-30,1103,OtherCurrentLiabilities,1131337000.0,其他流動負債
2019-06-30,1103,CurrentLiabilities,4058567000.0,流動負債合計
2019-06-30,1103,LongtermBorrowings,6111931000.0,長期借款
2019-06-30,1103,NoncurrentLiabilities,9673451000.0,非流動負債合計
2019-06-30,1103,OrdinaryShare,7747805000.0,普通股股本
2019-06-30,1103,CapitalStock,7747805000.0,股本合計
2019-06-30,1103,LegalReserve,2143611000.0,法定盈餘公積
2019-06-30,1103,RetainedEarnings,9752657000.0,保留盈餘合計
2019-06-30,1103,OtherEquityInterest,4868559000.0,其他權益合計
2019-06-30,1103,EquityAttributableToOwnersOfParent,22001094000.0,歸屬於母公司業主之權益合計
2019-06-30,1103,Equity,22812485000.0,權益總額
2019-06-30,1103,TotalLiabilitiesEquity,36544503000.0,負債及權益總計
2019-09-30,1103,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1103,Liabilities,13299100000.0,負債總額
2019-09-30,1103,Liabilities_per,37.0,負債總額
2019-09-30,1103,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,130370000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1103,UnappropriatedRetainedEarningsAaccumulatedDeficit,6357640000.0,未分配盈餘
2019-09-30,1103,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-09-30,1103,CashAndCashEquivalents,1980047000.0,現金及約當現金
2019-09-30,1103,CashAndCashEquivalents_per,5.5,現金及約當現金
2019-09-30,1103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1563377000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.34,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1103,AccountsReceivableNet,81732000.0,應收帳款淨額
2019-09-30,1103,AccountsReceivableNet_per,0.23,應收帳款淨額
2019-09-30,1103,AccountsReceivableDuefromRelatedPartiesNet,4714000.0,應收帳款－關係人淨額
2019-09-30,1103,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-09-30,1103,OtherReceivablesDueFromRelatedParties,126233000.0,其他應收款－關係人淨額
2019-09-30,1103,OtherReceivablesDueFromRelatedParties_per,0.35,其他應收款－關係人淨額
2019-09-30,1103,Inventories,52817000.0,存貨
2019-09-30,1103,Inventories_per,0.15,存貨
2019-09-30,1103,OtherCurrentAssets,3814754000.0,其他流動資產
2019-09-30,1103,OtherCurrentAssets_per,10.6,其他流動資產
2019-09-30,1103,CurrentAssets,10609246000.0,流動資產合計
2019-09-30,1103,CurrentAssets_per,29.47,流動資產合計
2019-09-30,1103,PropertyPlantAndEquipment,4798054000.0,不動產、廠房及設備
2019-09-30,1103,PropertyPlantAndEquipment_per,13.33,不動產、廠房及設備
2019-09-30,1103,IntangibleAssets,0.0,無形資產
2019-09-30,1103,IntangibleAssets_per,0.0,無形資產
2019-09-30,1103,DeferredTaxAssets,121091000.0,遞延所得稅資產
2019-09-30,1103,DeferredTaxAssets_per,0.34,遞延所得稅資產
2019-09-30,1103,OtherNoncurrentAssets,165513000.0,其他非流動資產
2019-09-30,1103,OtherNoncurrentAssets_per,0.46,其他非流動資產
2019-09-30,1103,NoncurrentAssets,25389351000.0,非流動資產合計
2019-09-30,1103,NoncurrentAssets_per,70.53,非流動資產合計
2019-09-30,1103,TotalAssets,35998597000.0,資產總額
2019-09-30,1103,TotalAssets_per,100.0,資產總額
2019-09-30,1103,ShorttermBorrowings,772340000.0,短期借款
2019-09-30,1103,ShorttermBorrowings_per,2.15,短期借款
2019-09-30,1103,AccountsPayable,106638000.0,應付帳款
2019-09-30,1103,AccountsPayable_per,0.3,應付帳款
2019-09-30,1103,AccountsPayableToRelatedParties,89222000.0,應付帳款－關係人
2019-09-30,1103,AccountsPayableToRelatedParties_per,0.25,應付帳款－關係人
2019-09-30,1103,OtherPayables,144487000.0,其他應付款
2019-09-30,1103,OtherPayables_per,0.4,其他應付款
2019-09-30,1103,OtherCurrentLiabilities,1091718000.0,其他流動負債
2019-09-30,1103,OtherCurrentLiabilities_per,3.03,其他流動負債
2019-09-30,1103,CurrentLiabilities,2942882000.0,流動負債合計
2019-09-30,1103,CurrentLiabilities_per,8.17,流動負債合計
2019-09-30,1103,LongtermBorrowings,6611595000.0,長期借款
2019-09-30,1103,LongtermBorrowings_per,18.37,長期借款
2019-09-30,1103,OtherNoncurrentLiabilities,478712000.0,其他非流動負債
2019-09-30,1103,OtherNoncurrentLiabilities_per,1.33,其他非流動負債
2019-09-30,1103,NoncurrentLiabilities,10356227000.0,非流動負債合計
2019-09-30,1103,NoncurrentLiabilities_per,28.77,非流動負債合計
2019-09-30,1103,OrdinaryShare,7747805000.0,普通股股本
2019-09-30,1103,OrdinaryShare_per,21.52,普通股股本
2019-09-30,1103,CapitalStock,7747805000.0,股本合計
2019-09-30,1103,CapitalStock_per,21.52,股本合計
2019-09-30,1103,CapitalSurplus,846032000.0,資本公積合計
2019-09-30,1103,CapitalSurplus_per,2.35,資本公積合計
2019-09-30,1103,LegalReserve,2143611000.0,法定盈餘公積
2019-09-30,1103,LegalReserve_per,5.95,法定盈餘公積
2019-09-30,1103,RetainedEarnings,10847305000.0,保留盈餘合計
2019-09-30,1103,RetainedEarnings_per,30.13,保留盈餘合計
2019-09-30,1103,OtherEquityInterest,3535723000.0,其他權益合計
2019-09-30,1103,OtherEquityInterest_per,9.82,其他權益合計
2019-09-30,1103,EquityAttributableToOwnersOfParent,21880082000.0,歸屬於母公司業主之權益合計
2019-09-30,1103,EquityAttributableToOwnersOfParent_per,60.78,歸屬於母公司業主之權益合計
2019-09-30,1103,NoncontrollingInterests,819406000.0,非控制權益
2019-09-30,1103,NoncontrollingInterests_per,2.28,非控制權益
2019-09-30,1103,Equity,22699488000.0,權益總額
2019-09-30,1103,Equity_per,63.06,權益總額
2019-09-30,1103,TotalLiabilitiesEquity,35998597000.0,負債及權益總計
2019-09-30,1103,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1103,OtherReceivable,73598000.0,其他應收款淨額
2019-09-30,1103,OtherReceivable_per,0.2,其他應收款淨額
2019-09-30,1103,CurrentIncomeTaxAssets,5461000.0,本期所得稅資產
2019-09-30,1103,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,1103,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2413004000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1103,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,6.7,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1103,BillsReceivableNet,143161000.0,應收票據淨額
2019-09-30,1103,BillsReceivableNet_per,0.4,應收票據淨額
2019-09-30,1103,Prepayments,304419000.0,預付款項
2019-09-30,1103,Prepayments_per,0.85,預付款項
2019-12-31,1103,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1103,Liabilities,15044400000.0,負債總額
2019-12-31,1103,Liabilities_per,39.0,負債總額
2019-12-31,1103,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,130370000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1103,UnappropriatedRetainedEarningsAaccumulatedDeficit,6171110000.0,未分配盈餘
2019-12-31,1103,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-12-31,1103,CashAndCashEquivalents,2066897000.0,現金及約當現金
2019-12-31,1103,CashAndCashEquivalents_per,5.34,現金及約當現金
2019-12-31,1103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1619603000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.18,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1103,AccountsReceivableNet,61142000.0,應收帳款淨額
2019-12-31,1103,AccountsReceivableNet_per,0.16,應收帳款淨額
2019-12-31,1103,AccountsReceivableDuefromRelatedPartiesNet,2680000.0,應收帳款－關係人淨額
2019-12-31,1103,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-12-31,1103,OtherReceivablesDueFromRelatedParties,125707000.0,其他應收款－關係人淨額
2019-12-31,1103,OtherReceivablesDueFromRelatedParties_per,0.32,其他應收款－關係人淨額
2019-12-31,1103,Inventories,44910000.0,存貨
2019-12-31,1103,Inventories_per,0.12,存貨
2019-12-31,1103,CurrentAssets,10657604000.0,流動資產合計
2019-12-31,1103,CurrentAssets_per,27.52,流動資產合計
2019-12-31,1103,PropertyPlantAndEquipment,6535574000.0,不動產、廠房及設備
2019-12-31,1103,PropertyPlantAndEquipment_per,16.88,不動產、廠房及設備
2019-12-31,1103,IntangibleAssets,5518000.0,無形資產
2019-12-31,1103,IntangibleAssets_per,0.01,無形資產
2019-12-31,1103,DeferredTaxAssets,160635000.0,遞延所得稅資產
2019-12-31,1103,DeferredTaxAssets_per,0.41,遞延所得稅資產
2019-12-31,1103,NoncurrentAssets,28063030000.0,非流動資產合計
2019-12-31,1103,NoncurrentAssets_per,72.48,非流動資產合計
2019-12-31,1103,TotalAssets,38720634000.0,資產總額
2019-12-31,1103,TotalAssets_per,100.0,資產總額
2019-12-31,1103,ShorttermBorrowings,800600000.0,短期借款
2019-12-31,1103,ShorttermBorrowings_per,2.07,短期借款
2019-12-31,1103,AccountsPayable,110538000.0,應付帳款
2019-12-31,1103,AccountsPayable_per,0.29,應付帳款
2019-12-31,1103,AccountsPayableToRelatedParties,83580000.0,應付帳款－關係人
2019-12-31,1103,AccountsPayableToRelatedParties_per,0.22,應付帳款－關係人
2019-12-31,1103,OtherPayables,830712000.0,其他應付款
2019-12-31,1103,OtherPayables_per,2.15,其他應付款
2019-12-31,1103,OtherCurrentLiabilities,1051389000.0,其他流動負債
2019-12-31,1103,OtherCurrentLiabilities_per,2.72,其他流動負債
2019-12-31,1103,CurrentLiabilities,3700460000.0,流動負債合計
2019-12-31,1103,CurrentLiabilities_per,9.56,流動負債合計
2019-12-31,1103,LongtermBorrowings,7553594000.0,長期借款
2019-12-31,1103,LongtermBorrowings_per,19.51,長期借款
2019-12-31,1103,OtherNoncurrentLiabilities,541461000.0,其他非流動負債
2019-12-31,1103,OtherNoncurrentLiabilities_per,1.4,其他非流動負債
2019-12-31,1103,NoncurrentLiabilities,11343949000.0,非流動負債合計
2019-12-31,1103,NoncurrentLiabilities_per,29.3,非流動負債合計
2019-12-31,1103,OrdinaryShare,7747805000.0,普通股股本
2019-12-31,1103,OrdinaryShare_per,20.01,普通股股本
2019-12-31,1103,CapitalStock,7747805000.0,股本合計
2019-12-31,1103,CapitalStock_per,20.01,股本合計
2019-12-31,1103,CapitalSurplus,847377000.0,資本公積合計
2019-12-31,1103,CapitalSurplus_per,2.19,資本公積合計
2019-12-31,1103,LegalReserve,2143611000.0,法定盈餘公積
2019-12-31,1103,LegalReserve_per,5.54,法定盈餘公積
2019-12-31,1103,RetainedEarnings,10660775000.0,保留盈餘合計
2019-12-31,1103,RetainedEarnings_per,27.53,保留盈餘合計
2019-12-31,1103,OtherEquityInterest,4654268000.0,其他權益合計
2019-12-31,1103,OtherEquityInterest_per,12.02,其他權益合計
2019-12-31,1103,EquityAttributableToOwnersOfParent,22813442000.0,歸屬於母公司業主之權益合計
2019-12-31,1103,EquityAttributableToOwnersOfParent_per,58.92,歸屬於母公司業主之權益合計
2019-12-31,1103,NoncontrollingInterests,862783000.0,非控制權益
2019-12-31,1103,NoncontrollingInterests_per,2.23,非控制權益
2019-12-31,1103,Equity,23676225000.0,權益總額
2019-12-31,1103,Equity_per,61.15,權益總額
2019-12-31,1103,TotalLiabilitiesEquity,38720634000.0,負債及權益總計
2019-12-31,1103,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1103,OtherReceivable,403004000.0,其他應收款淨額
2019-12-31,1103,OtherReceivable_per,1.04,其他應收款淨額
2019-12-31,1103,CurrentIncomeTaxAssets,775000.0,本期所得稅資產
2019-12-31,1103,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1103,FinancialAssetsAtAmortizedCost,3418015000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1103,FinancialAssetsAtAmortizedCost_per,8.83,按攤銷後成本衡量之金融資產－流動
2019-12-31,1103,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2631817000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1103,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,6.8,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1103,BillsReceivableNet,165280000.0,應收票據淨額
2019-12-31,1103,BillsReceivableNet_per,0.43,應收票據淨額
2019-12-31,1103,Prepayments,72733000.0,預付款項
2019-12-31,1103,Prepayments_per,0.19,預付款項
2019-12-31,1103,OtherCurrentAssets,3418015000.0,其他流動資產
2019-12-31,1103,OtherCurrentAssets_per,8.83,其他流動資產
2019-12-31,1103,OtherNoncurrentAssets,92289000.0,其他非流動資產
2019-12-31,1103,OtherNoncurrentAssets_per,0.24,其他非流動資產
2020-03-31,1103,AccountsPayable,107952000.0,應付帳款
2020-03-31,1103,AccountsPayable_per,0.29,應付帳款
2020-03-31,1103,AccountsPayableToRelatedParties,56257000.0,應付帳款－關係人
2020-03-31,1103,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2020-03-31,1103,AccountsReceivableDuefromRelatedPartiesNet,5236000.0,應收帳款－關係人淨額
2020-03-31,1103,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-03-31,1103,AccountsReceivableNet,79189000.0,應收帳款淨額
2020-03-31,1103,AccountsReceivableNet_per,0.21,應收帳款淨額
2020-03-31,1103,CapitalStock_per,20.9,股本合計
2020-03-31,1103,CapitalSurplus,847377000.0,資本公積合計
2020-03-31,1103,CapitalSurplus_per,2.29,資本公積合計
2020-03-31,1103,CashAndCashEquivalents_per,6.52,現金及約當現金
2020-03-31,1103,CurrentAssets_per,27.68,流動資產合計
2020-03-31,1103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.69,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1103,CurrentIncomeTaxAssets,1292000.0,本期所得稅資產
2020-03-31,1103,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1103,CurrentLiabilities_per,10.21,流動負債合計
2020-03-31,1103,DeferredTaxAssets,155464000.0,遞延所得稅資產
2020-03-31,1103,DeferredTaxAssets_per,0.42,遞延所得稅資產
2020-03-31,1103,Equity_per,59.19,權益總額
2020-03-31,1103,EquityAttributableToOwnersOfParent_per,57.01,歸屬於母公司業主之權益合計
2020-03-31,1103,IntangibleAssets,6466000.0,無形資產
2020-03-31,1103,IntangibleAssets_per,0.02,無形資產
2020-03-31,1103,Inventories,20458000.0,存貨
2020-03-31,1103,Inventories_per,0.06,存貨
2020-03-31,1103,LegalReserve_per,5.78,法定盈餘公積
2020-03-31,1103,LongtermBorrowings_per,20.38,長期借款
2020-03-31,1103,NoncontrollingInterests,805971000.0,非控制權益
2020-03-31,1103,NoncontrollingInterests_per,2.17,非控制權益
2020-03-31,1103,NoncurrentAssets_per,72.32,非流動資產合計
2020-03-31,1103,NoncurrentLiabilities_per,30.6,非流動負債合計
2020-03-31,1103,OrdinaryShare_per,20.9,普通股股本
2020-03-31,1103,OtherCurrentLiabilities,963495000.0,其他流動負債
2020-03-31,1103,OtherCurrentLiabilities_per,2.6,其他流動負債
2020-03-31,1103,OtherEquityInterest_per,8.61,其他權益合計
2020-03-31,1103,OtherNoncurrentLiabilities,546018000.0,其他非流動負債
2020-03-31,1103,OtherNoncurrentLiabilities_per,1.47,其他非流動負債
2020-03-31,1103,OtherPayables,328902000.0,其他應付款
2020-03-31,1103,OtherPayables_per,0.89,其他應付款
2020-03-31,1103,OtherReceivable,362154000.0,其他應收款淨額
2020-03-31,1103,OtherReceivable_per,0.98,其他應收款淨額
2020-03-31,1103,OtherReceivablesDueFromRelatedParties,35189000.0,其他應收款－關係人淨額
