date,stock_id,type,value,origin_name
2019-09-30,1537,OperatingExpenses,129513000.0,營業費用
2019-09-30,1537,TAX,72568000.0,所得稅費用（利益）
2019-09-30,1537,EPS,3.09,基本每股盈餘（元）
2019-09-30,1537,PreTaxIncome,325389000.0,稅前淨利（淨損）
2019-09-30,1537,IncomeFromContinuingOperations,252821000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1537,IncomeAfterTaxes,252821000.0,本期淨利（淨損）
2019-09-30,1537,TotalConsolidatedProfitForThePeriod,250691000.0,本期綜合損益總額
2019-09-30,1537,Revenue,1931199000.0,營業收入
2019-09-30,1537,CostOfGoodsSold,1496451000.0,營業成本
2019-09-30,1537,GrossProfit,434748000.0,營業毛利（毛損）淨額
2019-09-30,1537,OperatingIncome,305235000.0,營業利益（損失）
2019-09-30,1537,TotalNonoperatingIncomeAndExpense,20154000.0,營業外收入及支出
2019-09-30,1537,OtherComprehensiveIncome,-2130000.0,其他綜合損益（淨額）
2019-09-30,1537,EquityAttributableToOwnersOfParent,252821000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1537,OperatingExpenses,139436000.0,營業費用
2019-12-31,1537,TAX,75757000.0,所得稅費用（利益）
2019-12-31,1537,EPS,2.94,基本每股盈餘（元）
2019-12-31,1537,PreTaxIncome,315921000.0,稅前淨利（淨損）
2019-12-31,1537,IncomeFromContinuingOperations,240164000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1537,IncomeAfterTaxes,240164000.0,本期淨利（淨損）
2019-12-31,1537,TotalConsolidatedProfitForThePeriod,161296000.0,本期綜合損益總額
2019-12-31,1537,Revenue,1988208000.0,營業收入
2019-12-31,1537,CostOfGoodsSold,1493496000.0,營業成本
2019-12-31,1537,GrossProfit,494712000.0,營業毛利（毛損）淨額
2019-12-31,1537,OperatingIncome,355276000.0,營業利益（損失）
2019-12-31,1537,TotalNonoperatingIncomeAndExpense,-39355000.0,營業外收入及支出
2019-12-31,1537,OtherComprehensiveIncome,-78868000.0,其他綜合損益（淨額）
2019-12-31,1537,EquityAttributableToOwnersOfParent,240164000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1537,OperatingExpenses,114601000.0,營業費用
2020-03-31,1537,TAX,63728000.0,所得稅費用（利益）
2020-03-31,1537,EPS,2.57,基本每股盈餘（元）
2020-03-31,1537,PreTaxIncome,273706000.0,稅前淨利（淨損）
2020-03-31,1537,IncomeFromContinuingOperations,209978000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1537,IncomeAfterTaxes,209978000.0,本期淨利（淨損）
2020-03-31,1537,TotalConsolidatedProfitForThePeriod,218681000.0,本期綜合損益總額
2020-03-31,1537,Revenue,1705033000.0,營業收入
2020-03-31,1537,CostOfGoodsSold,1339814000.0,營業成本
2020-03-31,1537,GrossProfit,365219000.0,營業毛利（毛損）淨額
2020-03-31,1537,OperatingIncome,250618000.0,營業利益（損失）
2020-03-31,1537,TotalNonoperatingIncomeAndExpense,23088000.0,營業外收入及支出
2020-03-31,1537,OtherComprehensiveIncome,8703000.0,其他綜合損益（淨額）
2020-03-31,1537,EquityAttributableToOwnersOfParent,209978000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1537,OperatingExpenses,90201000.0,營業費用
2020-06-30,1537,TAX,67613000.0,所得稅費用（利益）
2020-06-30,1537,EPS,2.39,基本每股盈餘（元）
2020-06-30,1537,PreTaxIncome,263499000.0,稅前淨利（淨損）
2020-06-30,1537,IncomeFromContinuingOperations,195886000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1537,IncomeAfterTaxes,195886000.0,本期淨利（淨損）
2020-06-30,1537,TotalConsolidatedProfitForThePeriod,150415000.0,本期綜合損益總額
2020-06-30,1537,Revenue,1688292000.0,營業收入
2020-06-30,1537,CostOfGoodsSold,1317852000.0,營業成本
2020-06-30,1537,GrossProfit,370440000.0,營業毛利（毛損）淨額
2020-06-30,1537,OperatingIncome,280239000.0,營業利益（損失）
2020-06-30,1537,TotalNonoperatingIncomeAndExpense,-16740000.0,營業外收入及支出
2020-06-30,1537,OtherComprehensiveIncome,-45471000.0,其他綜合損益（淨額）
2020-06-30,1537,EquityAttributableToOwnersOfParent,195886000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1537,OperatingExpenses,122544000.0,營業費用
2020-09-30,1537,TAX,88121000.0,所得稅費用（利益）
2020-09-30,1537,EPS,2.95,基本每股盈餘（元）
2020-09-30,1537,PreTaxIncome,329485000.0,稅前淨利（淨損）
2020-09-30,1537,IncomeFromContinuingOperations,241364000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1537,IncomeAfterTaxes,241364000.0,本期淨利（淨損）
2020-09-30,1537,TotalConsolidatedProfitForThePeriod,194139000.0,本期綜合損益總額
2020-09-30,1537,Revenue,1838000000.0,營業收入
2020-09-30,1537,CostOfGoodsSold,1382102000.0,營業成本
2020-09-30,1537,GrossProfit,455898000.0,營業毛利（毛損）淨額
2020-09-30,1537,OperatingIncome,333354000.0,營業利益（損失）
2020-09-30,1537,TotalNonoperatingIncomeAndExpense,-3869000.0,營業外收入及支出
2020-09-30,1537,OtherComprehensiveIncome,-47225000.0,其他綜合損益（淨額）
2020-09-30,1537,EquityAttributableToOwnersOfParent,241364000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1537,OperatingExpenses,128344000.0,營業費用
2020-12-31,1537,TAX,86969000.0,所得稅費用（利益）
2020-12-31,1537,EPS,2.84,基本每股盈餘（元）
2020-12-31,1537,PreTaxIncome,318937000.0,稅前淨利（淨損）
2020-12-31,1537,IncomeFromContinuingOperations,231968000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1537,IncomeAfterTaxes,231968000.0,本期淨利（淨損）
2020-12-31,1537,TotalConsolidatedProfitForThePeriod,180608000.0,本期綜合損益總額
2020-12-31,1537,Revenue,1887889000.0,營業收入
2020-12-31,1537,CostOfGoodsSold,1424310000.0,營業成本
2020-12-31,1537,GrossProfit,463579000.0,營業毛利（毛損）淨額
2020-12-31,1537,OperatingIncome,335235000.0,營業利益（損失）
2020-12-31,1537,TotalNonoperatingIncomeAndExpense,-16298000.0,營業外收入及支出
2020-12-31,1537,OtherComprehensiveIncome,-51360000.0,其他綜合損益（淨額）
2020-12-31,1537,EquityAttributableToOwnersOfParent,231968000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,1537,OperatingExpenses,118074000.0,營業費用
2021-03-31,1537,TAX,65086000.0,所得稅費用（利益）
2021-03-31,1537,EPS,2.77,基本每股盈餘（元）
2021-03-31,1537,PreTaxIncome,291942000.0,稅前淨利（淨損）
2021-03-31,1537,IncomeFromContinuingOperations,226856000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1537,IncomeAfterTaxes,226856000.0,本期淨利（淨損）
2021-03-31,1537,TotalConsolidatedProfitForThePeriod,240172000.0,本期綜合損益總額
2021-03-31,1537,Revenue,1695958000.0,營業收入
2021-03-31,1537,CostOfGoodsSold,1302273000.0,營業成本
2021-03-31,1537,OperatingIncome,275611000.0,營業利益（損失）
2021-03-31,1537,TotalNonoperatingIncomeAndExpense,16331000.0,營業外收入及支出
2021-03-31,1537,OtherComprehensiveIncome,13316000.0,其他綜合損益（淨額）
2021-03-31,1537,EquityAttributableToOwnersOfParent,240172000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1537,GrossProfit,393685000.0,營業毛利（毛損）
2021-06-30,1537,OperatingExpenses,127248000.0,營業費用
2021-06-30,1537,TAX,62706000.0,所得稅費用（利益）
2021-06-30,1537,PreTaxIncome,263979000.0,稅前淨利（淨損）
2021-06-30,1537,IncomeFromContinuingOperations,201273000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1537,IncomeAfterTaxes,201273000.0,本期淨利（淨損）
2021-06-30,1537,TotalConsolidatedProfitForThePeriod,150500000.0,本期綜合損益總額
2021-06-30,1537,Revenue,1944881000.0,營業收入
2021-06-30,1537,CostOfGoodsSold,1538013000.0,營業成本
2021-06-30,1537,OperatingIncome,279620000.0,營業利益（損失）
2021-06-30,1537,TotalNonoperatingIncomeAndExpense,-15641000.0,營業外收入及支出
2021-06-30,1537,OtherComprehensiveIncome,-50773000.0,其他綜合損益（淨額）
2021-06-30,1537,EquityAttributableToOwnersOfParent,150500000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1537,EPS,2.46,基本每股盈餘（元）
2021-06-30,1537,GrossProfit,406868000.0,營業毛利（毛損）
2021-09-30,1537,OperatingExpenses,74321000.0,營業費用
2021-09-30,1537,TAX,16824000.0,所得稅費用（利益）
2021-09-30,1537,PreTaxIncome,70439000.0,稅前淨利（淨損）
2021-09-30,1537,IncomeFromContinuingOperations,53615000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1537,IncomeAfterTaxes,53615000.0,本期淨利（淨損）
2021-09-30,1537,TotalConsolidatedProfitForThePeriod,69861000.0,本期綜合損益總額
2021-09-30,1537,Revenue,783894000.0,營業收入
2021-09-30,1537,CostOfGoodsSold,649371000.0,營業成本
2021-09-30,1537,OperatingIncome,60202000.0,營業利益（損失）
2021-09-30,1537,TotalNonoperatingIncomeAndExpense,10237000.0,營業外收入及支出
2021-09-30,1537,OtherComprehensiveIncome,16246000.0,其他綜合損益（淨額）
2021-09-30,1537,EPS,0.66,基本每股盈餘（元）
2021-09-30,1537,GrossProfit,134523000.0,營業毛利（毛損）淨額
2021-09-30,1537,EquityAttributableToOwnersOfParent,53615000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1537,OperatingExpenses,106322000.0,營業費用
2021-12-31,1537,TAX,52883000.0,所得稅費用（利益）
2021-12-31,1537,PreTaxIncome,191177000.0,稅前淨利（淨損）
2021-12-31,1537,IncomeFromContinuingOperations,138294000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1537,IncomeAfterTaxes,138294000.0,本期淨利（淨損）
2021-12-31,1537,TotalConsolidatedProfitForThePeriod,145904000.0,本期綜合損益總額
2021-12-31,1537,Revenue,1373015000.0,營業收入
2021-12-31,1537,CostOfGoodsSold,1087509000.0,營業成本
2021-12-31,1537,OperatingIncome,179184000.0,營業利益（損失）
2021-12-31,1537,TotalNonoperatingIncomeAndExpense,11993000.0,營業外收入及支出
2021-12-31,1537,OtherComprehensiveIncome,7610000.0,其他綜合損益（淨額）
2021-12-31,1537,EquityAttributableToOwnersOfParent,145904000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1537,EPS,1.69,基本每股盈餘（元）
2021-12-31,1537,GrossProfit,285506000.0,營業毛利（毛損）
2022-03-31,1537,OperatingExpenses,132848000.0,營業費用
2022-03-31,1537,TAX,84543000.0,所得稅費用（利益）
2022-03-31,1537,EPS,3.16,基本每股盈餘（元）
2022-03-31,1537,PreTaxIncome,342867000.0,稅前淨利（淨損）
2022-03-31,1537,IncomeFromContinuingOperations,258324000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1537,IncomeAfterTaxes,258324000.0,本期淨利（淨損）
2022-03-31,1537,TotalConsolidatedProfitForThePeriod,320802000.0,本期綜合損益總額
2022-03-31,1537,Revenue,1669845000.0,營業收入
2022-03-31,1537,CostOfGoodsSold,1257788000.0,營業成本
2022-03-31,1537,OperatingIncome,279209000.0,營業利益（損失）
2022-03-31,1537,TotalNonoperatingIncomeAndExpense,63658000.0,營業外收入及支出
2022-03-31,1537,OtherComprehensiveIncome,62478000.0,其他綜合損益（淨額）
2022-03-31,1537,GrossProfit,412057000.0,營業毛利（毛損）淨額
2022-03-31,1537,EquityAttributableToOwnersOfParent,258324000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1537,OperatingExpenses,166639000.0,營業費用
2022-06-30,1537,TAX,77198000.0,所得稅費用（利益）
2022-06-30,1537,PreTaxIncome,342097000.0,稅前淨利（淨損）
2022-06-30,1537,IncomeFromContinuingOperations,264899000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1537,IncomeAfterTaxes,264899000.0,本期淨利（淨損）
2022-06-30,1537,TotalConsolidatedProfitForThePeriod,352085000.0,本期綜合損益總額
2022-06-30,1537,Revenue,2025107000.0,營業收入
2022-06-30,1537,CostOfGoodsSold,1586583000.0,營業成本
2022-06-30,1537,OperatingIncome,271885000.0,營業利益（損失）
2022-06-30,1537,TotalNonoperatingIncomeAndExpense,70212000.0,營業外收入及支出
2022-06-30,1537,OtherComprehensiveIncome,87186000.0,其他綜合損益（淨額）
2022-06-30,1537,EquityAttributableToOwnersOfParent,352085000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1537,EPS,3.23,基本每股盈餘（元）
2022-06-30,1537,GrossProfit,438524000.0,營業毛利（毛損）
2022-09-30,1537,OperatingExpenses,160152000.0,營業費用
2022-09-30,1537,TAX,83593000.0,所得稅費用（利益）
2022-09-30,1537,PreTaxIncome,336753000.0,稅前淨利（淨損）
2022-09-30,1537,IncomeFromContinuingOperations,253160000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1537,IncomeAfterTaxes,253160000.0,本期淨利（淨損）
2022-09-30,1537,TotalConsolidatedProfitForThePeriod,420455000.0,本期綜合損益總額
2022-09-30,1537,Revenue,2039872000.0,營業收入
2022-09-30,1537,CostOfGoodsSold,1654566000.0,營業成本
2022-09-30,1537,OperatingIncome,225154000.0,營業利益（損失）
2022-09-30,1537,TotalNonoperatingIncomeAndExpense,111599000.0,營業外收入及支出
2022-09-30,1537,OtherComprehensiveIncome,167295000.0,其他綜合損益（淨額）
2022-09-30,1537,EquityAttributableToOwnersOfParent,420455000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1537,EPS,3.09,基本每股盈餘（元）
2022-09-30,1537,GrossProfit,385306000.0,營業毛利（毛損）
2022-12-31,1537,OperatingExpenses,124562000.0,營業費用
2022-12-31,1537,TAX,50428000.0,所得稅費用（利益）
2022-12-31,1537,PreTaxIncome,155620000.0,稅前淨利（淨損）
2022-12-31,1537,IncomeFromContinuingOperations,105192000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1537,IncomeAfterTaxes,105192000.0,本期淨利（淨損）
2022-12-31,1537,TotalConsolidatedProfitForThePeriod,29119000.0,本期綜合損益總額
2022-12-31,1537,Revenue,1583904000.0,營業收入
2022-12-31,1537,CostOfGoodsSold,1294071000.0,營業成本
2022-12-31,1537,OperatingIncome,165271000.0,營業利益（損失）
2022-12-31,1537,TotalNonoperatingIncomeAndExpense,-9651000.0,營業外收入及支出
2022-12-31,1537,OtherComprehensiveIncome,-76073000.0,其他綜合損益（淨額）
2022-12-31,1537,EPS,1.29,基本每股盈餘（元）
2022-12-31,1537,GrossProfit,289833000.0,營業毛利（毛損）淨額
2022-12-31,1537,EquityAttributableToOwnersOfParent,105192000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1537,OperatingExpenses,114317000.0,營業費用
2023-03-31,1537,TAX,42679000.0,所得稅費用（利益）
2023-03-31,1537,EPS,1.48,基本每股盈餘（元）
2023-03-31,1537,PreTaxIncome,164233000.0,稅前淨利（淨損）
2023-03-31,1537,IncomeFromContinuingOperations,121554000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1537,IncomeAfterTaxes,121554000.0,本期淨利（淨損）
2023-03-31,1537,TotalConsolidatedProfitForThePeriod,110224000.0,本期綜合損益總額
2023-03-31,1537,Revenue,1428755000.0,營業收入
2023-03-31,1537,CostOfGoodsSold,1158859000.0,營業成本
2023-03-31,1537,OperatingIncome,155579000.0,營業利益（損失）
2023-03-31,1537,TotalNonoperatingIncomeAndExpense,8654000.0,營業外收入及支出
2023-03-31,1537,OtherComprehensiveIncome,-11330000.0,其他綜合損益（淨額）
2023-03-31,1537,GrossProfit,269896000.0,營業毛利（毛損）淨額
2023-03-31,1537,EquityAttributableToOwnersOfParent,121554000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1537,OperatingExpenses,120537000.0,營業費用
2023-06-30,1537,TAX,79735000.0,所得稅費用（利益）
2023-06-30,1537,EPS,2.07,基本每股盈餘（元）
2023-06-30,1537,PreTaxIncome,248712000.0,稅前淨利（淨損）
2023-06-30,1537,IncomeFromContinuingOperations,168977000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1537,IncomeAfterTaxes,168977000.0,本期淨利（淨損）
2023-06-30,1537,TotalConsolidatedProfitForThePeriod,219416000.0,本期綜合損益總額
2023-06-30,1537,Revenue,1609586000.0,營業收入
2023-06-30,1537,CostOfGoodsSold,1296994000.0,營業成本
2023-06-30,1537,OperatingIncome,192055000.0,營業利益（損失）
2023-06-30,1537,TotalNonoperatingIncomeAndExpense,56657000.0,營業外收入及支出
2023-06-30,1537,OtherComprehensiveIncome,50439000.0,其他綜合損益（淨額）
2023-06-30,1537,GrossProfit,312592000.0,營業毛利（毛損）淨額
2023-06-30,1537,EquityAttributableToOwnersOfParent,168977000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1537,OperatingExpenses,131252000.0,營業費用
2023-09-30,1537,TAX,74991000.0,所得稅費用（利益）
2023-09-30,1537,EPS,2.21,基本每股盈餘（元）
2023-09-30,1537,PreTaxIncome,256127000.0,稅前淨利（淨損）
2023-09-30,1537,IncomeFromContinuingOperations,181136000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1537,IncomeAfterTaxes,181136000.0,本期淨利（淨損）
2023-09-30,1537,TotalConsolidatedProfitForThePeriod,272990000.0,本期綜合損益總額
2023-09-30,1537,Revenue,1624981000.0,營業收入
2023-09-30,1537,CostOfGoodsSold,1305132000.0,營業成本
2023-09-30,1537,OperatingIncome,188597000.0,營業利益（損失）
2023-09-30,1537,TotalNonoperatingIncomeAndExpense,67530000.0,營業外收入及支出
2023-09-30,1537,OtherComprehensiveIncome,91854000.0,其他綜合損益（淨額）
2023-09-30,1537,GrossProfit,319849000.0,營業毛利（毛損）淨額
2023-09-30,1537,EquityAttributableToOwnersOfParent,181136000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1537,OperatingExpenses,131545000.0,營業費用
2023-12-31,1537,TAX,60039000.0,所得稅費用（利益）
2023-12-31,1537,EPS,1.67,基本每股盈餘（元）
2023-12-31,1537,PreTaxIncome,197474000.0,稅前淨利（淨損）
2023-12-31,1537,IncomeFromContinuingOperations,137435000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1537,IncomeAfterTaxes,137435000.0,本期淨利（淨損）
2023-12-31,1537,TotalConsolidatedProfitForThePeriod,7698000.0,本期綜合損益總額
2023-12-31,1537,Revenue,1753485000.0,營業收入
2023-12-31,1537,CostOfGoodsSold,1414639000.0,營業成本
2023-12-31,1537,OperatingIncome,207301000.0,營業利益（損失）
2023-12-31,1537,TotalNonoperatingIncomeAndExpense,-9827000.0,營業外收入及支出
2023-12-31,1537,OtherComprehensiveIncome,-129737000.0,其他綜合損益（淨額）
2023-12-31,1537,GrossProfit,338846000.0,營業毛利（毛損）淨額
2023-12-31,1537,EquityAttributableToOwnersOfParent,137435000.0,淨利（淨損）歸屬於母公司業主
