date,stock_id,type,value,origin_name
2019-06-30,2464,NetIncomeBeforeTax,587006000.0,本期稅前淨利（淨損）
2019-06-30,2464,TotalIncomeLossItems,74909000.0,收益費損項目合計
2019-06-30,2464,CashBalancesEndOfPeriod,2076546000.0,期末現金及約當現金餘額
2019-06-30,2464,CashBalancesBeginningOfPeriod,1909109000.0,期初現金及約當現金餘額
2019-06-30,2464,CashBalancesIncrease,167437000.0,本期現金及約當現金增加（減少）數
2019-06-30,2464,CashReceivedThroughOperations,918467000.0,營運產生之現金流入（流出）
2019-06-30,2464,CashFlowsProvidedFromFinancingActivities,-446016000.0,籌資活動之淨現金流入（流出）
2019-06-30,2464,Depreciation,73280000.0,折舊費用
2019-06-30,2464,OtherNonCurrentLiabilitiesIncrease,71373000.0,其他流動資產(增加)減少
2019-06-30,2464,RentalPrincipalRepayments,-10284000.0,租賃本金償還
2019-06-30,2464,AmortizationExpense,10668000.0,攤銷費用
2019-06-30,2464,RepaymentOfLongTermDebt,-188928000.0,償還長期借款
2019-06-30,2464,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,2464,AccountsPayable,-729527000.0,應付帳款增加(減少)
2019-06-30,2464,DecreaseInShortTermLoans,-940407000.0,短期借款減少
2019-06-30,2464,InterestExpense,6268000.0,利息費用
2019-06-30,2464,InterestIncome,-9457000.0,利息收入
2019-06-30,2464,PayTheInterest,-6429000.0,支付之利息
2019-06-30,2464,IncomeBeforeIncomeTaxFromContinuingOperations,587006000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2464,InventoryIncrease,-282791000.0,存貨(增加)減少
2019-06-30,2464,CashProvidedByInvestingActivities,-163373000.0,投資活動之淨現金流入（流出）
2019-06-30,2464,CashFlowsFromOperatingActivities,766368000.0,營業活動之淨現金流入(流出)
2019-09-30,2464,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-09-30,2464,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,2464,ReceivableIncrease,239910000.0,應收帳款(增加)減少
2019-09-30,2464,PropertyAndPlantAndEquipment,-55483000.0,取得不動產、廠房及設備
2019-09-30,2464,NetIncomeBeforeTax,743102000.0,本期稅前淨利（淨損）
2019-09-30,2464,TotalIncomeLossItems,140881000.0,收益費損項目合計
2019-09-30,2464,CashBalancesEndOfPeriod,1134566000.0,期末現金及約當現金餘額
2019-09-30,2464,CashBalancesBeginningOfPeriod,1909109000.0,期初現金及約當現金餘額
2019-09-30,2464,CashBalancesIncrease,-774543000.0,本期現金及約當現金增加（減少）數
2019-09-30,2464,CashReceivedThroughOperations,-172065000.0,營運產生之現金流入（流出）
2019-09-30,2464,CashFlowsProvidedFromFinancingActivities,-729000000.0,籌資活動之淨現金流入（流出）
2019-09-30,2464,Depreciation,111855000.0,折舊費用
2019-09-30,2464,OtherNonCurrentLiabilitiesIncrease,96055000.0,其他流動資產(增加)減少
2019-09-30,2464,RentalPrincipalRepayments,-16520000.0,租賃本金償還
2019-09-30,2464,AmortizationExpense,16024000.0,攤銷費用
2019-09-30,2464,RepaymentOfLongTermDebt,-258393000.0,償還長期借款
2019-09-30,2464,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,2464,AccountsPayable,-1609876000.0,應付帳款增加(減少)
2019-09-30,2464,DecreaseInShortTermLoans,-1500000000.0,短期借款減少
2019-09-30,2464,InterestExpense,8675000.0,利息費用
2019-09-30,2464,InterestIncome,-13366000.0,利息收入
2019-09-30,2464,PayTheInterest,-8769000.0,支付之利息
2019-09-30,2464,IncomeBeforeIncomeTaxFromContinuingOperations,743102000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2464,InventoryIncrease,16343000.0,存貨(增加)減少
2019-09-30,2464,CashProvidedByInvestingActivities,378554000.0,投資活動之淨現金流入（流出）
2019-09-30,2464,CashFlowsFromOperatingActivities,-407151000.0,營業活動之淨現金流入(流出)
2019-12-31,2464,PayTheInterest,-16205000.0,支付之利息
2019-12-31,2464,CashBalancesIncrease,301995000.0,本期現金及約當現金增加（減少）數
2019-12-31,2464,CashFlowsFromOperatingActivities,433484000.0,營業活動之淨現金流入(流出)
2019-12-31,2464,TotalIncomeLossItems,203459000.0,收益費損項目合計
2019-12-31,2464,Depreciation,150400000.0,折舊費用
2019-12-31,2464,CashProvidedByInvestingActivities,438036000.0,投資活動之淨現金流入（流出）
2019-12-31,2464,NetIncomeBeforeTax,847690000.0,本期稅前淨利（淨損）
2019-12-31,2464,PropertyAndPlantAndEquipment,-92917000.0,取得不動產、廠房及設備
2019-12-31,2464,CashBalancesBeginningOfPeriod,1909109000.0,期初現金及約當現金餘額
2019-12-31,2464,CashBalancesEndOfPeriod,2211104000.0,期末現金及約當現金餘額
2019-12-31,2464,AmortizationExpense,21863000.0,攤銷費用
2019-12-31,2464,RentalPrincipalRepayments,-22832000.0,租賃本金償還
2019-12-31,2464,InterestExpense,16135000.0,利息費用
2019-12-31,2464,ReceivableIncrease,54097000.0,應收帳款（增加）減少
2019-12-31,2464,DecreaseInDepositDeposit,6945000.0,存出保證金減少
2019-12-31,2464,InventoryIncrease,-60348000.0,存貨（增加）減少
2019-12-31,2464,OtherNonCurrentLiabilitiesIncrease,139661000.0,其他流動資產(增加)減少
2019-12-31,2464,CashFlowsProvidedFromFinancingActivities,-533168000.0,籌資活動之淨現金流入（流出）
2019-12-31,2464,AmountDueToRelatedParties,191000.0,應付帳款-關係人增加(減少)
2019-12-31,2464,InterestIncome,-23168000.0,利息收入
2019-12-31,2464,DecreaseInShortTermLoans,-2500000000.0,短期借款減少
2019-12-31,2464,AccountsPayable,-1654987000.0,應付帳款增加(減少)
2019-12-31,2464,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,2464,RepaymentOfLongTermDebt,-377857000.0,償還長期借款
2019-12-31,2464,CashReceivedThroughOperations,670242000.0,營運產生之現金流入（流出）
2019-12-31,2464,IncomeBeforeIncomeTaxFromContinuingOperations,847690000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2464,AmortizationExpense,5841000.0,攤銷費用
2020-03-31,2464,CashBalancesIncrease,83623000.0,本期現金及約當現金增加（減少）數
2020-03-31,2464,CashFlowsFromOperatingActivities,187872000.0,營業活動之淨現金流入(流出)
2020-03-31,2464,CashFlowsProvidedFromFinancingActivities,56392000.0,籌資活動之淨現金流入（流出）
2020-03-31,2464,CashReceivedThroughOperations,193150000.0,營運產生之現金流入（流出）
2020-03-31,2464,DecreaseInDepositDeposit,11641000.0,存出保證金減少
2020-03-31,2464,Depreciation,37857000.0,折舊費用
2020-03-31,2464,IncomeBeforeIncomeTaxFromContinuingOperations,164669000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2464,InterestExpense,3451000.0,利息費用
2020-03-31,2464,NetIncomeBeforeTax,164669000.0,本期稅前淨利（淨損）
2020-03-31,2464,ProceedsFromLongTermDebt,467408000.0,舉借長期借款
2020-03-31,2464,CashBalancesBeginningOfPeriod,2211104000.0,期初現金及約當現金餘額
2020-03-31,2464,CashBalancesEndOfPeriod,2294727000.0,期末現金及約當現金餘額
2020-03-31,2464,PayTheInterest,-3475000.0,支付之利息
2020-03-31,2464,TotalIncomeLossItems,12874000.0,收益費損項目合計
2020-03-31,2464,CashProvidedByInvestingActivities,-161326000.0,投資活動之淨現金流入（流出）
2020-03-31,2464,PropertyAndPlantAndEquipment,-97884000.0,取得不動產、廠房及設備
2020-03-31,2464,RentalPrincipalRepayments,-6268000.0,租賃本金償還
2020-03-31,2464,ReceivableIncrease,473746000.0,應收帳款（增加）減少
2020-03-31,2464,InventoryIncrease,93102000.0,存貨（增加）減少
2020-03-31,2464,OtherNonCurrentLiabilitiesIncrease,-57000.0,其他流動資產(增加)減少
2020-03-31,2464,AmountDueToRelatedParties,-124000.0,應付帳款-關係人增加(減少)
2020-03-31,2464,InterestIncome,-6739000.0,利息收入
2020-03-31,2464,DecreaseInShortTermLoans,-1530000000.0,短期借款減少
2020-03-31,2464,AccountsPayable,-289597000.0,應付帳款增加(減少)
2020-03-31,2464,RepaymentOfLongTermDebt,-1250000.0,償還長期借款
2020-06-30,2464,AmortizationExpense,11164000.0,攤銷費用
2020-06-30,2464,CashFlowsProvidedFromFinancingActivities,425867000.0,籌資活動之淨現金流入（流出）
2020-06-30,2464,DecreaseInDepositDeposit,14170000.0,存出保證金減少
2020-06-30,2464,Depreciation,75354000.0,折舊費用
2020-06-30,2464,IncomeBeforeIncomeTaxFromContinuingOperations,326908000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2464,InterestExpense,6558000.0,利息費用
2020-06-30,2464,NetIncomeBeforeTax,326908000.0,本期稅前淨利（淨損）
2020-06-30,2464,ProceedsFromLongTermDebt,950951000.0,舉借長期借款
2020-06-30,2464,CashBalancesBeginningOfPeriod,2211104000.0,期初現金及約當現金餘額
2020-06-30,2464,CashBalancesEndOfPeriod,2129525000.0,期末現金及約當現金餘額
2020-06-30,2464,CashReceivedThroughOperations,-216120000.0,營運產生之現金流入（流出）
2020-06-30,2464,InterestIncome,-12976000.0,利息收入
2020-06-30,2464,DecreaseInShortTermLoans,-2230000000.0,短期借款減少
2020-06-30,2464,RepaymentOfLongTermDebt,-2500000.0,償還長期借款
2020-06-30,2464,RentalPrincipalRepayments,-12870000.0,租賃本金償還
2020-06-30,2464,PayTheInterest,-6501000.0,支付之利息
2020-06-30,2464,CashBalancesIncrease,-81579000.0,本期現金及約當現金增加（減少）數
2020-06-30,2464,CashProvidedByInvestingActivities,-233786000.0,投資活動之淨現金流入（流出）
2020-06-30,2464,PropertyAndPlantAndEquipment,-185271000.0,取得不動產、廠房及設備
2020-06-30,2464,OtherNonCurrentLiabilitiesIncrease,-40673000.0,其他流動資產(增加)減少
2020-06-30,2464,AmountDueToRelatedParties,-124000.0,應付帳款-關係人增加(減少)
2020-06-30,2464,CashFlowsFromOperatingActivities,-250163000.0,營業活動之淨現金流入(流出)
2020-06-30,2464,AccountsPayable,-362954000.0,應付帳款增加(減少)
2020-06-30,2464,TotalIncomeLossItems,109763000.0,收益費損項目合計
2020-06-30,2464,ReceivableIncrease,518570000.0,應收帳款（增加）減少
2020-06-30,2464,InventoryIncrease,-65492000.0,存貨（增加）減少
2020-09-30,2464,AmortizationExpense,16837000.0,攤銷費用
2020-09-30,2464,AmountDueToRelatedParties,497000.0,應付帳款-關係人增加(減少)
2020-09-30,2464,CashFlowsProvidedFromFinancingActivities,434123000.0,籌資活動之淨現金流入（流出）
2020-09-30,2464,DecreaseInDepositDeposit,22813000.0,存出保證金減少
2020-09-30,2464,Depreciation,111536000.0,折舊費用
2020-09-30,2464,IncomeBeforeIncomeTaxFromContinuingOperations,446443000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2464,InterestExpense,10083000.0,利息費用
2020-09-30,2464,NetIncomeBeforeTax,446443000.0,本期稅前淨利（淨損）
2020-09-30,2464,OtherNonCurrentLiabilitiesIncrease,14170000.0,其他流動資產(增加)減少
2020-09-30,2464,CashReceivedThroughOperations,-572788000.0,營運產生之現金流入（流出）
2020-09-30,2464,InterestIncome,-18096000.0,利息收入
2020-09-30,2464,DecreaseInShortTermLoans,-2730000000.0,短期借款減少
2020-09-30,2464,ProceedsFromLongTermDebt,1058967000.0,舉借長期借款
2020-09-30,2464,RepaymentOfLongTermDebt,-3750000.0,償還長期借款
2020-09-30,2464,RentalPrincipalRepayments,-19063000.0,租賃本金償還
2020-09-30,2464,PayTheInterest,-9991000.0,支付之利息
2020-09-30,2464,CashBalancesIncrease,-488173000.0,本期現金及約當現金增加（減少）數
2020-09-30,2464,CashBalancesBeginningOfPeriod,2211104000.0,期初現金及約當現金餘額
2020-09-30,2464,CashBalancesEndOfPeriod,1722931000.0,期末現金及約當現金餘額
2020-09-30,2464,CashProvidedByInvestingActivities,-304506000.0,投資活動之淨現金流入（流出）
2020-09-30,2464,PropertyAndPlantAndEquipment,-312174000.0,取得不動產、廠房及設備
2020-09-30,2464,CashFlowsFromOperatingActivities,-615175000.0,營業活動之淨現金流入(流出)
2020-09-30,2464,AccountsPayable,-790313000.0,應付帳款增加(減少)
2020-09-30,2464,TotalIncomeLossItems,178257000.0,收益費損項目合計
2020-09-30,2464,ReceivableIncrease,455808000.0,應收帳款（增加）減少
2020-09-30,2464,InventoryIncrease,347724000.0,存貨（增加）減少
2020-12-31,2464,CashBalancesIncrease,630679000.0,本期現金及約當現金增加（減少）數
2020-12-31,2464,CashFlowsFromOperatingActivities,1081713000.0,營業活動之淨現金流入(流出)
2020-12-31,2464,TotalIncomeLossItems,226814000.0,收益費損項目合計
2020-12-31,2464,Depreciation,148021000.0,折舊費用
2020-12-31,2464,NetIncomeBeforeTax,577773000.0,本期稅前淨利（淨損）
2020-12-31,2464,CashBalancesBeginningOfPeriod,2211104000.0,期初現金及約當現金餘額
2020-12-31,2464,CashBalancesEndOfPeriod,2841783000.0,期末現金及約當現金餘額
2020-12-31,2464,AmortizationExpense,22662000.0,攤銷費用
2020-12-31,2464,InterestExpense,13656000.0,利息費用
2020-12-31,2464,DecreaseInDepositDeposit,19902000.0,存出保證金減少
2020-12-31,2464,OtherNonCurrentLiabilitiesIncrease,33761000.0,其他流動資產(增加)減少
2020-12-31,2464,AmountDueToRelatedParties,5087000.0,應付帳款-關係人增加(減少)
2020-12-31,2464,ProceedsFromLongTermDebt,1058967000.0,舉借長期借款
2020-12-31,2464,CashReceivedThroughOperations,1126767000.0,營運產生之現金流入（流出）
2020-12-31,2464,IncomeBeforeIncomeTaxFromContinuingOperations,577773000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2464,InventoryIncrease,723485000.0,存貨(增加)減少
2020-12-31,2464,ReceivableIncrease,421831000.0,應收帳款(增加)減少
2020-12-31,2464,InterestIncome,-22999000.0,利息收入
2020-12-31,2464,DecreaseInShortTermLoans,-3380000000.0,短期借款減少
2020-12-31,2464,RepaymentOfLongTermDebt,-5000000.0,償還長期借款
2020-12-31,2464,RentalPrincipalRepayments,-25011000.0,租賃本金償還
2020-12-31,2464,PayTheInterest,-13608000.0,支付之利息
2020-12-31,2464,CashProvidedByInvestingActivities,-381491000.0,投資活動之淨現金流入（流出）
2020-12-31,2464,PropertyAndPlantAndEquipment,-336740000.0,取得不動產、廠房及設備
2020-12-31,2464,CashFlowsProvidedFromFinancingActivities,-76692000.0,籌資活動之淨現金流入（流出）
2020-12-31,2464,AccountsPayable,-695042000.0,應付帳款增加(減少)
2021-03-31,2464,TotalIncomeLossItems,17125000.0,收益費損項目合計
2021-03-31,2464,Depreciation,37165000.0,折舊費用
2021-03-31,2464,NetIncomeBeforeTax,165274000.0,本期稅前淨利（淨損）
2021-03-31,2464,CashBalancesBeginningOfPeriod,2841783000.0,期初現金及約當現金餘額
2021-03-31,2464,CashBalancesEndOfPeriod,2170525000.0,期末現金及約當現金餘額
2021-03-31,2464,AmortizationExpense,6606000.0,攤銷費用
2021-03-31,2464,InterestExpense,2967000.0,利息費用
2021-03-31,2464,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2464,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2464,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2464,IncomeBeforeIncomeTaxFromContinuingOperations,165274000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2464,CashReceivedThroughOperations,-334623000.0,營運產生之現金流入（流出）
2021-03-31,2464,InterestIncome,-4850000.0,利息收入
2021-03-31,2464,RepaymentOfLongTermDebt,-1250000.0,償還長期借款
2021-03-31,2464,RentalPrincipalRepayments,-6044000.0,租賃本金償還
2021-03-31,2464,OtherNonCurrentLiabilitiesIncrease,-14210000.0,其他流動資產(增加)減少
2021-03-31,2464,PayTheInterest,-2967000.0,支付之利息
2021-03-31,2464,CashBalancesIncrease,-671258000.0,本期現金及約當現金增加（減少）數
2021-03-31,2464,CashProvidedByInvestingActivities,-305580000.0,投資活動之淨現金流入（流出）
2021-03-31,2464,PropertyAndPlantAndEquipment,-105121000.0,取得不動產、廠房及設備
2021-03-31,2464,CashFlowsProvidedFromFinancingActivities,-10261000.0,籌資活動之淨現金流入（流出）
2021-03-31,2464,AccountsPayable,-251633000.0,應付帳款增加(減少)
2021-03-31,2464,AmountDueToRelatedParties,-3131000.0,應付帳款-關係人增加(減少)
2021-03-31,2464,InventoryIncrease,119909000.0,存貨(增加)減少
2021-03-31,2464,ReceivableIncrease,-37805000.0,應收帳款(增加)減少
2021-03-31,2464,CashFlowsFromOperatingActivities,-357530000.0,營業活動之淨現金流入（流出）
2021-06-30,2464,TotalIncomeLossItems,87966000.0,收益費損項目合計
2021-06-30,2464,Depreciation,74626000.0,折舊費用
2021-06-30,2464,NetIncomeBeforeTax,302158000.0,本期稅前淨利（淨損）
2021-06-30,2464,CashBalancesBeginningOfPeriod,2841783000.0,期初現金及約當現金餘額
2021-06-30,2464,CashBalancesEndOfPeriod,1908756000.0,期末現金及約當現金餘額
2021-06-30,2464,AmortizationExpense,13911000.0,攤銷費用
2021-06-30,2464,InterestExpense,5876000.0,利息費用
2021-06-30,2464,DecreaseInDepositDeposit,8619000.0,存出保證金減少
2021-06-30,2464,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2464,IncomeBeforeIncomeTaxFromContinuingOperations,302158000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2464,PayTheInterest,-5933000.0,支付之利息
2021-06-30,2464,CashBalancesIncrease,-933027000.0,本期現金及約當現金增加（減少）數
2021-06-30,2464,CashFlowsFromOperatingActivities,-257889000.0,營業活動之淨現金流入(流出)
2021-06-30,2464,CashProvidedByInvestingActivities,-339999000.0,投資活動之淨現金流入（流出）
2021-06-30,2464,PropertyAndPlantAndEquipment,-170349000.0,取得不動產、廠房及設備
2021-06-30,2464,RentalPrincipalRepayments,-12081000.0,租賃本金償還
2021-06-30,2464,OtherNonCurrentLiabilitiesIncrease,-2675000.0,其他流動資產(增加)減少
2021-06-30,2464,CashFlowsProvidedFromFinancingActivities,-320514000.0,籌資活動之淨現金流入（流出）
2021-06-30,2464,AmountDueToRelatedParties,-1149000.0,應付帳款-關係人增加(減少)
2021-06-30,2464,InterestIncome,-8477000.0,利息收入
2021-06-30,2464,DecreaseInShortTermLoans,-300000000.0,短期借款減少
2021-06-30,2464,AccountsPayable,-82148000.0,應付帳款增加(減少)
2021-06-30,2464,RepaymentOfLongTermDebt,-2500000.0,償還長期借款
2021-06-30,2464,CashReceivedThroughOperations,-171075000.0,營運產生之現金流入（流出）
2021-06-30,2464,InventoryIncrease,55724000.0,存貨(增加)減少
2021-06-30,2464,ReceivableIncrease,-144924000.0,應收帳款(增加)減少
2021-09-30,2464,PayTheInterest,-8615000.0,支付之利息
2021-09-30,2464,CashBalancesIncrease,-1048277000.0,本期現金及約當現金增加（減少）數
2021-09-30,2464,CashFlowsFromOperatingActivities,3265000.0,營業活動之淨現金流入(流出)
2021-09-30,2464,TotalIncomeLossItems,141014000.0,收益費損項目合計
2021-09-30,2464,Depreciation,112416000.0,折舊費用
2021-09-30,2464,CashProvidedByInvestingActivities,-620117000.0,投資活動之淨現金流入（流出）
2021-09-30,2464,NetIncomeBeforeTax,499117000.0,本期稅前淨利（淨損）
2021-09-30,2464,PropertyAndPlantAndEquipment,-236108000.0,取得不動產、廠房及設備
2021-09-30,2464,CashBalancesBeginningOfPeriod,2841783000.0,期初現金及約當現金餘額
2021-09-30,2464,CashBalancesEndOfPeriod,1793506000.0,期末現金及約當現金餘額
2021-09-30,2464,AmortizationExpense,21205000.0,攤銷費用
2021-09-30,2464,RentalPrincipalRepayments,-18455000.0,租賃本金償還
2021-09-30,2464,InterestExpense,8624000.0,利息費用
2021-09-30,2464,DecreaseInDepositDeposit,20162000.0,存出保證金減少
2021-09-30,2464,OtherNonCurrentLiabilitiesIncrease,-40317000.0,其他流動資產(增加)減少
2021-09-30,2464,CashFlowsProvidedFromFinancingActivities,-405732000.0,籌資活動之淨現金流入（流出）
2021-09-30,2464,AmountDueToRelatedParties,2604000.0,應付帳款-關係人增加(減少)
2021-09-30,2464,InterestIncome,-15853000.0,利息收入
2021-09-30,2464,DecreaseInShortTermLoans,-300000000.0,短期借款減少
2021-09-30,2464,AccountsPayable,362694000.0,應付帳款增加(減少)
2021-09-30,2464,ProceedsFromLongTermDebt,17400000.0,舉借長期借款
2021-09-30,2464,RepaymentOfLongTermDebt,-5000000.0,償還長期借款
2021-09-30,2464,CashReceivedThroughOperations,90864000.0,營運產生之現金流入（流出）
2021-09-30,2464,IncomeBeforeIncomeTaxFromContinuingOperations,499117000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2464,InventoryIncrease,-74184000.0,存貨(增加)減少
2021-09-30,2464,ReceivableIncrease,-51450000.0,應收帳款(增加)減少
2021-12-31,2464,PayTheInterest,-11623000.0,支付之利息
2021-12-31,2464,CashBalancesIncrease,310960000.0,本期現金及約當現金增加（減少）數
2021-12-31,2464,CashFlowsFromOperatingActivities,1001308000.0,營業活動之淨現金流入(流出)
2021-12-31,2464,TotalIncomeLossItems,190434000.0,收益費損項目合計
2021-12-31,2464,Depreciation,150904000.0,折舊費用
2021-12-31,2464,CashProvidedByInvestingActivities,-392547000.0,投資活動之淨現金流入（流出）
2021-12-31,2464,NetIncomeBeforeTax,616600000.0,本期稅前淨利（淨損）
2021-12-31,2464,PropertyAndPlantAndEquipment,-272473000.0,取得不動產、廠房及設備
2021-12-31,2464,CashBalancesBeginningOfPeriod,2841783000.0,期初現金及約當現金餘額
2021-12-31,2464,CashBalancesEndOfPeriod,3152743000.0,期末現金及約當現金餘額
2021-12-31,2464,AmortizationExpense,28764000.0,攤銷費用
2021-12-31,2464,RentalPrincipalRepayments,-24859000.0,租賃本金償還
2021-12-31,2464,InterestExpense,11658000.0,利息費用
2021-12-31,2464,DecreaseInDepositDeposit,25843000.0,存出保證金減少
2021-12-31,2464,OtherNonCurrentLiabilitiesIncrease,10659000.0,其他流動資產(增加)減少
2021-12-31,2464,CashFlowsProvidedFromFinancingActivities,-260144000.0,籌資活動之淨現金流入（流出）
2021-12-31,2464,AmountDueToRelatedParties,7855000.0,應付帳款-關係人增加(減少)
2021-12-31,2464,InterestIncome,-20979000.0,利息收入
2021-12-31,2464,DecreaseInShortTermLoans,-320000000.0,短期借款減少
2021-12-31,2464,AccountsPayable,444369000.0,應付帳款增加(減少)
2021-12-31,2464,ProceedsFromLongTermDebt,172400000.0,舉借長期借款
2021-12-31,2464,RepaymentOfLongTermDebt,-5000000.0,償還長期借款
2021-12-31,2464,CashReceivedThroughOperations,1084352000.0,營運產生之現金流入（流出）
2021-12-31,2464,IncomeBeforeIncomeTaxFromContinuingOperations,616600000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2464,InventoryIncrease,60973000.0,存貨(增加)減少
2021-12-31,2464,ReceivableIncrease,163799000.0,應收帳款(增加)減少
2022-03-31,2464,InventoryIncrease,-27864000.0,存貨(增加)減少
2022-03-31,2464,ReceivableIncrease,110319000.0,應收帳款(增加)減少
2022-03-31,2464,CashReceivedThroughOperations,-821742000.0,營運產生之現金流入（流出）
2022-03-31,2464,InterestIncome,-5296000.0,利息收入
2022-03-31,2464,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2464,ProceedsFromLongTermDebt,36019000.0,舉借長期借款
2022-03-31,2464,RepaymentOfLongTermDebt,-42724000.0,償還長期借款
2022-03-31,2464,RentalPrincipalRepayments,-6532000.0,租賃本金償還
2022-03-31,2464,PayTheInterest,-3069000.0,支付之利息
2022-03-31,2464,CashBalancesIncrease,-872114000.0,本期現金及約當現金增加（減少）數
2022-03-31,2464,CashBalancesBeginningOfPeriod,3152743000.0,期初現金及約當現金餘額
2022-03-31,2464,CashBalancesEndOfPeriod,2280629000.0,期末現金及約當現金餘額
2022-03-31,2464,CashProvidedByInvestingActivities,-98816000.0,投資活動之淨現金流入（流出）
2022-03-31,2464,PropertyAndPlantAndEquipment,-65704000.0,取得不動產、廠房及設備
2022-03-31,2464,OtherNonCurrentLiabilitiesIncrease,-18793000.0,其他流動資產(增加)減少
2022-03-31,2464,TotalIncomeLossItems,-36485000.0,收益費損項目合計
2022-03-31,2464,CashFlowsProvidedFromFinancingActivities,-16603000.0,籌資活動之淨現金流入（流出）
2022-03-31,2464,Depreciation,38758000.0,折舊費用
2022-03-31,2464,IncomeBeforeIncomeTaxFromContinuingOperations,183754000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2464,InterestExpense,3067000.0,利息費用
2022-03-31,2464,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2464,AmortizationExpense,8011000.0,攤銷費用
2022-03-31,2464,NetIncomeBeforeTax,183754000.0,本期稅前淨利（淨損）
2022-03-31,2464,AmountDueToRelatedParties,-3872000.0,應付帳款-關係人增加(減少)
2022-03-31,2464,CashFlowsFromOperatingActivities,-836459000.0,營業活動之淨現金流入(流出)
2022-03-31,2464,AccountsPayable,6448000.0,應付帳款增加(減少)
2022-06-30,2464,CashFlowsProvidedFromFinancingActivities,385708000.0,籌資活動之淨現金流入（流出）
2022-06-30,2464,RentalPrincipalRepayments,-13120000.0,租賃本金償還
2022-06-30,2464,TotalIncomeLossItems,-29279000.0,收益費損項目合計
2022-06-30,2464,CashBalancesBeginningOfPeriod,3152743000.0,期初現金及約當現金餘額
