date,stock_id,type,value,origin_name
2019-06-30,1441,CashBalancesEndOfPeriod,132807000.0,期末現金及約當現金餘額
2019-06-30,1441,CashBalancesBeginningOfPeriod,68788000.0,期初現金及約當現金餘額
2019-06-30,1441,CashBalancesIncrease,64019000.0,本期現金及約當現金增加（減少）數
2019-06-30,1441,CashReceivedThroughOperations,-135052000.0,營運產生之現金流入（流出）
2019-06-30,1441,CashFlowsProvidedFromFinancingActivities,77927000.0,籌資活動之淨現金流入（流出）
2019-06-30,1441,Depreciation,72414000.0,折舊費用
2019-06-30,1441,OtherNonCurrentLiabilitiesIncrease,1432000.0,其他流動資產(增加)減少
2019-06-30,1441,AmortizationExpense,2343000.0,攤銷費用
2019-06-30,1441,RentalPrincipalRepayments,-19294000.0,租賃本金償還
2019-06-30,1441,RepaymentOfLongTermDebt,-42431000.0,償還長期借款
2019-06-30,1441,AccountsPayable,-26635000.0,應付帳款增加(減少)
2019-06-30,1441,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,1441,InterestExpense,22520000.0,利息費用
2019-06-30,1441,InterestIncome,-340000.0,利息收入
2019-06-30,1441,PayTheInterest,-21394000.0,支付之利息
2019-06-30,1441,IncomeBeforeIncomeTaxFromContinuingOperations,-166529000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1441,InventoryIncrease,-66205000.0,存貨(增加)減少
2019-09-30,1441,CashBalancesBeginningOfPeriod,68788000.0,期初現金及約當現金餘額
2019-09-30,1441,PropertyAndPlantAndEquipment,-26797000.0,取得不動產、廠房及設備
2019-09-30,1441,PayTheInterest,-33173000.0,支付之利息
2019-09-30,1441,CashBalancesEndOfPeriod,95133000.0,期末現金及約當現金餘額
2019-09-30,1441,OtherNonCurrentLiabilitiesIncrease,1824000.0,其他流動資產(增加)減少
2019-09-30,1441,CashBalancesIncrease,26345000.0,本期現金及約當現金增加（減少）數
2019-09-30,1441,IncomeBeforeIncomeTaxFromContinuingOperations,-245927000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1441,RepaymentOfLongTermDebt,-61151000.0,償還長期借款
2019-09-30,1441,NetIncomeBeforeTax,-245927000.0,本期稅前淨利（淨損）
2019-09-30,1441,CashFlowsFromOperatingActivities,-203857000.0,營業活動之淨現金流入（流出）
2019-09-30,1441,Depreciation,113950000.0,折舊費用
2019-09-30,1441,AmortizationExpense,3493000.0,攤銷費用
2019-09-30,1441,AccountsPayable,-31246000.0,應付帳款增加(減少)
2019-09-30,1441,InterestExpense,33677000.0,利息費用
2019-09-30,1441,TotalIncomeLossItems,151087000.0,收益費損項目合計
2019-09-30,1441,CashFlowsProvidedFromFinancingActivities,160093000.0,籌資活動之淨現金流入（流出）
2019-09-30,1441,InterestIncome,-560000.0,利息收入
2019-09-30,1441,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2019-09-30,1441,RentalPrincipalRepayments,-28456000.0,租賃本金償還
2019-09-30,1441,CashReceivedThroughOperations,-176587000.0,營運產生之現金流入（流出）
2019-09-30,1441,InventoryIncrease,-95696000.0,存貨(增加)減少
2019-09-30,1441,ReceivableIncrease,14883000.0,應收帳款(增加)減少
2019-09-30,1441,CashProvidedByInvestingActivities,75023000.0,投資活動之淨現金流入(流出)
2019-12-31,1441,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2019-12-31,1441,CashBalancesBeginningOfPeriod,68788000.0,期初現金及約當現金餘額
2019-12-31,1441,CashBalancesIncrease,7256000.0,本期現金及約當現金增加（減少）數
2019-12-31,1441,NetIncomeBeforeTax,-327986000.0,本期稅前淨利（淨損）
2019-12-31,1441,PropertyAndPlantAndEquipment,-59819000.0,取得不動產、廠房及設備
2019-12-31,1441,CashBalancesEndOfPeriod,76044000.0,期末現金及約當現金餘額
2019-12-31,1441,RentalPrincipalRepayments,-38231000.0,租賃本金償還
2019-12-31,1441,Depreciation,147507000.0,折舊費用
2019-12-31,1441,TotalIncomeLossItems,172130000.0,收益費損項目合計
2019-12-31,1441,RepaymentOfLongTermDebt,-93762000.0,償還長期借款
2019-12-31,1441,AmortizationExpense,4736000.0,攤銷費用
2019-12-31,1441,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2019-12-31,1441,InterestIncome,-1260000.0,利息收入
2019-12-31,1441,AccountsPayable,1006000.0,應付帳款增加(減少)
2019-12-31,1441,CashReceivedThroughOperations,-210508000.0,營運產生之現金流入（流出）
2019-12-31,1441,CashFlowsProvidedFromFinancingActivities,201594000.0,籌資活動之淨現金流入（流出）
2019-12-31,1441,InterestExpense,45037000.0,利息費用
2019-12-31,1441,PayTheInterest,-41685000.0,支付之利息
2019-12-31,1441,IncomeBeforeIncomeTaxFromContinuingOperations,-327986000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1441,InventoryIncrease,-99339000.0,存貨（增加）減少
2019-12-31,1441,DecreaseInShortTermLoans,-2547948000.0,短期借款減少
2019-12-31,1441,CashProvidedByInvestingActivities,84649000.0,投資活動之淨現金流入（流出）
2019-12-31,1441,ReceivableIncrease,54913000.0,應收帳款(增加)減少
2019-12-31,1441,CashFlowsFromOperatingActivities,-242005000.0,營業活動之淨現金流入（流出）
2020-03-31,1441,AccountsPayable,66841000.0,應付帳款增加(減少)
2020-03-31,1441,AmortizationExpense,1058000.0,攤銷費用
2020-03-31,1441,CashBalancesBeginningOfPeriod,76044000.0,期初現金及約當現金餘額
2020-03-31,1441,CashBalancesEndOfPeriod,115793000.0,期末現金及約當現金餘額
2020-03-31,1441,CashBalancesIncrease,39749000.0,本期現金及約當現金增加（減少）數
2020-03-31,1441,CashFlowsFromOperatingActivities,20415000.0,營業活動之淨現金流入（流出）
2020-03-31,1441,CashFlowsProvidedFromFinancingActivities,10672000.0,籌資活動之淨現金流入（流出）
2020-03-31,1441,CashReceivedThroughOperations,29815000.0,營運產生之現金流入（流出）
2020-03-31,1441,Depreciation,46254000.0,折舊費用
2020-03-31,1441,InterestExpense,10531000.0,利息費用
2020-03-31,1441,InventoryIncrease,44451000.0,存貨（增加）減少
2020-03-31,1441,TotalIncomeLossItems,66697000.0,收益費損項目合計
2020-03-31,1441,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,1441,DecreaseInShortTermLoans,-751910000.0,短期借款減少
2020-03-31,1441,PropertyAndPlantAndEquipment,-5700000.0,取得不動產、廠房及設備
2020-03-31,1441,PayTheInterest,-9735000.0,支付之利息
2020-03-31,1441,CashProvidedByInvestingActivities,-5301000.0,投資活動之淨現金流入（流出）
2020-03-31,1441,OtherNonCurrentLiabilitiesIncrease,-1091000.0,其他流動資產(增加)減少
2020-03-31,1441,IncomeBeforeIncomeTaxFromContinuingOperations,-122134000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1441,RentalPrincipalRepayments,-9611000.0,租賃本金償還
2020-03-31,1441,NetIncomeBeforeTax,-122134000.0,本期稅前淨利（淨損）
2020-03-31,1441,ReceivableIncrease,-19072000.0,應收帳款（增加）減少
2020-03-31,1441,InterestIncome,-335000.0,利息收入
2020-03-31,1441,RepaymentOfLongTermDebt,-23380000.0,償還長期借款
2020-06-30,1441,AccountsPayable,1353000.0,應付帳款增加(減少)
2020-06-30,1441,AmortizationExpense,1667000.0,攤銷費用
2020-06-30,1441,CashBalancesBeginningOfPeriod,76044000.0,期初現金及約當現金餘額
2020-06-30,1441,CashBalancesEndOfPeriod,90923000.0,期末現金及約當現金餘額
2020-06-30,1441,CashBalancesIncrease,14879000.0,本期現金及約當現金增加（減少）數
2020-06-30,1441,CashFlowsProvidedFromFinancingActivities,71735000.0,籌資活動之淨現金流入（流出）
2020-06-30,1441,Depreciation,92300000.0,折舊費用
2020-06-30,1441,InterestExpense,20398000.0,利息費用
2020-06-30,1441,InventoryIncrease,86163000.0,存貨（增加）減少
2020-06-30,1441,OtherNonCurrentLiabilitiesIncrease,1026000.0,其他流動資產(增加)減少
2020-06-30,1441,TotalIncomeLossItems,129343000.0,收益費損項目合計
2020-06-30,1441,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,1441,InterestIncome,-580000.0,利息收入
2020-06-30,1441,DecreaseInShortTermLoans,-1894885000.0,短期借款減少
2020-06-30,1441,RepaymentOfLongTermDebt,-26689000.0,償還長期借款
2020-06-30,1441,RentalPrincipalRepayments,-18520000.0,租賃本金償還
2020-06-30,1441,PayTheInterest,-21103000.0,支付之利息
2020-06-30,1441,PropertyAndPlantAndEquipment,-13748000.0,取得不動產、廠房及設備
2020-06-30,1441,IncomeBeforeIncomeTaxFromContinuingOperations,-222927000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1441,NetIncomeBeforeTax,-222927000.0,本期稅前淨利（淨損）
2020-06-30,1441,CashProvidedByInvestingActivities,-15721000.0,投資活動之淨現金流入（流出）
2020-06-30,1441,CashFlowsFromOperatingActivities,-38109000.0,營業活動之淨現金流入（流出）
2020-06-30,1441,ReceivableIncrease,3363000.0,應收帳款（增加）減少
2020-06-30,1441,CashReceivedThroughOperations,-17586000.0,營運產生之現金流入（流出）
2020-09-30,1441,AccountsPayable,12567000.0,應付帳款增加(減少)
2020-09-30,1441,AmortizationExpense,2424000.0,攤銷費用
2020-09-30,1441,CashBalancesBeginningOfPeriod,76044000.0,期初現金及約當現金餘額
2020-09-30,1441,CashBalancesEndOfPeriod,116737000.0,期末現金及約當現金餘額
2020-09-30,1441,CashBalancesIncrease,40693000.0,本期現金及約當現金增加（減少）數
2020-09-30,1441,CashFlowsFromOperatingActivities,34798000.0,營業活動之淨現金流入（流出）
2020-09-30,1441,CashFlowsProvidedFromFinancingActivities,36210000.0,籌資活動之淨現金流入（流出）
2020-09-30,1441,CashReceivedThroughOperations,54410000.0,營運產生之現金流入（流出）
2020-09-30,1441,Depreciation,127808000.0,折舊費用
2020-09-30,1441,InterestExpense,28427000.0,利息費用
2020-09-30,1441,InventoryIncrease,141000000.0,存貨（增加）減少
2020-09-30,1441,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,1441,TotalIncomeLossItems,172749000.0,收益費損項目合計
2020-09-30,1441,InterestIncome,-665000.0,利息收入
2020-09-30,1441,DecreaseInShortTermLoans,-2235867000.0,短期借款減少
2020-09-30,1441,RepaymentOfLongTermDebt,-29516000.0,償還長期借款
2020-09-30,1441,RentalPrincipalRepayments,-28768000.0,租賃本金償還
2020-09-30,1441,OtherNonCurrentLiabilitiesIncrease,-7600000.0,其他流動資產(增加)減少
2020-09-30,1441,PayTheInterest,-26633000.0,支付之利息
2020-09-30,1441,CashProvidedByInvestingActivities,-17506000.0,投資活動之淨現金流入（流出）
2020-09-30,1441,PropertyAndPlantAndEquipment,-19508000.0,取得不動產、廠房及設備
2020-09-30,1441,IncomeBeforeIncomeTaxFromContinuingOperations,-257050000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1441,NetIncomeBeforeTax,-257050000.0,本期稅前淨利（淨損）
2020-09-30,1441,ReceivableIncrease,38174000.0,應收帳款（增加）減少
2020-12-31,1441,ReceivableIncrease,38860000.0,應收帳款(增加)減少
2020-12-31,1441,TotalIncomeLossItems,197637000.0,收益費損項目合計
2020-12-31,1441,CashFlowsFromOperatingActivities,97364000.0,營業活動之淨現金流入（流出）
2020-12-31,1441,CashBalancesEndOfPeriod,80879000.0,期末現金及約當現金餘額
2020-12-31,1441,InventoryIncrease,242882000.0,存貨（增加）減少
2020-12-31,1441,CashBalancesBeginningOfPeriod,76044000.0,期初現金及約當現金餘額
2020-12-31,1441,CashBalancesIncrease,4835000.0,本期現金及約當現金增加（減少）數
2020-12-31,1441,CashReceivedThroughOperations,124297000.0,營運產生之現金流入（流出）
2020-12-31,1441,Depreciation,164713000.0,折舊費用
2020-12-31,1441,OtherNonCurrentLiabilitiesIncrease,1364000.0,其他流動資產(增加)減少
2020-12-31,1441,AmortizationExpense,3006000.0,攤銷費用
2020-12-31,1441,ProceedsFromLongTermDebt,1920000.0,舉借長期借款
2020-12-31,1441,AccountsPayable,15534000.0,應付帳款增加(減少)
2020-12-31,1441,InterestExpense,36370000.0,利息費用
2020-12-31,1441,InterestIncome,-809000.0,利息收入
2020-12-31,1441,DecreaseInShortTermLoans,-2728304000.0,短期借款減少
2020-12-31,1441,RepaymentOfLongTermDebt,-32872000.0,償還長期借款
2020-12-31,1441,RentalPrincipalRepayments,-42173000.0,租賃本金償還
2020-12-31,1441,PayTheInterest,-34208000.0,支付之利息
2020-12-31,1441,PropertyAndPlantAndEquipment,-35861000.0,取得不動產、廠房及設備
2020-12-31,1441,CashFlowsProvidedFromFinancingActivities,-74879000.0,籌資活動之淨現金流入（流出）
2020-12-31,1441,IncomeBeforeIncomeTaxFromContinuingOperations,-297145000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1441,NetIncomeBeforeTax,-297145000.0,本期稅前淨利（淨損）
2020-12-31,1441,CashProvidedByInvestingActivities,-26673000.0,投資活動之淨現金流入(流出)
2021-03-31,1441,ReceivableIncrease,30013000.0,應收帳款(增加)減少
2021-03-31,1441,CashBalancesEndOfPeriod,83785000.0,期末現金及約當現金餘額
2021-03-31,1441,CashBalancesBeginningOfPeriod,80879000.0,期初現金及約當現金餘額
2021-03-31,1441,CashBalancesIncrease,2906000.0,本期現金及約當現金增加（減少）數
2021-03-31,1441,CashReceivedThroughOperations,52619000.0,營運產生之現金流入（流出）
2021-03-31,1441,Depreciation,36160000.0,折舊費用
2021-03-31,1441,OtherNonCurrentLiabilitiesIncrease,334000.0,其他流動資產(增加)減少
2021-03-31,1441,AmortizationExpense,598000.0,攤銷費用
2021-03-31,1441,ProceedsFromLongTermDebt,9660000.0,舉借長期借款
2021-03-31,1441,AccountsPayable,69092000.0,應付帳款增加(減少)
2021-03-31,1441,InterestExpense,7132000.0,利息費用
2021-03-31,1441,CashFlowsProvidedFromFinancingActivities,-34338000.0,籌資活動之淨現金流入（流出）
2021-03-31,1441,RepaymentOfLongTermDebt,-37373000.0,償還長期借款
2021-03-31,1441,DecreaseInShortTermLoans,-638804000.0,短期借款減少
2021-03-31,1441,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-03-31,1441,InterestIncome,-113000.0,利息收入
2021-03-31,1441,PayTheInterest,-6384000.0,支付之利息
2021-03-31,1441,TotalIncomeLossItems,-5699000.0,收益費損項目合計
2021-03-31,1441,RentalPrincipalRepayments,-3775000.0,租賃本金償還
2021-03-31,1441,IncomeBeforeIncomeTaxFromContinuingOperations,-5269000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1441,PropertyAndPlantAndEquipment,-15770000.0,取得不動產、廠房及設備
2021-03-31,1441,NetIncomeBeforeTax,-5269000.0,本期稅前淨利（淨損）
2021-03-31,1441,InventoryIncrease,-54110000.0,存貨(增加)減少
2021-03-31,1441,CashProvidedByInvestingActivities,-11853000.0,投資活動之淨現金流入（流出）
2021-03-31,1441,CashFlowsFromOperatingActivities,46668000.0,營業活動之淨現金流入(流出)
2021-06-30,1441,TotalIncomeLossItems,33016000.0,收益費損項目合計
2021-06-30,1441,CashBalancesEndOfPeriod,108460000.0,期末現金及約當現金餘額
2021-06-30,1441,CashBalancesBeginningOfPeriod,80879000.0,期初現金及約當現金餘額
2021-06-30,1441,CashBalancesIncrease,27581000.0,本期現金及約當現金增加（減少）數
2021-06-30,1441,CashFlowsProvidedFromFinancingActivities,71981000.0,籌資活動之淨現金流入（流出）
2021-06-30,1441,Depreciation,65811000.0,折舊費用
2021-06-30,1441,AmortizationExpense,1020000.0,攤銷費用
2021-06-30,1441,ProceedsFromLongTermDebt,32160000.0,舉借長期借款
2021-06-30,1441,AccountsPayable,35320000.0,應付帳款增加(減少)
2021-06-30,1441,InterestExpense,14140000.0,利息費用
2021-06-30,1441,ReceivableIncrease,-21099000.0,應收帳款(增加)減少
2021-06-30,1441,PropertyAndPlantAndEquipment,-21163000.0,取得不動產、廠房及設備
2021-06-30,1441,NetIncomeBeforeTax,-27172000.0,本期稅前淨利（淨損）
2021-06-30,1441,CashFlowsFromOperatingActivities,-15473000.0,營業活動之淨現金流入（流出）
2021-06-30,1441,InventoryIncrease,-65140000.0,存貨（增加）減少
2021-06-30,1441,CashReceivedThroughOperations,-2530000.0,營運產生之現金流入（流出）
2021-06-30,1441,OtherNonCurrentLiabilitiesIncrease,-818000.0,其他流動資產(增加)減少
2021-06-30,1441,RentalPrincipalRepayments,-5608000.0,租賃本金償還
2021-06-30,1441,RepaymentOfLongTermDebt,-61690000.0,償還長期借款
2021-06-30,1441,DecreaseInShortTermLoans,-1282046000.0,短期借款減少
2021-06-30,1441,InterestIncome,-217000.0,利息收入
2021-06-30,1441,PayTheInterest,-13160000.0,支付之利息
2021-06-30,1441,IncomeBeforeIncomeTaxFromContinuingOperations,-27172000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1441,CashProvidedByInvestingActivities,-21959000.0,投資活動之淨現金流入（流出）
2021-09-30,1441,ReceivableIncrease,-3742000.0,應收帳款(增加)減少
2021-09-30,1441,PropertyAndPlantAndEquipment,-35328000.0,取得不動產、廠房及設備
2021-09-30,1441,NetIncomeBeforeTax,-63882000.0,本期稅前淨利（淨損）
2021-09-30,1441,TotalIncomeLossItems,63013000.0,收益費損項目合計
2021-09-30,1441,CashBalancesEndOfPeriod,100677000.0,期末現金及約當現金餘額
2021-09-30,1441,CashBalancesBeginningOfPeriod,80879000.0,期初現金及約當現金餘額
2021-09-30,1441,CashBalancesIncrease,19798000.0,本期現金及約當現金增加（減少）數
2021-09-30,1441,CashReceivedThroughOperations,458000.0,營運產生之現金流入（流出）
2021-09-30,1441,CashFlowsProvidedFromFinancingActivities,42622000.0,籌資活動之淨現金流入（流出）
2021-09-30,1441,Depreciation,97501000.0,折舊費用
2021-09-30,1441,RentalPrincipalRepayments,-8685000.0,租賃本金償還
2021-09-30,1441,AmortizationExpense,1120000.0,攤銷費用
2021-09-30,1441,RepaymentOfLongTermDebt,-101746000.0,償還長期借款
2021-09-30,1441,ProceedsFromLongTermDebt,59658000.0,舉借長期借款
2021-09-30,1441,AccountsPayable,59412000.0,應付帳款增加(減少)
2021-09-30,1441,DecreaseInShortTermLoans,-2042329000.0,短期借款減少
2021-09-30,1441,InterestExpense,21288000.0,利息費用
2021-09-30,1441,InterestIncome,-347000.0,利息收入
2021-09-30,1441,PayTheInterest,-20962000.0,支付之利息
2021-09-30,1441,IncomeBeforeIncomeTaxFromContinuingOperations,-63882000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1441,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-09-30,1441,InventoryIncrease,-120355000.0,存貨(增加)減少
2021-09-30,1441,CashProvidedByInvestingActivities,-502000.0,投資活動之淨現金流入（流出）
2021-09-30,1441,CashFlowsFromOperatingActivities,-16205000.0,營業活動之淨現金流入(流出)
2021-12-31,1441,ReceivableIncrease,1927000.0,應收帳款(增加)減少
2021-12-31,1441,PropertyAndPlantAndEquipment,-55182000.0,取得不動產、廠房及設備
2021-12-31,1441,NetIncomeBeforeTax,-180811000.0,本期稅前淨利（淨損）
2021-12-31,1441,TotalIncomeLossItems,179643000.0,收益費損項目合計
2021-12-31,1441,CashBalancesEndOfPeriod,141032000.0,期末現金及約當現金餘額
2021-12-31,1441,InventoryIncrease,-107062000.0,存貨（增加）減少
2021-12-31,1441,CashBalancesBeginningOfPeriod,80879000.0,期初現金及約當現金餘額
2021-12-31,1441,CashBalancesIncrease,60153000.0,本期現金及約當現金增加（減少）數
2021-12-31,1441,CashFlowsProvidedFromFinancingActivities,36700000.0,籌資活動之淨現金流入（流出）
2021-12-31,1441,Depreciation,128776000.0,折舊費用
2021-12-31,1441,OtherNonCurrentLiabilitiesIncrease,-1075000.0,其他流動資產(增加)減少
2021-12-31,1441,RentalPrincipalRepayments,-11349000.0,租賃本金償還
2021-12-31,1441,AmortizationExpense,1829000.0,攤銷費用
2021-12-31,1441,RepaymentOfLongTermDebt,-117437000.0,償還長期借款
2021-12-31,1441,ProceedsFromLongTermDebt,59658000.0,舉借長期借款
2021-12-31,1441,AccountsPayable,88750000.0,應付帳款增加(減少)
2021-12-31,1441,DecreaseInShortTermLoans,-2571674000.0,短期借款減少
2021-12-31,1441,InterestExpense,28868000.0,利息費用
2021-12-31,1441,InterestIncome,-491000.0,利息收入
2021-12-31,1441,PayTheInterest,-27980000.0,支付之利息
2021-12-31,1441,IncomeBeforeIncomeTaxFromContinuingOperations,-180811000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1441,CashReceivedThroughOperations,-23175000.0,營運產生之現金流入（流出）
2021-12-31,1441,CashProvidedByInvestingActivities,73937000.0,投資活動之淨現金流入（流出）
2021-12-31,1441,CashFlowsFromOperatingActivities,-46718000.0,營業活動之淨現金流入（流出）
2022-03-31,1441,OtherNonCurrentLiabilitiesDecrease,-7925000.0,其他非流動負債減少
2022-03-31,1441,PropertyAndPlantAndEquipment,-34968000.0,取得不動產、廠房及設備
2022-03-31,1441,CashBalancesEndOfPeriod,133944000.0,期末現金及約當現金餘額
2022-03-31,1441,CashBalancesIncrease,-7088000.0,本期現金及約當現金增加（減少）數
2022-03-31,1441,CashBalancesBeginningOfPeriod,141032000.0,期初現金及約當現金餘額
2022-03-31,1441,PayTheInterest,-6778000.0,支付之利息
2022-03-31,1441,IncomeBeforeIncomeTaxFromContinuingOperations,-14296000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1441,RepaymentOfLongTermDebt,-19204000.0,償還長期借款
2022-03-31,1441,NetIncomeBeforeTax,-14296000.0,本期稅前淨利（淨損）
2022-03-31,1441,Depreciation,31921000.0,折舊費用
2022-03-31,1441,AmortizationExpense,172000.0,攤銷費用
2022-03-31,1441,AccountsPayable,-9938000.0,應付帳款增加(減少)
2022-03-31,1441,InterestExpense,7443000.0,利息費用
2022-03-31,1441,RentalPrincipalRepayments,-5269000.0,租賃本金償還
2022-03-31,1441,TotalIncomeLossItems,18197000.0,收益費損項目合計
2022-03-31,1441,ReceivableIncrease,-14503000.0,應收帳款(增加)減少
2022-03-31,1441,CashFlowsProvidedFromFinancingActivities,108120000.0,籌資活動之淨現金流入（流出）
2022-03-31,1441,DecreaseInShortTermLoans,-667582000.0,短期借款減少
2022-03-31,1441,ProceedsFromLongTermDebt,33441000.0,舉借長期借款
2022-03-31,1441,InterestIncome,-134000.0,利息收入
2022-03-31,1441,InventoryIncrease,-63779000.0,存貨(增加)減少
2022-03-31,1441,CashReceivedThroughOperations,-103498000.0,營運產生之現金流入（流出）
2022-03-31,1441,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-03-31,1441,CashProvidedByInvestingActivities,-6566000.0,投資活動之淨現金流入（流出）
2022-03-31,1441,CashFlowsFromOperatingActivities,-110142000.0,營業活動之淨現金流入(流出)
2022-06-30,1441,InterestIncome,-451000.0,利息收入
2022-06-30,1441,InventoryIncrease,-176092000.0,存貨(增加)減少
2022-06-30,1441,CashReceivedThroughOperations,-150812000.0,營運產生之現金流入（流出）
2022-06-30,1441,DecreaseInShortTermLoans,-1732148000.0,短期借款減少
2022-06-30,1441,ProceedsFromLongTermDebt,80093000.0,舉借長期借款
2022-06-30,1441,RepaymentOfLongTermDebt,-30661000.0,償還長期借款
2022-06-30,1441,RentalPrincipalRepayments,-10617000.0,租賃本金償還
2022-06-30,1441,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-06-30,1441,PayTheInterest,-17034000.0,支付之利息
2022-06-30,1441,CashBalancesIncrease,21327000.0,本期現金及約當現金增加（減少）數
2022-06-30,1441,CashBalancesBeginningOfPeriod,141032000.0,期初現金及約當現金餘額
2022-06-30,1441,CashBalancesEndOfPeriod,162359000.0,期末現金及約當現金餘額
2022-06-30,1441,CashProvidedByInvestingActivities,-27340000.0,投資活動之淨現金流入（流出）
2022-06-30,1441,PropertyAndPlantAndEquipment,-47180000.0,取得不動產、廠房及設備
2022-06-30,1441,OtherNonCurrentLiabilitiesDecrease,-1897000.0,其他非流動負債減少
2022-06-30,1441,ReceivableIncrease,-32757000.0,應收帳款(增加)減少
2022-06-30,1441,CashFlowsProvidedFromFinancingActivities,217532000.0,籌資活動之淨現金流入（流出）
2022-06-30,1441,Depreciation,64951000.0,折舊費用
2022-06-30,1441,IncomeBeforeIncomeTaxFromContinuingOperations,-59067000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1441,TotalIncomeLossItems,92510000.0,收益費損項目合計
2022-06-30,1441,AmortizationExpense,579000.0,攤銷費用
2022-06-30,1441,NetIncomeBeforeTax,-59067000.0,本期稅前淨利（淨損）
2022-06-30,1441,InterestExpense,18333000.0,利息費用
2022-06-30,1441,CashFlowsFromOperatingActivities,-167011000.0,營業活動之淨現金流入(流出)
2022-06-30,1441,AccountsPayable,-43375000.0,應付帳款增加(減少)
2022-09-30,1441,PropertyAndPlantAndEquipment,-51586000.0,取得不動產、廠房及設備
2022-09-30,1441,CashBalancesEndOfPeriod,107263000.0,期末現金及約當現金餘額
2022-09-30,1441,CashBalancesIncrease,-33769000.0,本期現金及約當現金增加（減少）數
2022-09-30,1441,CashBalancesBeginningOfPeriod,141032000.0,期初現金及約當現金餘額
2022-09-30,1441,PayTheInterest,-29177000.0,支付之利息
2022-09-30,1441,IncomeBeforeIncomeTaxFromContinuingOperations,-171383000.0,繼續營業單位稅前淨利（淨損）
