date,stock_id,type,value,origin_name
2020-06-30,3528,TotalNonoperatingIncomeAndExpense,20741000.0,營業外收入及支出
2020-06-30,3528,OtherComprehensiveIncome,-6049000.0,其他綜合損益（淨額）
2020-09-30,3528,OperatingExpenses,96552000.0,營業費用
2020-09-30,3528,TAX,15222000.0,所得稅費用（利益）
2020-09-30,3528,EPS,0.9,基本每股盈餘（元）
2020-09-30,3528,PreTaxIncome,74350000.0,稅前淨利（淨損）
2020-09-30,3528,IncomeFromContinuingOperations,59128000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3528,IncomeAfterTaxes,59128000.0,本期淨利（淨損）
2020-09-30,3528,TotalConsolidatedProfitForThePeriod,57610000.0,本期綜合損益總額
2020-09-30,3528,Revenue,1246433000.0,營業收入
2020-09-30,3528,CostOfGoodsSold,1090289000.0,營業成本
2020-09-30,3528,GrossProfit,156144000.0,營業毛利（毛損）淨額
2020-09-30,3528,OperatingIncome,59592000.0,營業利益（損失）
2020-09-30,3528,TotalNonoperatingIncomeAndExpense,14758000.0,營業外收入及支出
2020-09-30,3528,OtherComprehensiveIncome,-1518000.0,其他綜合損益（淨額）
2020-12-31,3528,OperatingExpenses,74650000.0,營業費用
2020-12-31,3528,TAX,10184000.0,所得稅費用（利益）
2020-12-31,3528,EPS,0.6,基本每股盈餘（元）
2020-12-31,3528,PreTaxIncome,49804000.0,稅前淨利（淨損）
2020-12-31,3528,IncomeFromContinuingOperations,39620000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3528,IncomeAfterTaxes,39620000.0,本期淨利（淨損）
2020-12-31,3528,TotalConsolidatedProfitForThePeriod,56059000.0,本期綜合損益總額
2020-12-31,3528,Revenue,1153867000.0,營業收入
2020-12-31,3528,CostOfGoodsSold,1052281000.0,營業成本
2020-12-31,3528,GrossProfit,101586000.0,營業毛利（毛損）淨額
2020-12-31,3528,OperatingIncome,26936000.0,營業利益（損失）
2020-12-31,3528,TotalNonoperatingIncomeAndExpense,22868000.0,營業外收入及支出
2020-12-31,3528,OtherComprehensiveIncome,16439000.0,其他綜合損益（淨額）
2021-03-31,3528,OperatingExpenses,95037000.0,營業費用
2021-03-31,3528,TAX,20288000.0,所得稅費用（利益）
2021-03-31,3528,EPS,1.2,基本每股盈餘（元）
2021-03-31,3528,PreTaxIncome,99286000.0,稅前淨利（淨損）
2021-03-31,3528,IncomeFromContinuingOperations,78998000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3528,IncomeAfterTaxes,78998000.0,本期淨利（淨損）
2021-03-31,3528,TotalConsolidatedProfitForThePeriod,99635000.0,本期綜合損益總額
2021-03-31,3528,Revenue,1536025000.0,營業收入
2021-03-31,3528,CostOfGoodsSold,1340477000.0,營業成本
2021-03-31,3528,OperatingIncome,100511000.0,營業利益（損失）
2021-03-31,3528,TotalNonoperatingIncomeAndExpense,-1225000.0,營業外收入及支出
2021-03-31,3528,OtherComprehensiveIncome,20637000.0,其他綜合損益（淨額）
2021-03-31,3528,GrossProfit,195548000.0,營業毛利（毛損）
2021-06-30,3528,OperatingExpenses,103093000.0,營業費用
2021-06-30,3528,TAX,18992000.0,所得稅費用（利益）
2021-06-30,3528,PreTaxIncome,88524000.0,稅前淨利（淨損）
2021-06-30,3528,IncomeFromContinuingOperations,69532000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3528,IncomeAfterTaxes,69532000.0,本期淨利（淨損）
2021-06-30,3528,TotalConsolidatedProfitForThePeriod,84905000.0,本期綜合損益總額
2021-06-30,3528,Revenue,1695486000.0,營業收入
2021-06-30,3528,CostOfGoodsSold,1529764000.0,營業成本
2021-06-30,3528,OperatingIncome,62629000.0,營業利益（損失）
2021-06-30,3528,TotalNonoperatingIncomeAndExpense,25895000.0,營業外收入及支出
2021-06-30,3528,OtherComprehensiveIncome,15373000.0,其他綜合損益（淨額）
2021-06-30,3528,EPS,1.06,基本每股盈餘（元）
2021-06-30,3528,GrossProfit,165722000.0,營業毛利（毛損）
2021-09-30,3528,OperatingExpenses,103445000.0,營業費用
2021-09-30,3528,TAX,18689000.0,所得稅費用（利益）
2021-09-30,3528,PreTaxIncome,93443000.0,稅前淨利（淨損）
2021-09-30,3528,IncomeFromContinuingOperations,74754000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3528,IncomeAfterTaxes,74754000.0,本期淨利（淨損）
2021-09-30,3528,TotalConsolidatedProfitForThePeriod,90409000.0,本期綜合損益總額
2021-09-30,3528,Revenue,1564271000.0,營業收入
2021-09-30,3528,CostOfGoodsSold,1374191000.0,營業成本
2021-09-30,3528,OperatingIncome,86635000.0,營業利益（損失）
2021-09-30,3528,TotalNonoperatingIncomeAndExpense,6808000.0,營業外收入及支出
2021-09-30,3528,OtherComprehensiveIncome,15655000.0,其他綜合損益（淨額）
2021-09-30,3528,EPS,1.14,基本每股盈餘（元）
2021-09-30,3528,GrossProfit,190080000.0,營業毛利（毛損）
2021-12-31,3528,OperatingExpenses,115470000.0,營業費用
2021-12-31,3528,TAX,19196000.0,所得稅費用（利益）
2021-12-31,3528,PreTaxIncome,95980000.0,稅前淨利（淨損）
2021-12-31,3528,IncomeFromContinuingOperations,76784000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3528,IncomeAfterTaxes,76784000.0,本期淨利（淨損）
2021-12-31,3528,TotalConsolidatedProfitForThePeriod,230891000.0,本期綜合損益總額
2021-12-31,3528,Revenue,1484091000.0,營業收入
2021-12-31,3528,CostOfGoodsSold,1276154000.0,營業成本
2021-12-31,3528,OperatingIncome,92467000.0,營業利益（損失）
2021-12-31,3528,TotalNonoperatingIncomeAndExpense,3513000.0,營業外收入及支出
2021-12-31,3528,OtherComprehensiveIncome,154107000.0,其他綜合損益（淨額）
2021-12-31,3528,EPS,1.17,基本每股盈餘（元）
2021-12-31,3528,GrossProfit,207937000.0,營業毛利（毛損）
2022-03-31,3528,OperatingExpenses,86442000.0,營業費用
2022-03-31,3528,TAX,20779000.0,所得稅費用（利益）
2022-03-31,3528,EPS,1.26,基本每股盈餘（元）
2022-03-31,3528,PreTaxIncome,103891000.0,稅前淨利（淨損）
2022-03-31,3528,IncomeFromContinuingOperations,83112000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3528,IncomeAfterTaxes,83112000.0,本期淨利（淨損）
2022-03-31,3528,TotalConsolidatedProfitForThePeriod,119342000.0,本期綜合損益總額
2022-03-31,3528,Revenue,1505099000.0,營業收入
2022-03-31,3528,CostOfGoodsSold,1273255000.0,營業成本
2022-03-31,3528,OperatingIncome,145402000.0,營業利益（損失）
2022-03-31,3528,TotalNonoperatingIncomeAndExpense,-41511000.0,營業外收入及支出
2022-03-31,3528,OtherComprehensiveIncome,36230000.0,其他綜合損益（淨額）
2022-03-31,3528,GrossProfit,231844000.0,營業毛利（毛損）淨額
2022-06-30,3528,OperatingExpenses,116870000.0,營業費用
2022-06-30,3528,TAX,29067000.0,所得稅費用（利益）
2022-06-30,3528,EPS,1.76,基本每股盈餘（元）
2022-06-30,3528,PreTaxIncome,145336000.0,稅前淨利（淨損）
2022-06-30,3528,IncomeFromContinuingOperations,116269000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3528,IncomeAfterTaxes,116269000.0,本期淨利（淨損）
2022-06-30,3528,TotalConsolidatedProfitForThePeriod,95049000.0,本期綜合損益總額
2022-06-30,3528,Revenue,1705497000.0,營業收入
2022-06-30,3528,CostOfGoodsSold,1385855000.0,營業成本
2022-06-30,3528,OperatingIncome,202772000.0,營業利益（損失）
2022-06-30,3528,TotalNonoperatingIncomeAndExpense,-57436000.0,營業外收入及支出
2022-06-30,3528,OtherComprehensiveIncome,-21220000.0,其他綜合損益（淨額）
2022-06-30,3528,GrossProfit,319642000.0,營業毛利（毛損）
2022-09-30,3528,OperatingExpenses,79341000.0,營業費用
2022-09-30,3528,TAX,57395000.0,所得稅費用（利益）
2022-09-30,3528,PreTaxIncome,109484000.0,稅前淨利（淨損）
2022-09-30,3528,IncomeFromContinuingOperations,52089000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3528,IncomeAfterTaxes,52089000.0,本期淨利（淨損）
2022-09-30,3528,TotalConsolidatedProfitForThePeriod,33319000.0,本期綜合損益總額
2022-09-30,3528,Revenue,1714748000.0,營業收入
2022-09-30,3528,CostOfGoodsSold,1425692000.0,營業成本
2022-09-30,3528,OperatingIncome,209715000.0,營業利益（損失）
2022-09-30,3528,TotalNonoperatingIncomeAndExpense,-100231000.0,營業外收入及支出
2022-09-30,3528,OtherComprehensiveIncome,-18770000.0,其他綜合損益（淨額）
2022-09-30,3528,EPS,0.78,基本每股盈餘（元）
2022-09-30,3528,GrossProfit,289056000.0,營業毛利（毛損）
2022-12-31,3528,OperatingExpenses,147553000.0,營業費用
2022-12-31,3528,TAX,-13026000.0,所得稅費用（利益）
2022-12-31,3528,PreTaxIncome,109489000.0,稅前淨利（淨損）
2022-12-31,3528,IncomeFromContinuingOperations,122515000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3528,IncomeAfterTaxes,122515000.0,本期淨利（淨損）
2022-12-31,3528,TotalConsolidatedProfitForThePeriod,112659000.0,本期綜合損益總額
2022-12-31,3528,Revenue,1481834000.0,營業收入
2022-12-31,3528,CostOfGoodsSold,1307809000.0,營業成本
2022-12-31,3528,OperatingIncome,26472000.0,營業利益（損失）
2022-12-31,3528,TotalNonoperatingIncomeAndExpense,83017000.0,營業外收入及支出
2022-12-31,3528,OtherComprehensiveIncome,-9856000.0,其他綜合損益（淨額）
2022-12-31,3528,EPS,1.85,基本每股盈餘（元）
2022-12-31,3528,GrossProfit,174025000.0,營業毛利（毛損）
2023-03-31,3528,OperatingExpenses,96206000.0,營業費用
2023-03-31,3528,TAX,13218000.0,所得稅費用（利益）
2023-03-31,3528,EPS,0.8,基本每股盈餘（元）
2023-03-31,3528,PreTaxIncome,66091000.0,稅前淨利（淨損）
2023-03-31,3528,IncomeFromContinuingOperations,52873000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3528,IncomeAfterTaxes,52873000.0,本期淨利（淨損）
2023-03-31,3528,TotalConsolidatedProfitForThePeriod,72169000.0,本期綜合損益總額
2023-03-31,3528,Revenue,1829654000.0,營業收入
2023-03-31,3528,CostOfGoodsSold,1642887000.0,營業成本
2023-03-31,3528,OperatingIncome,90561000.0,營業利益（損失）
2023-03-31,3528,TotalNonoperatingIncomeAndExpense,-24470000.0,營業外收入及支出
2023-03-31,3528,OtherComprehensiveIncome,19296000.0,其他綜合損益（淨額）
2023-03-31,3528,GrossProfit,186767000.0,營業毛利（毛損）淨額
2023-06-30,3528,OperatingExpenses,48739000.0,營業費用
2023-06-30,3528,TAX,15928000.0,所得稅費用（利益）
2023-06-30,3528,PreTaxIncome,36342000.0,稅前淨利（淨損）
2023-06-30,3528,IncomeFromContinuingOperations,20414000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3528,IncomeAfterTaxes,20414000.0,本期淨利（淨損）
2023-06-30,3528,TotalConsolidatedProfitForThePeriod,39342000.0,本期綜合損益總額
2023-06-30,3528,Revenue,1761023000.0,營業收入
2023-06-30,3528,CostOfGoodsSold,1561091000.0,營業成本
2023-06-30,3528,OperatingIncome,151193000.0,營業利益（損失）
2023-06-30,3528,TotalNonoperatingIncomeAndExpense,-114851000.0,營業外收入及支出
2023-06-30,3528,OtherComprehensiveIncome,18928000.0,其他綜合損益（淨額）
2023-06-30,3528,EPS,0.3,基本每股盈餘（元）
2023-06-30,3528,GrossProfit,199932000.0,營業毛利（毛損）
2023-09-30,3528,OperatingExpenses,97906000.0,營業費用
2023-09-30,3528,TAX,-2651000.0,所得稅費用（利益）
2023-09-30,3528,PreTaxIncome,-12753000.0,稅前淨利（淨損）
2023-09-30,3528,IncomeFromContinuingOperations,-10102000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3528,IncomeAfterTaxes,-10102000.0,本期淨利（淨損）
2023-09-30,3528,TotalConsolidatedProfitForThePeriod,-33191000.0,本期綜合損益總額
2023-09-30,3528,Revenue,1547309000.0,營業收入
2023-09-30,3528,CostOfGoodsSold,1354116000.0,營業成本
2023-09-30,3528,OperatingIncome,95287000.0,營業利益（損失）
2023-09-30,3528,TotalNonoperatingIncomeAndExpense,-108040000.0,營業外收入及支出
2023-09-30,3528,OtherComprehensiveIncome,-23089000.0,其他綜合損益（淨額）
2023-09-30,3528,EPS,-0.15,基本每股盈餘（元）
2023-09-30,3528,GrossProfit,193193000.0,營業毛利（毛損）
2023-12-31,3528,OperatingExpenses,74662000.0,營業費用
2023-12-31,3528,TAX,11432000.0,所得稅費用（利益）
2023-12-31,3528,EPS,0.7,基本每股盈餘（元）
2023-12-31,3528,PreTaxIncome,58076000.0,稅前淨利（淨損）
2023-12-31,3528,IncomeFromContinuingOperations,46644000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3528,IncomeAfterTaxes,46644000.0,本期淨利（淨損）
2023-12-31,3528,TotalConsolidatedProfitForThePeriod,33691000.0,本期綜合損益總額
2023-12-31,3528,Revenue,1158372000.0,營業收入
2023-12-31,3528,CostOfGoodsSold,1042692000.0,營業成本
2023-12-31,3528,OperatingIncome,41018000.0,營業利益（損失）
2023-12-31,3528,TotalNonoperatingIncomeAndExpense,17058000.0,營業外收入及支出
2023-12-31,3528,OtherComprehensiveIncome,-12953000.0,其他綜合損益（淨額）
2023-12-31,3528,GrossProfit,115680000.0,營業毛利（毛損）
