date,stock_id,type,value,origin_name
2019-12-31,2440,Inventories_per,8.29,存貨
2019-12-31,2440,Liabilities,1295060000.0,負債總額
2019-12-31,2440,Liabilities_per,55.0,負債總額
2019-12-31,2440,NoncurrentAssets,854448000.0,非流動資產合計
2019-12-31,2440,NoncurrentAssets_per,36.49,非流動資產合計
2019-12-31,2440,NoncurrentLiabilities,52628000.0,非流動負債合計
2019-12-31,2440,NoncurrentLiabilities_per,2.25,非流動負債合計
2019-12-31,2440,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2440,OrdinaryShare_per,59.41,普通股股本
2019-12-31,2440,OtherCurrentAssets,167738000.0,其他流動資產
2019-12-31,2440,OtherCurrentAssets_per,7.16,其他流動資產
2019-12-31,2440,OtherCurrentLiabilities,2542000.0,其他流動負債
2019-12-31,2440,OtherCurrentLiabilities_per,0.11,其他流動負債
2019-12-31,2440,OtherEquityInterest,51415000.0,其他權益合計
2019-12-31,2440,OtherEquityInterest_per,2.2,其他權益合計
2019-12-31,2440,OtherNoncurrentAssets,6266000.0,其他非流動資產
2019-12-31,2440,OtherNoncurrentAssets_per,0.27,其他非流動資產
2019-12-31,2440,OtherNoncurrentLiabilities,8340000.0,其他非流動負債
2019-12-31,2440,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2019-12-31,2440,OtherPayables,91029000.0,其他應付款
2019-12-31,2440,OtherPayables_per,3.89,其他應付款
2019-12-31,2440,OtherReceivable,19830000.0,其他應收款淨額
2019-12-31,2440,OtherReceivable_per,0.85,其他應收款淨額
2019-12-31,2440,PropertyPlantAndEquipment,301774000.0,不動產、廠房及設備
2019-12-31,2440,PropertyPlantAndEquipment_per,12.89,不動產、廠房及設備
2019-12-31,2440,RetainedEarnings,298452000.0,保留盈餘合計
2019-12-31,2440,RetainedEarnings_per,12.75,保留盈餘合計
2019-12-31,2440,ShorttermBorrowings,997388000.0,短期借款
2019-12-31,2440,ShorttermBorrowings_per,42.6,短期借款
2019-12-31,2440,TotalAssets_per,100.0,資產總額
2019-12-31,2440,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2440,UnappropriatedRetainedEarningsAaccumulatedDeficit,-298452000.0,未分配盈餘
2019-12-31,2440,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-13.0,未分配盈餘
2019-12-31,2440,CurrentAssets,1487024000.0,流動資產合計
2019-12-31,2440,TotalAssets,2341472000.0,資產總額
2019-12-31,2440,CurrentLiabilities,1242429000.0,流動負債合計
2019-12-31,2440,OrdinaryShare,1391173000.0,普通股股本
2019-12-31,2440,CapitalStock,1391173000.0,股本合計
2019-12-31,2440,EquityAttributableToOwnersOfParent,1046415000.0,歸屬於母公司業主之權益合計
2019-12-31,2440,Equity,1046415000.0,權益總額
2019-12-31,2440,TotalLiabilitiesEquity,2341472000.0,負債及權益總計
2019-12-31,2440,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,2440,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2440,AccountsPayable,99459000.0,應付帳款
2020-03-31,2440,AccountsPayable_per,4.09,應付帳款
2020-03-31,2440,AccountsReceivableNet,684946000.0,應收帳款淨額
2020-03-31,2440,AccountsReceivableNet_per,28.13,應收帳款淨額
2020-03-31,2440,CapitalStock_per,57.14,股本合計
2020-03-31,2440,CapitalSurplus,5109000.0,資本公積合計
2020-03-31,2440,CapitalSurplus_per,0.21,資本公積合計
2020-03-31,2440,CashAndCashEquivalents,396108000.0,現金及約當現金
2020-03-31,2440,CashAndCashEquivalents_per,16.27,現金及約當現金
2020-03-31,2440,CurrentAssets_per,88.98,流動資產合計
2020-03-31,2440,CurrentLiabilities_per,58.11,流動負債合計
2020-03-31,2440,CurrentProvisions,5811000.0,負債準備－流動
2020-03-31,2440,CurrentProvisions_per,0.24,負債準備－流動
2020-03-31,2440,DeferredTaxAssets,16116000.0,遞延所得稅資產
2020-03-31,2440,DeferredTaxAssets_per,0.66,遞延所得稅資產
2020-03-31,2440,Equity,977178000.0,權益總額
2020-03-31,2440,Equity_per,40.13,權益總額
2020-03-31,2440,EquityAttributableToOwnersOfParent,977178000.0,歸屬於母公司業主之權益合計
2020-03-31,2440,EquityAttributableToOwnersOfParent_per,40.13,歸屬於母公司業主之權益合計
2020-03-31,2440,Inventories,219731000.0,存貨
2020-03-31,2440,Inventories_per,9.02,存貨
2020-03-31,2440,NoncurrentAssets,268282000.0,非流動資產合計
2020-03-31,2440,NoncurrentAssets_per,11.02,非流動資產合計
2020-03-31,2440,NoncurrentLiabilities,42639000.0,非流動負債合計
2020-03-31,2440,NoncurrentLiabilities_per,1.75,非流動負債合計
2020-03-31,2440,OrdinaryShare_per,57.14,普通股股本
2020-03-31,2440,OtherCurrentAssets,299882000.0,其他流動資產
2020-03-31,2440,OtherCurrentAssets_per,12.32,其他流動資產
2020-03-31,2440,OtherCurrentLiabilities,141981000.0,其他流動負債
2020-03-31,2440,OtherCurrentLiabilities_per,5.83,其他流動負債
2020-03-31,2440,OtherEquityInterest,77624000.0,其他權益合計
2020-03-31,2440,OtherEquityInterest_per,3.19,其他權益合計
2020-03-31,2440,OtherNoncurrentAssets,4607000.0,其他非流動資產
2020-03-31,2440,OtherNoncurrentAssets_per,0.19,其他非流動資產
2020-03-31,2440,OtherNoncurrentLiabilities,8573000.0,其他非流動負債
2020-03-31,2440,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2020-03-31,2440,OtherPayables,67545000.0,其他應付款
2020-03-31,2440,OtherPayables_per,2.77,其他應付款
2020-03-31,2440,OtherReceivable,22419000.0,其他應收款淨額
2020-03-31,2440,OtherReceivable_per,0.92,其他應收款淨額
2020-03-31,2440,PropertyPlantAndEquipment,128790000.0,不動產、廠房及設備
2020-03-31,2440,PropertyPlantAndEquipment_per,5.29,不動產、廠房及設備
2020-03-31,2440,RetainedEarnings,341480000.0,保留盈餘合計
2020-03-31,2440,RetainedEarnings_per,14.03,保留盈餘合計
2020-03-31,2440,ShorttermBorrowings,987356000.0,短期借款
2020-03-31,2440,ShorttermBorrowings_per,40.55,短期借款
2020-03-31,2440,TotalAssets_per,100.0,資產總額
2020-03-31,2440,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2440,CurrentAssets,2166453000.0,流動資產合計
2020-03-31,2440,TotalAssets,2434735000.0,資產總額
2020-03-31,2440,CurrentLiabilities,1414918000.0,流動負債合計
2020-03-31,2440,OrdinaryShare,1391173000.0,普通股股本
2020-03-31,2440,CapitalStock,1391173000.0,股本合計
2020-03-31,2440,TotalLiabilitiesEquity,2434735000.0,負債及權益總計
2020-06-30,2440,AccountsPayable,79461000.0,應付帳款
2020-06-30,2440,AccountsPayable_per,4.12,應付帳款
2020-06-30,2440,AccountsReceivableNet,716972000.0,應收帳款淨額
2020-06-30,2440,AccountsReceivableNet_per,37.14,應收帳款淨額
2020-06-30,2440,CapitalStock_per,72.07,股本合計
2020-06-30,2440,CapitalSurplus,5109000.0,資本公積合計
2020-06-30,2440,CapitalSurplus_per,0.26,資本公積合計
2020-06-30,2440,CashAndCashEquivalents,371038000.0,現金及約當現金
2020-06-30,2440,CashAndCashEquivalents_per,19.22,現金及約當現金
2020-06-30,2440,CurrentAssets_per,81.71,流動資產合計
2020-06-30,2440,CurrentLiabilities,792069000.0,流動負債合計
2020-06-30,2440,CurrentLiabilities_per,41.03,流動負債合計
2020-06-30,2440,DeferredTaxAssets,17068000.0,遞延所得稅資產
2020-06-30,2440,DeferredTaxAssets_per,0.88,遞延所得稅資產
2020-06-30,2440,Equity_per,56.96,權益總額
2020-06-30,2440,EquityAttributableToOwnersOfParent_per,56.96,歸屬於母公司業主之權益合計
2020-06-30,2440,Inventories,245861000.0,存貨
2020-06-30,2440,Inventories_per,12.74,存貨
2020-06-30,2440,NoncurrentAssets,353023000.0,非流動資產合計
2020-06-30,2440,NoncurrentAssets_per,18.29,非流動資產合計
2020-06-30,2440,NoncurrentLiabilities,38736000.0,非流動負債合計
2020-06-30,2440,NoncurrentLiabilities_per,2.01,非流動負債合計
2020-06-30,2440,OrdinaryShare_per,72.07,普通股股本
2020-06-30,2440,OtherCurrentAssets,234057000.0,其他流動資產
2020-06-30,2440,OtherCurrentAssets_per,12.12,其他流動資產
2020-06-30,2440,OtherCurrentLiabilities,5229000.0,其他流動負債
2020-06-30,2440,OtherCurrentLiabilities_per,0.27,其他流動負債
2020-06-30,2440,OtherEquityInterest,88623000.0,其他權益合計
2020-06-30,2440,OtherEquityInterest_per,4.59,其他權益合計
2020-06-30,2440,OtherNoncurrentAssets,95002000.0,其他非流動資產
2020-06-30,2440,OtherNoncurrentAssets_per,4.92,其他非流動資產
2020-06-30,2440,OtherNoncurrentLiabilities,8205000.0,其他非流動負債
2020-06-30,2440,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2020-06-30,2440,OtherPayables,60079000.0,其他應付款
2020-06-30,2440,OtherPayables_per,3.11,其他應付款
2020-06-30,2440,OtherReceivable,9449000.0,其他應收款淨額
2020-06-30,2440,OtherReceivable_per,0.49,其他應收款淨額
2020-06-30,2440,PropertyPlantAndEquipment,124203000.0,不動產、廠房及設備
2020-06-30,2440,PropertyPlantAndEquipment_per,6.43,不動產、廠房及設備
2020-06-30,2440,RetainedEarnings,208064000.0,保留盈餘合計
2020-06-30,2440,RetainedEarnings_per,10.78,保留盈餘合計
2020-06-30,2440,ShorttermBorrowings,574894000.0,短期借款
2020-06-30,2440,ShorttermBorrowings_per,29.78,短期借款
2020-06-30,2440,TotalAssets,1930400000.0,資產總額
2020-06-30,2440,TotalAssets_per,100.0,資產總額
2020-06-30,2440,TotalLiabilitiesEquity,1930400000.0,負債及權益總計
2020-06-30,2440,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2440,CurrentAssets,1577377000.0,流動資產合計
2020-06-30,2440,CurrentProvisions,0.0,負債準備－流動
2020-06-30,2440,CurrentProvisions_per,0.0,負債準備－流動
2020-06-30,2440,OrdinaryShare,1391173000.0,普通股股本
2020-06-30,2440,CapitalStock,1391173000.0,股本合計
2020-06-30,2440,EquityAttributableToOwnersOfParent,1099595000.0,歸屬於母公司業主之權益合計
2020-06-30,2440,Equity,1099595000.0,權益總額
2020-06-30,2440,BillsReceivableNet,0.0,應收票據淨額
2020-06-30,2440,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,2440,AccountsPayable,101286000.0,應付帳款
2020-09-30,2440,AccountsPayable_per,5.0,應付帳款
2020-09-30,2440,AccountsReceivableNet,894498000.0,應收帳款淨額
2020-09-30,2440,AccountsReceivableNet_per,44.18,應收帳款淨額
2020-09-30,2440,CapitalStock_per,68.7,股本合計
2020-09-30,2440,CapitalSurplus,5109000.0,資本公積合計
2020-09-30,2440,CapitalSurplus_per,0.25,資本公積合計
2020-09-30,2440,CashAndCashEquivalents,220358000.0,現金及約當現金
2020-09-30,2440,CashAndCashEquivalents_per,10.88,現金及約當現金
2020-09-30,2440,CurrentAssets_per,81.61,流動資產合計
2020-09-30,2440,CurrentLiabilities,798075000.0,流動負債合計
2020-09-30,2440,CurrentLiabilities_per,39.41,流動負債合計
2020-09-30,2440,CurrentProvisions,964000.0,負債準備－流動
2020-09-30,2440,CurrentProvisions_per,0.05,負債準備－流動
2020-09-30,2440,DeferredTaxAssets,17996000.0,遞延所得稅資產
2020-09-30,2440,DeferredTaxAssets_per,0.89,遞延所得稅資產
2020-09-30,2440,Equity_per,58.89,權益總額
2020-09-30,2440,EquityAttributableToOwnersOfParent_per,58.89,歸屬於母公司業主之權益合計
2020-09-30,2440,Inventories,311077000.0,存貨
2020-09-30,2440,Inventories_per,15.36,存貨
2020-09-30,2440,NoncurrentAssets,372462000.0,非流動資產合計
2020-09-30,2440,NoncurrentAssets_per,18.39,非流動資產合計
2020-09-30,2440,NoncurrentLiabilities,34412000.0,非流動負債合計
2020-09-30,2440,NoncurrentLiabilities_per,1.7,非流動負債合計
2020-09-30,2440,OrdinaryShare_per,68.7,普通股股本
2020-09-30,2440,OtherCurrentAssets,214060000.0,其他流動資產
2020-09-30,2440,OtherCurrentAssets_per,10.57,其他流動資產
2020-09-30,2440,OtherCurrentLiabilities,3897000.0,其他流動負債
2020-09-30,2440,OtherCurrentLiabilities_per,0.19,其他流動負債
2020-09-30,2440,OtherEquityInterest,62917000.0,其他權益合計
2020-09-30,2440,OtherEquityInterest_per,3.11,其他權益合計
2020-09-30,2440,OtherNoncurrentAssets,3238000.0,其他非流動資產
2020-09-30,2440,OtherNoncurrentAssets_per,0.16,其他非流動資產
2020-09-30,2440,OtherNoncurrentLiabilities,8252000.0,其他非流動負債
2020-09-30,2440,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2020-09-30,2440,OtherPayables,60053000.0,其他應付款
2020-09-30,2440,OtherPayables_per,2.97,其他應付款
2020-09-30,2440,OtherReceivable,12428000.0,其他應收款淨額
2020-09-30,2440,OtherReceivable_per,0.61,其他應收款淨額
2020-09-30,2440,PropertyPlantAndEquipment,220486000.0,不動產、廠房及設備
2020-09-30,2440,PropertyPlantAndEquipment_per,10.89,不動產、廠房及設備
