date,stock_id,type,value,origin_name
2019-06-30,1708,TotalLiabilitiesEquity,13232052000.0,負債及權益總計
2019-09-30,1708,AccountsPayable,138928000.0,應付帳款
2019-09-30,1708,AccountsPayable_per,1.08,應付帳款
2019-09-30,1708,AccountsReceivableNet,433128000.0,應收帳款淨額
2019-09-30,1708,AccountsReceivableNet_per,3.35,應收帳款淨額
2019-09-30,1708,CapitalStock_per,16.38,股本合計
2019-09-30,1708,CapitalSurplus,17433000.0,資本公積合計
2019-09-30,1708,CapitalSurplus_per,0.13,資本公積合計
2019-09-30,1708,CashAndCashEquivalents,696371000.0,現金及約當現金
2019-09-30,1708,CashAndCashEquivalents_per,5.39,現金及約當現金
2019-09-30,1708,CurrentAssets_per,14.84,流動資產合計
2019-09-30,1708,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1708,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1708,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,1708,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1708,CurrentLiabilities,2307870000.0,流動負債合計
2019-09-30,1708,CurrentLiabilities_per,17.87,流動負債合計
2019-09-30,1708,DeferredTaxAssets,1837000.0,遞延所得稅資產
2019-09-30,1708,DeferredTaxAssets_per,0.01,遞延所得稅資產
2019-09-30,1708,Equity_per,46.04,權益總額
2019-09-30,1708,EquityAttributableToOwnersOfParent_per,46.04,歸屬於母公司業主之權益合計
2019-09-30,1708,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1708,Inventories,455420000.0,存貨
2019-09-30,1708,Inventories_per,3.53,存貨
2019-09-30,1708,LegalReserve,938804000.0,法定盈餘公積
2019-09-30,1708,LegalReserve_per,7.27,法定盈餘公積
2019-09-30,1708,Liabilities,6969060000.0,負債總額
2019-09-30,1708,Liabilities_per,54.0,負債總額
2019-09-30,1708,LongtermBorrowings_per,32.79,長期借款
2019-09-30,1708,NoncontrollingInterests,0.0,非控制權益
2019-09-30,1708,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1708,NoncurrentAssets_per,85.16,非流動資產合計
2019-09-30,1708,NoncurrentLiabilities_per,36.09,非流動負債合計
2019-09-30,1708,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1708,OrdinaryShare_per,16.38,普通股股本
2019-09-30,1708,OtherCurrentAssets,171908000.0,其他流動資產
2019-09-30,1708,OtherCurrentAssets_per,1.33,其他流動資產
2019-09-30,1708,OtherCurrentLiabilities,779652000.0,其他流動負債
2019-09-30,1708,OtherCurrentLiabilities_per,6.04,其他流動負債
2019-09-30,1708,OtherEquityInterest,57324000.0,其他權益合計
2019-09-30,1708,OtherEquityInterest_per,0.44,其他權益合計
2019-09-30,1708,OtherNoncurrentAssets,23744000.0,其他非流動資產
2019-09-30,1708,OtherNoncurrentAssets_per,0.18,其他非流動資產
2019-09-30,1708,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-09-30,1708,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,1708,OtherPayables,277083000.0,其他應付款
2019-09-30,1708,OtherPayables_per,2.15,其他應付款
2019-09-30,1708,PropertyPlantAndEquipment_per,79.76,不動產、廠房及設備
2019-09-30,1708,RetainedEarnings_per,29.08,保留盈餘合計
2019-09-30,1708,ShorttermBorrowings,1065060000.0,短期借款
2019-09-30,1708,ShorttermBorrowings_per,8.25,短期借款
2019-09-30,1708,TotalAssets_per,100.0,資產總額
2019-09-30,1708,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1708,UnappropriatedRetainedEarningsAaccumulatedDeficit,2685210000.0,未分配盈餘
2019-09-30,1708,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-09-30,1708,BillsReceivableNet,159175000.0,應收票據淨額
2019-09-30,1708,BillsReceivableNet_per,1.23,應收票據淨額
2019-09-30,1708,CurrentAssets,1916002000.0,流動資產合計
2019-09-30,1708,PropertyPlantAndEquipment,10301603000.0,不動產、廠房及設備
2019-09-30,1708,NoncurrentAssets,10998984000.0,非流動資產合計
2019-09-30,1708,TotalAssets,12914986000.0,資產總額
2019-09-30,1708,LongtermBorrowings,4234396000.0,長期借款
2019-09-30,1708,NoncurrentLiabilities,4661193000.0,非流動負債合計
2019-09-30,1708,OrdinaryShare,2115203000.0,普通股股本
2019-09-30,1708,CapitalStock,2115203000.0,股本合計
2019-09-30,1708,RetainedEarnings,3755963000.0,保留盈餘合計
2019-09-30,1708,EquityAttributableToOwnersOfParent,5945923000.0,歸屬於母公司業主之權益合計
2019-09-30,1708,Equity,5945923000.0,權益總額
2019-09-30,1708,TotalLiabilitiesEquity,12914986000.0,負債及權益總計
2019-12-31,1708,AccountsPayable,192784000.0,應付帳款
2019-12-31,1708,AccountsPayable_per,1.53,應付帳款
2019-12-31,1708,AccountsReceivableNet,429517000.0,應收帳款淨額
2019-12-31,1708,AccountsReceivableNet_per,3.42,應收帳款淨額
2019-12-31,1708,CapitalStock_per,16.82,股本合計
2019-12-31,1708,CapitalSurplus,17420000.0,資本公積合計
2019-12-31,1708,CapitalSurplus_per,0.14,資本公積合計
2019-12-31,1708,CashAndCashEquivalents,720977000.0,現金及約當現金
2019-12-31,1708,CashAndCashEquivalents_per,5.73,現金及約當現金
2019-12-31,1708,CurrentAssets_per,14.93,流動資產合計
2019-12-31,1708,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1708,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1708,CurrentIncomeTaxAssets,111000.0,本期所得稅資產
2019-12-31,1708,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1708,CurrentLiabilities_per,16.1,流動負債合計
2019-12-31,1708,DeferredTaxAssets,2212000.0,遞延所得稅資產
2019-12-31,1708,DeferredTaxAssets_per,0.02,遞延所得稅資產
2019-12-31,1708,Equity_per,47.17,權益總額
2019-12-31,1708,EquityAttributableToOwnersOfParent_per,47.17,歸屬於母公司業主之權益合計
2019-12-31,1708,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1708,Inventories,422776000.0,存貨
2019-12-31,1708,Inventories_per,3.36,存貨
2019-12-31,1708,LegalReserve,938804000.0,法定盈餘公積
2019-12-31,1708,LegalReserve_per,7.47,法定盈餘公積
2019-12-31,1708,Liabilities,6643790000.0,負債總額
2019-12-31,1708,Liabilities_per,53.0,負債總額
2019-12-31,1708,LongtermBorrowings,4167370000.0,長期借款
2019-12-31,1708,LongtermBorrowings_per,33.14,長期借款
2019-12-31,1708,NoncontrollingInterests,0.0,非控制權益
2019-12-31,1708,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1708,NoncurrentAssets_per,85.07,非流動資產合計
2019-12-31,1708,NoncurrentLiabilities_per,36.73,非流動負債合計
2019-12-31,1708,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1708,OrdinaryShare_per,16.82,普通股股本
2019-12-31,1708,OtherCurrentAssets,150466000.0,其他流動資產
2019-12-31,1708,OtherCurrentAssets_per,1.2,其他流動資產
2019-12-31,1708,OtherCurrentLiabilities,532541000.0,其他流動負債
2019-12-31,1708,OtherCurrentLiabilities_per,4.23,其他流動負債
2019-12-31,1708,OtherEquityInterest,31831000.0,其他權益合計
2019-12-31,1708,OtherEquityInterest_per,0.25,其他權益合計
2019-12-31,1708,OtherNoncurrentAssets,33272000.0,其他非流動資產
2019-12-31,1708,OtherNoncurrentAssets_per,0.26,其他非流動資產
2019-12-31,1708,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-12-31,1708,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,1708,OtherPayables,307242000.0,其他應付款
2019-12-31,1708,OtherPayables_per,2.44,其他應付款
2019-12-31,1708,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,1708,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,1708,PropertyPlantAndEquipment_per,79.28,不動產、廠房及設備
2019-12-31,1708,RetainedEarnings_per,30.47,保留盈餘合計
2019-12-31,1708,ShorttermBorrowings,984730000.0,短期借款
2019-12-31,1708,ShorttermBorrowings_per,7.83,短期借款
2019-12-31,1708,TotalAssets_per,100.0,資產總額
2019-12-31,1708,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1708,UnappropriatedRetainedEarningsAaccumulatedDeficit,2760700000.0,未分配盈餘
2019-12-31,1708,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2019-12-31,1708,CurrentAssets,1877065000.0,流動資產合計
2019-12-31,1708,PropertyPlantAndEquipment,9970017000.0,不動產、廠房及設備
2019-12-31,1708,NoncurrentAssets,10698956000.0,非流動資產合計
2019-12-31,1708,TotalAssets,12576021000.0,資產總額
2019-12-31,1708,CurrentLiabilities,2025065000.0,流動負債合計
2019-12-31,1708,NoncurrentLiabilities,4618728000.0,非流動負債合計
2019-12-31,1708,OrdinaryShare,2115203000.0,普通股股本
2019-12-31,1708,CapitalStock,2115203000.0,股本合計
2019-12-31,1708,RetainedEarnings,3831436000.0,保留盈餘合計
2019-12-31,1708,EquityAttributableToOwnersOfParent,5932228000.0,歸屬於母公司業主之權益合計
2019-12-31,1708,Equity,5932228000.0,權益總額
2019-12-31,1708,TotalLiabilitiesEquity,12576021000.0,負債及權益總計
2019-12-31,1708,BillsReceivableNet,153218000.0,應收票據淨額
2019-12-31,1708,BillsReceivableNet_per,1.22,應收票據淨額
2019-12-31,1708,Prepayments,0.0,預付款項
2019-12-31,1708,Prepayments_per,0.0,預付款項
2020-03-31,1708,AccountsPayable,152818000.0,應付帳款
2020-03-31,1708,AccountsPayable_per,1.19,應付帳款
2020-03-31,1708,AccountsReceivableNet,526599000.0,應收帳款淨額
2020-03-31,1708,AccountsReceivableNet_per,4.11,應收帳款淨額
2020-03-31,1708,CapitalStock_per,16.5,股本合計
2020-03-31,1708,CapitalSurplus,17924000.0,資本公積合計
2020-03-31,1708,CapitalSurplus_per,0.14,資本公積合計
2020-03-31,1708,CashAndCashEquivalents,962481000.0,現金及約當現金
2020-03-31,1708,CashAndCashEquivalents_per,7.51,現金及約當現金
2020-03-31,1708,CurrentAssets_per,17.1,流動資產合計
2020-03-31,1708,CurrentIncomeTaxAssets,111000.0,本期所得稅資產
2020-03-31,1708,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1708,CurrentLiabilities_per,20.02,流動負債合計
2020-03-31,1708,DeferredTaxAssets,2212000.0,遞延所得稅資產
2020-03-31,1708,DeferredTaxAssets_per,0.02,遞延所得稅資產
2020-03-31,1708,Equity_per,44.91,權益總額
2020-03-31,1708,EquityAttributableToOwnersOfParent_per,44.91,歸屬於母公司業主之權益合計
2020-03-31,1708,Inventories,372108000.0,存貨
2020-03-31,1708,Inventories_per,2.9,存貨
2020-03-31,1708,LegalReserve,938804000.0,法定盈餘公積
2020-03-31,1708,LegalReserve_per,7.32,法定盈餘公積
2020-03-31,1708,LongtermBorrowings_per,31.56,長期借款
2020-03-31,1708,NoncurrentAssets_per,82.9,非流動資產合計
2020-03-31,1708,NoncurrentLiabilities_per,35.07,非流動負債合計
2020-03-31,1708,OrdinaryShare_per,16.5,普通股股本
2020-03-31,1708,OtherCurrentAssets,198959000.0,其他流動資產
2020-03-31,1708,OtherCurrentAssets_per,1.55,其他流動資產
2020-03-31,1708,OtherCurrentLiabilities,566301000.0,其他流動負債
2020-03-31,1708,OtherCurrentLiabilities_per,4.42,其他流動負債
2020-03-31,1708,OtherEquityInterest,63009000.0,其他權益合計
2020-03-31,1708,OtherEquityInterest_per,0.49,其他權益合計
2020-03-31,1708,OtherNoncurrentAssets,36227000.0,其他非流動資產
2020-03-31,1708,OtherNoncurrentAssets_per,0.28,其他非流動資產
2020-03-31,1708,OtherPayables,437040000.0,其他應付款
2020-03-31,1708,OtherPayables_per,3.41,其他應付款
2020-03-31,1708,PropertyPlantAndEquipment_per,77.66,不動產、廠房及設備
2020-03-31,1708,RetainedEarnings_per,28.77,保留盈餘合計
2020-03-31,1708,ShorttermBorrowings_per,10.9,短期借款
2020-03-31,1708,TotalAssets_per,100.0,資產總額
2020-03-31,1708,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1708,CurrentAssets,2193161000.0,流動資產合計
2020-03-31,1708,PropertyPlantAndEquipment,9958551000.0,不動產、廠房及設備
2020-03-31,1708,NoncurrentAssets,10630129000.0,非流動資產合計
2020-03-31,1708,TotalAssets,12823290000.0,資產總額
2020-03-31,1708,ShorttermBorrowings,1397245000.0,短期借款
2020-03-31,1708,CurrentLiabilities,2567407000.0,流動負債合計
2020-03-31,1708,LongtermBorrowings,4047045000.0,長期借款
2020-03-31,1708,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-03-31,1708,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,1708,NoncurrentLiabilities,4496567000.0,非流動負債合計
2020-03-31,1708,OrdinaryShare,2115203000.0,普通股股本
2020-03-31,1708,CapitalStock,2115203000.0,股本合計
2020-03-31,1708,RetainedEarnings,3689198000.0,保留盈餘合計
2020-03-31,1708,EquityAttributableToOwnersOfParent,5759316000.0,歸屬於母公司業主之權益合計
2020-03-31,1708,Equity,5759316000.0,權益總額
2020-03-31,1708,TotalLiabilitiesEquity,12823290000.0,負債及權益總計
2020-03-31,1708,BillsReceivableNet,132903000.0,應收票據淨額
2020-03-31,1708,BillsReceivableNet_per,1.04,應收票據淨額
2020-06-30,1708,AccountsPayable,281777000.0,應付帳款
2020-06-30,1708,AccountsPayable_per,2.25,應付帳款
2020-06-30,1708,AccountsReceivableNet,466606000.0,應收帳款淨額
2020-06-30,1708,AccountsReceivableNet_per,3.73,應收帳款淨額
2020-06-30,1708,CapitalStock_per,18.27,股本合計
2020-06-30,1708,CapitalSurplus,104505000.0,資本公積合計
2020-06-30,1708,CapitalSurplus_per,0.84,資本公積合計
2020-06-30,1708,CashAndCashEquivalents,890390000.0,現金及約當現金
2020-06-30,1708,CashAndCashEquivalents_per,7.12,現金及約當現金
2020-06-30,1708,CurrentAssets_per,16.24,流動資產合計
2020-06-30,1708,CurrentIncomeTaxAssets,108000.0,本期所得稅資產
2020-06-30,1708,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1708,CurrentLiabilities_per,20.9,流動負債合計
2020-06-30,1708,DeferredTaxAssets,2212000.0,遞延所得稅資產
2020-06-30,1708,DeferredTaxAssets_per,0.02,遞延所得稅資產
2020-06-30,1708,Equity_per,46.14,權益總額
2020-06-30,1708,EquityAttributableToOwnersOfParent_per,46.14,歸屬於母公司業主之權益合計
2020-06-30,1708,Inventories,374762000.0,存貨
2020-06-30,1708,Inventories_per,3.0,存貨
2020-06-30,1708,LegalReserve,966494000.0,法定盈餘公積
2020-06-30,1708,LegalReserve_per,7.73,法定盈餘公積
2020-06-30,1708,LongtermBorrowings_per,29.38,長期借款
2020-06-30,1708,NoncurrentAssets_per,83.76,非流動資產合計
2020-06-30,1708,NoncurrentLiabilities_per,32.96,非流動負債合計
2020-06-30,1708,OrdinaryShare_per,16.92,普通股股本
2020-06-30,1708,OtherCurrentAssets,186326000.0,其他流動資產
2020-06-30,1708,OtherCurrentAssets_per,1.49,其他流動資產
2020-06-30,1708,OtherCurrentLiabilities,492575000.0,其他流動負債
2020-06-30,1708,OtherCurrentLiabilities_per,3.94,其他流動負債
2020-06-30,1708,OtherEquityInterest,157487000.0,其他權益合計
2020-06-30,1708,OtherEquityInterest_per,1.26,其他權益合計
2020-06-30,1708,OtherNoncurrentAssets,35132000.0,其他非流動資產
2020-06-30,1708,OtherNoncurrentAssets_per,0.28,其他非流動資產
2020-06-30,1708,OtherPayables,423776000.0,其他應付款
2020-06-30,1708,OtherPayables_per,3.39,其他應付款
2020-06-30,1708,OtherReceivablesDueFromRelatedParties,12443000.0,其他應收款－關係人淨額
2020-06-30,1708,OtherReceivablesDueFromRelatedParties_per,0.1,其他應收款－關係人淨額
2020-06-30,1708,PropertyPlantAndEquipment_per,78.01,不動產、廠房及設備
2020-06-30,1708,RetainedEarnings_per,28.3,保留盈餘合計
2020-06-30,1708,ShorttermBorrowings,1398160000.0,短期借款
2020-06-30,1708,ShorttermBorrowings_per,11.18,短期借款
2020-06-30,1708,TotalAssets_per,100.0,資產總額
2020-06-30,1708,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1708,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1708,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1708,CurrentAssets,2030796000.0,流動資產合計
2020-06-30,1708,PropertyPlantAndEquipment,9755546000.0,不動產、廠房及設備
2020-06-30,1708,NoncurrentAssets,10473952000.0,非流動資產合計
2020-06-30,1708,TotalAssets,12504748000.0,資產總額
