date,stock_id,type,value,origin_name
2021-06-30,2838,NetInterestIncome,2157902000.0,利息淨收益
2021-06-30,2838,NetNonInterestIncome,2081408000.0,利息以外淨損益
2021-06-30,2838,BadDebts,121714000.0,呆帳費用、承諾及保證責任準備提存
2021-06-30,2838,OperatingExpenses,2605588000.0,營業費用
2021-06-30,2838,IncomeBeforeTaxFromContinuingOperations,1512008000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2838,TAX,206335000.0,所得稅費用（利益）
2021-06-30,2838,IncomeFromContinuingOperations,1305673000.0,繼續營業單位本期稅後淨利（淨損）
2021-06-30,2838,IncomeAfterTax,1305673000.0,本期稅後淨利（淨損）
2021-06-30,2838,OtherComprehensiveIncome,1820116000.0,其他綜合損益（稅後）
2021-06-30,2838,OtherComprehensiveIncomeAfterTaxThePeriod,3125789000.0,本期綜合損益總額（稅後）
2021-06-30,2838,EPS,0.42,基本每股盈餘（元）
2021-06-30,2838,EquityAttributableToOwnersOfParent,1305618000.0,淨利（損）歸屬於母公司業主
2021-06-30,2838,NoncontrollingInterests,55000.0,淨利（損）歸屬於非控制權益
2021-09-30,2838,NetInterestIncome,2171058000.0,利息淨收益
2021-09-30,2838,NetNonInterestIncome,2109793000.0,利息以外淨損益
2021-09-30,2838,BadDebts,218245000.0,呆帳費用、承諾及保證責任準備提存
2021-09-30,2838,OperatingExpenses,2581181000.0,營業費用
2021-09-30,2838,IncomeBeforeTaxFromContinuingOperations,1481425000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2838,TAX,173802000.0,所得稅費用（利益）
2021-09-30,2838,IncomeFromContinuingOperations,1307623000.0,繼續營業單位本期稅後淨利（淨損）
2021-09-30,2838,IncomeAfterTax,1307623000.0,本期稅後淨利（淨損）
2021-09-30,2838,OtherComprehensiveIncome,-967099000.0,其他綜合損益（稅後）
2021-09-30,2838,OtherComprehensiveIncomeAfterTaxThePeriod,340524000.0,本期綜合損益總額（稅後）
2021-09-30,2838,EquityAttributableToOwnersOfParent,340586000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2838,NoncontrollingInterests,-62000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2838,EPS,0.21,基本每股盈餘（元）
2021-12-31,2838,NetInterestIncome,2225694000.0,利息淨收益
2021-12-31,2838,NetNonInterestIncome,2053152000.0,利息以外淨損益
2021-12-31,2838,BadDebts,196302000.0,呆帳費用、承諾及保證責任準備提存
2021-12-31,2838,OperatingExpenses,2945360000.0,營業費用
2021-12-31,2838,IncomeBeforeTaxFromContinuingOperations,1137184000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2838,TAX,244154000.0,所得稅費用（利益）
2021-12-31,2838,IncomeFromContinuingOperations,893030000.0,繼續營業單位本期稅後淨利（淨損）
2021-12-31,2838,IncomeAfterTax,893030000.0,本期稅後淨利（淨損）
2021-12-31,2838,OtherComprehensiveIncome,339105000.0,其他綜合損益（稅後）
2021-12-31,2838,OtherComprehensiveIncomeAfterTaxThePeriod,1232135000.0,本期綜合損益總額（稅後）
2021-12-31,2838,EPS,0.27,基本每股盈餘（元）
2021-12-31,2838,EquityAttributableToOwnersOfParent,1232536000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2838,NoncontrollingInterests,-401000.0,綜合損益總額歸屬於非控制權益
2022-03-31,2838,NetInterestIncome,2330496000.0,利息淨收益
2022-03-31,2838,NetNonInterestIncome,1141123000.0,利息以外淨損益
2022-03-31,2838,BadDebts,137734000.0,呆帳費用、承諾及保證責任準備提存
2022-03-31,2838,OperatingExpenses,2524449000.0,營業費用
2022-03-31,2838,IncomeBeforeTaxFromContinuingOperations,809436000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2838,TAX,225402000.0,所得稅費用（利益）
2022-03-31,2838,IncomeFromContinuingOperations,584034000.0,繼續營業單位本期稅後淨利（淨損）
2022-03-31,2838,IncomeAfterTax,584034000.0,本期稅後淨利（淨損）
2022-03-31,2838,OtherComprehensiveIncome,-2636463000.0,其他綜合損益（稅後）
2022-03-31,2838,OtherComprehensiveIncomeAfterTaxThePeriod,-2052429000.0,本期綜合損益總額（稅後）
2022-03-31,2838,EPS,0.19,基本每股盈餘（元）
2022-03-31,2838,EquityAttributableToOwnersOfParent,-2053286000.0,綜合損益總額歸屬於母公司業主
2022-03-31,2838,NoncontrollingInterests,857000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2838,NetInterestIncome,2542218000.0,利息淨收益
2022-06-30,2838,NetNonInterestIncome,983522000.0,利息以外淨損益
2022-06-30,2838,BadDebts,93813000.0,呆帳費用、承諾及保證責任準備提存
2022-06-30,2838,OperatingExpenses,2616066000.0,營業費用
2022-06-30,2838,IncomeBeforeTaxFromContinuingOperations,815861000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2838,TAX,252004000.0,所得稅費用（利益）
2022-06-30,2838,IncomeFromContinuingOperations,563857000.0,繼續營業單位本期稅後淨利（淨損）
2022-06-30,2838,IncomeAfterTax,563857000.0,本期稅後淨利（淨損）
2022-06-30,2838,OtherComprehensiveIncome,-3534770000.0,其他綜合損益（稅後）
2022-06-30,2838,OtherComprehensiveIncomeAfterTaxThePeriod,-2970913000.0,本期綜合損益總額（稅後）
2022-06-30,2838,EPS,0.0,基本每股盈餘（元）
2022-06-30,2838,EquityAttributableToOwnersOfParent,563064000.0,淨利（損）歸屬於母公司業主
2022-06-30,2838,NoncontrollingInterests,793000.0,淨利（損）歸屬於非控制權益
2022-09-30,2838,NetInterestIncome,2556345000.0,利息淨收益
2022-09-30,2838,NetNonInterestIncome,1997482000.0,利息以外淨損益
2022-09-30,2838,BadDebts,211461000.0,呆帳費用、承諾及保證責任準備提存
2022-09-30,2838,OperatingExpenses,2856295000.0,營業費用
2022-09-30,2838,IncomeBeforeTaxFromContinuingOperations,1486071000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2838,TAX,260237000.0,所得稅費用（利益）
2022-09-30,2838,IncomeFromContinuingOperations,1225834000.0,繼續營業單位本期稅後淨利（淨損）
2022-09-30,2838,IncomeAfterTax,1225834000.0,本期稅後淨利（淨損）
2022-09-30,2838,OtherComprehensiveIncome,-1760021000.0,其他綜合損益（稅後）
2022-09-30,2838,OtherComprehensiveIncomeAfterTaxThePeriod,-534187000.0,本期綜合損益總額（稅後）
2022-09-30,2838,EPS,0.34,基本每股盈餘（元）
2022-09-30,2838,EquityAttributableToOwnersOfParent,-535391000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2838,NoncontrollingInterests,1204000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2838,NetInterestIncome,2412676000.0,利息淨收益
2022-12-31,2838,NetNonInterestIncome,2021477000.0,利息以外淨損益
2022-12-31,2838,BadDebts,56369000.0,呆帳費用、承諾及保證責任準備提存
2022-12-31,2838,OperatingExpenses,2939378000.0,營業費用
2022-12-31,2838,IncomeBeforeTaxFromContinuingOperations,1438406000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2838,TAX,270597000.0,所得稅費用（利益）
2022-12-31,2838,IncomeFromContinuingOperations,1167809000.0,繼續營業單位本期稅後淨利（淨損）
2022-12-31,2838,IncomeAfterTax,1167809000.0,本期稅後淨利（淨損）
2022-12-31,2838,OtherComprehensiveIncome,1204735000.0,其他綜合損益（稅後）
2022-12-31,2838,OtherComprehensiveIncomeAfterTaxThePeriod,2372544000.0,本期綜合損益總額（稅後）
2022-12-31,2838,EquityAttributableToOwnersOfParent,1168198000.0,淨利（損）歸屬於母公司業主
2022-12-31,2838,NoncontrollingInterests,-389000.0,淨利（損）歸屬於非控制權益
2022-12-31,2838,EPS,0.32,基本每股盈餘（元）
2023-03-31,2838,NetInterestIncome,2220904000.0,利息淨收益
2023-03-31,2838,NetNonInterestIncome,2263954000.0,利息以外淨損益
2023-03-31,2838,BadDebts,158866000.0,呆帳費用、承諾及保證責任準備提存
2023-03-31,2838,OperatingExpenses,2877567000.0,營業費用
2023-03-31,2838,IncomeBeforeTaxFromContinuingOperations,1448425000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2838,TAX,229841000.0,所得稅費用（利益）
2023-03-31,2838,IncomeFromContinuingOperations,1218584000.0,繼續營業單位本期稅後淨利（淨損）
2023-03-31,2838,IncomeAfterTax,1218584000.0,本期稅後淨利（淨損）
2023-03-31,2838,OtherComprehensiveIncome,1037516000.0,其他綜合損益（稅後）
2023-03-31,2838,OtherComprehensiveIncomeAfterTaxThePeriod,2256100000.0,本期綜合損益總額（稅後）
2023-03-31,2838,EPS,0.34,基本每股盈餘（元）
2023-03-31,2838,EquityAttributableToOwnersOfParent,2256680000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2838,NoncontrollingInterests,-580000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2838,NetInterestIncome,2053545000.0,利息淨收益
2023-06-30,2838,NetNonInterestIncome,2579575000.0,利息以外淨損益
2023-06-30,2838,BadDebts,218480000.0,呆帳費用、承諾及保證責任準備提存
2023-06-30,2838,OperatingExpenses,2915669000.0,營業費用
2023-06-30,2838,IncomeBeforeTaxFromContinuingOperations,1498971000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2838,TAX,217268000.0,所得稅費用（利益）
2023-06-30,2838,IncomeFromContinuingOperations,1281703000.0,繼續營業單位本期稅後淨利（淨損）
2023-06-30,2838,IncomeAfterTax,1281703000.0,本期稅後淨利（淨損）
2023-06-30,2838,OtherComprehensiveIncome,805018000.0,其他綜合損益（稅後）
2023-06-30,2838,OtherComprehensiveIncomeAfterTaxThePeriod,2086721000.0,本期綜合損益總額（稅後）
2023-06-30,2838,EPS,0.19,基本每股盈餘（元）
2023-06-30,2838,EquityAttributableToOwnersOfParent,2080670000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2838,NoncontrollingInterests,6051000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2838,NetInterestIncome,2065868000.0,利息淨收益
2023-09-30,2838,NetNonInterestIncome,2425895000.0,利息以外淨損益
2023-09-30,2838,BadDebts,146797000.0,呆帳費用、承諾及保證責任準備提存
2023-09-30,2838,OperatingExpenses,2914770000.0,營業費用
2023-09-30,2838,IncomeBeforeTaxFromContinuingOperations,1430196000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2838,TAX,267333000.0,所得稅費用（利益）
2023-09-30,2838,IncomeFromContinuingOperations,1162863000.0,繼續營業單位本期稅後淨利（淨損）
2023-09-30,2838,IncomeAfterTax,1162863000.0,本期稅後淨利（淨損）
2023-09-30,2838,OtherComprehensiveIncome,-32837000.0,其他綜合損益（稅後）
2023-09-30,2838,OtherComprehensiveIncomeAfterTaxThePeriod,1130026000.0,本期綜合損益總額（稅後）
2023-09-30,2838,EquityAttributableToOwnersOfParent,1162513000.0,淨利（損）歸屬於母公司業主
2023-09-30,2838,NoncontrollingInterests,350000.0,淨利（損）歸屬於非控制權益
2023-09-30,2838,EPS,0.31,基本每股盈餘（元）
2023-12-31,2838,NetInterestIncome,2011670000.0,利息淨收益
2023-12-31,2838,NetNonInterestIncome,2313216000.0,利息以外淨損益
2023-12-31,2838,BadDebts,104250000.0,呆帳費用、承諾及保證責任準備提存
2023-12-31,2838,OperatingExpenses,3362831000.0,營業費用
2023-12-31,2838,IncomeBeforeTaxFromContinuingOperations,857805000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2838,TAX,200275000.0,所得稅費用（利益）
2023-12-31,2838,IncomeFromContinuingOperations,657530000.0,繼續營業單位本期稅後淨利（淨損）
2023-12-31,2838,IncomeAfterTax,657530000.0,本期稅後淨利（淨損）
2023-12-31,2838,OtherComprehensiveIncome,1975008000.0,其他綜合損益（稅後）
2023-12-31,2838,OtherComprehensiveIncomeAfterTaxThePeriod,2632538000.0,本期綜合損益總額（稅後）
2023-12-31,2838,EquityAttributableToOwnersOfParent,659957000.0,淨利（損）歸屬於母公司業主
2023-12-31,2838,NoncontrollingInterests,-2427000.0,淨利（損）歸屬於非控制權益
2023-12-31,2838,EPS,0.18,基本每股盈餘（元）
