date,stock_id,type,value,origin_name
2021-06-30,2109,Revenue,1386662000.0,營業收入
2021-06-30,2109,CostOfGoodsSold,1034109000.0,營業成本
2021-06-30,2109,OperatingIncome,211420000.0,營業利益（損失）
2021-06-30,2109,TotalNonoperatingIncomeAndExpense,11964000.0,營業外收入及支出
2021-06-30,2109,OtherComprehensiveIncome,-124694000.0,其他綜合損益（淨額）
2021-06-30,2109,EquityAttributableToOwnersOfParent,37185000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2109,NoncontrollingInterests,-9671000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2109,EPS,0.35,基本每股盈餘（元）
2021-06-30,2109,GrossProfit,352553000.0,營業毛利（毛損）
2021-09-30,2109,OperatingExpenses,118772000.0,營業費用
2021-09-30,2109,TAX,36473000.0,所得稅費用（利益）
2021-09-30,2109,EPS,0.24,基本每股盈餘（元）
2021-09-30,2109,PreTaxIncome,140279000.0,稅前淨利（淨損）
2021-09-30,2109,IncomeFromContinuingOperations,103806000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2109,IncomeAfterTaxes,103806000.0,本期淨利（淨損）
2021-09-30,2109,TotalConsolidatedProfitForThePeriod,-19457000.0,本期綜合損益總額
2021-09-30,2109,Revenue,1272032000.0,營業收入
2021-09-30,2109,CostOfGoodsSold,1026410000.0,營業成本
2021-09-30,2109,OperatingIncome,126850000.0,營業利益（損失）
2021-09-30,2109,TotalNonoperatingIncomeAndExpense,13429000.0,營業外收入及支出
2021-09-30,2109,OtherComprehensiveIncome,-123263000.0,其他綜合損益（淨額）
2021-09-30,2109,GrossProfit,245622000.0,營業毛利（毛損）淨額
2021-09-30,2109,EquityAttributableToOwnersOfParent,66665000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2109,NoncontrollingInterests,37141000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2109,OperatingExpenses,151472000.0,營業費用
2021-12-31,2109,TAX,40096000.0,所得稅費用（利益）
2021-12-31,2109,PreTaxIncome,165042000.0,稅前淨利（淨損）
2021-12-31,2109,IncomeFromContinuingOperations,124946000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2109,IncomeAfterTaxes,124946000.0,本期淨利（淨損）
2021-12-31,2109,TotalConsolidatedProfitForThePeriod,108961000.0,本期綜合損益總額
2021-12-31,2109,Revenue,1571203000.0,營業收入
2021-12-31,2109,CostOfGoodsSold,1262232000.0,營業成本
2021-12-31,2109,OperatingIncome,157499000.0,營業利益（損失）
2021-12-31,2109,TotalNonoperatingIncomeAndExpense,7543000.0,營業外收入及支出
2021-12-31,2109,OtherComprehensiveIncome,-15985000.0,其他綜合損益（淨額）
2021-12-31,2109,EPS,0.29,基本每股盈餘（元）
2021-12-31,2109,GrossProfit,308971000.0,營業毛利（毛損）淨額
2021-12-31,2109,EquityAttributableToOwnersOfParent,80788000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2109,NoncontrollingInterests,44158000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2109,OperatingExpenses,127959000.0,營業費用
2022-03-31,2109,TAX,46588000.0,所得稅費用（利益）
2022-03-31,2109,EPS,0.36,基本每股盈餘（元）
2022-03-31,2109,PreTaxIncome,187644000.0,稅前淨利（淨損）
2022-03-31,2109,IncomeFromContinuingOperations,141056000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2109,IncomeAfterTaxes,141056000.0,本期淨利（淨損）
2022-03-31,2109,TotalConsolidatedProfitForThePeriod,231392000.0,本期綜合損益總額
2022-03-31,2109,Revenue,1445129000.0,營業收入
2022-03-31,2109,CostOfGoodsSold,1153905000.0,營業成本
2022-03-31,2109,OperatingIncome,163265000.0,營業利益（損失）
2022-03-31,2109,TotalNonoperatingIncomeAndExpense,24379000.0,營業外收入及支出
2022-03-31,2109,OtherComprehensiveIncome,90336000.0,其他綜合損益（淨額）
2022-03-31,2109,GrossProfit,291224000.0,營業毛利（毛損）淨額
2022-03-31,2109,EquityAttributableToOwnersOfParent,100328000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2109,NoncontrollingInterests,40728000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2109,OperatingExpenses,124982000.0,營業費用
2022-06-30,2109,TAX,67651000.0,所得稅費用（利益）
2022-06-30,2109,EPS,0.14,基本每股盈餘（元）
2022-06-30,2109,PreTaxIncome,158127000.0,稅前淨利（淨損）
2022-06-30,2109,IncomeFromContinuingOperations,90476000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2109,IncomeAfterTaxes,90476000.0,本期淨利（淨損）
2022-06-30,2109,TotalConsolidatedProfitForThePeriod,62781000.0,本期綜合損益總額
2022-06-30,2109,Revenue,1360959000.0,營業收入
2022-06-30,2109,CostOfGoodsSold,1073153000.0,營業成本
2022-06-30,2109,OperatingIncome,162824000.0,營業利益（損失）
2022-06-30,2109,TotalNonoperatingIncomeAndExpense,-4697000.0,營業外收入及支出
2022-06-30,2109,OtherComprehensiveIncome,-27695000.0,其他綜合損益（淨額）
2022-06-30,2109,EquityAttributableToOwnersOfParent,38734000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2109,NoncontrollingInterests,24047000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2109,GrossProfit,287806000.0,營業毛利（毛損）
2022-09-30,2109,OperatingExpenses,133836000.0,營業費用
2022-09-30,2109,TAX,55569000.0,所得稅費用（利益）
2022-09-30,2109,EPS,0.5,基本每股盈餘（元）
2022-09-30,2109,PreTaxIncome,260561000.0,稅前淨利（淨損）
2022-09-30,2109,IncomeFromContinuingOperations,204992000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2109,IncomeAfterTaxes,204992000.0,本期淨利（淨損）
2022-09-30,2109,TotalConsolidatedProfitForThePeriod,259921000.0,本期綜合損益總額
2022-09-30,2109,Revenue,1342939000.0,營業收入
2022-09-30,2109,CostOfGoodsSold,1079411000.0,營業成本
2022-09-30,2109,OperatingIncome,129692000.0,營業利益（損失）
2022-09-30,2109,TotalNonoperatingIncomeAndExpense,130869000.0,營業外收入及支出
2022-09-30,2109,OtherComprehensiveIncome,54929000.0,其他綜合損益（淨額）
2022-09-30,2109,EquityAttributableToOwnersOfParent,191239000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2109,NoncontrollingInterests,68682000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2109,GrossProfit,263528000.0,營業毛利（毛損）
2022-12-31,2109,OperatingExpenses,117987000.0,營業費用
2022-12-31,2109,TAX,5058000.0,所得稅費用（利益）
2022-12-31,2109,PreTaxIncome,12879000.0,稅前淨利（淨損）
2022-12-31,2109,IncomeFromContinuingOperations,7821000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2109,IncomeAfterTaxes,7821000.0,本期淨利（淨損）
2022-12-31,2109,TotalConsolidatedProfitForThePeriod,151350000.0,本期綜合損益總額
2022-12-31,2109,Revenue,1265318000.0,營業收入
2022-12-31,2109,CostOfGoodsSold,1031846000.0,營業成本
2022-12-31,2109,OperatingIncome,115485000.0,營業利益（損失）
2022-12-31,2109,TotalNonoperatingIncomeAndExpense,-102606000.0,營業外收入及支出
2022-12-31,2109,OtherComprehensiveIncome,143529000.0,其他綜合損益（淨額）
2022-12-31,2109,EPS,0.05,基本每股盈餘（元）
2022-12-31,2109,GrossProfit,233472000.0,營業毛利（毛損）淨額
2022-12-31,2109,EquityAttributableToOwnersOfParent,14283000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2109,NoncontrollingInterests,-6462000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2109,OperatingExpenses,114461000.0,營業費用
2023-03-31,2109,TAX,27941000.0,所得稅費用（利益）
2023-03-31,2109,EPS,0.24,基本每股盈餘（元）
2023-03-31,2109,PreTaxIncome,108694000.0,稅前淨利（淨損）
2023-03-31,2109,IncomeFromContinuingOperations,80753000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2109,IncomeAfterTaxes,80753000.0,本期淨利（淨損）
2023-03-31,2109,TotalConsolidatedProfitForThePeriod,91466000.0,本期綜合損益總額
2023-03-31,2109,Revenue,1082808000.0,營業收入
2023-03-31,2109,CostOfGoodsSold,857806000.0,營業成本
2023-03-31,2109,OperatingIncome,110541000.0,營業利益（損失）
2023-03-31,2109,TotalNonoperatingIncomeAndExpense,-1847000.0,營業外收入及支出
2023-03-31,2109,OtherComprehensiveIncome,10713000.0,其他綜合損益（淨額）
2023-03-31,2109,EquityAttributableToOwnersOfParent,69693000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2109,NoncontrollingInterests,21773000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2109,GrossProfit,225002000.0,營業毛利（毛損）
2023-06-30,2109,OperatingExpenses,190106000.0,營業費用
2023-06-30,2109,TAX,128869000.0,所得稅費用（利益）
2023-06-30,2109,EPS,0.4,基本每股盈餘（元）
2023-06-30,2109,PreTaxIncome,272297000.0,稅前淨利（淨損）
2023-06-30,2109,IncomeFromContinuingOperations,143428000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2109,IncomeAfterTaxes,143428000.0,本期淨利（淨損）
2023-06-30,2109,TotalConsolidatedProfitForThePeriod,123060000.0,本期綜合損益總額
2023-06-30,2109,Revenue,1211970000.0,營業收入
2023-06-30,2109,CostOfGoodsSold,1082124000.0,營業成本
2023-06-30,2109,OperatingIncome,-60260000.0,營業利益（損失）
2023-06-30,2109,TotalNonoperatingIncomeAndExpense,332557000.0,營業外收入及支出
2023-06-30,2109,OtherComprehensiveIncome,-20368000.0,其他綜合損益（淨額）
2023-06-30,2109,GrossProfit,129846000.0,營業毛利（毛損）淨額
2023-06-30,2109,EquityAttributableToOwnersOfParent,111652000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2109,NoncontrollingInterests,31776000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2109,OperatingExpenses,117434000.0,營業費用
2023-09-30,2109,TAX,49048000.0,所得稅費用（利益）
2023-09-30,2109,PreTaxIncome,214341000.0,稅前淨利（淨損）
2023-09-30,2109,IncomeFromContinuingOperations,165293000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2109,IncomeAfterTaxes,165293000.0,本期淨利（淨損）
2023-09-30,2109,TotalConsolidatedProfitForThePeriod,176639000.0,本期綜合損益總額
2023-09-30,2109,Revenue,1198865000.0,營業收入
2023-09-30,2109,CostOfGoodsSold,894216000.0,營業成本
2023-09-30,2109,OperatingIncome,187215000.0,營業利益（損失）
2023-09-30,2109,TotalNonoperatingIncomeAndExpense,27126000.0,營業外收入及支出
2023-09-30,2109,OtherComprehensiveIncome,11346000.0,其他綜合損益（淨額）
2023-09-30,2109,EPS,0.44,基本每股盈餘（元）
2023-09-30,2109,GrossProfit,304649000.0,營業毛利（毛損）淨額
2023-09-30,2109,EquityAttributableToOwnersOfParent,121842000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2109,NoncontrollingInterests,43451000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2109,OperatingExpenses,148695000.0,營業費用
2023-12-31,2109,TAX,46542000.0,所得稅費用（利益）
2023-12-31,2109,PreTaxIncome,188321000.0,稅前淨利（淨損）
2023-12-31,2109,IncomeFromContinuingOperations,141779000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2109,IncomeAfterTaxes,141779000.0,本期淨利（淨損）
2023-12-31,2109,TotalConsolidatedProfitForThePeriod,192107000.0,本期綜合損益總額
2023-12-31,2109,Revenue,1180657000.0,營業收入
2023-12-31,2109,CostOfGoodsSold,814337000.0,營業成本
2023-12-31,2109,OperatingIncome,217625000.0,營業利益（損失）
2023-12-31,2109,TotalNonoperatingIncomeAndExpense,-29304000.0,營業外收入及支出
2023-12-31,2109,OtherComprehensiveIncome,50328000.0,其他綜合損益（淨額）
2023-12-31,2109,EPS,0.43,基本每股盈餘（元）
2023-12-31,2109,GrossProfit,366320000.0,營業毛利（毛損）淨額
2023-12-31,2109,EquityAttributableToOwnersOfParent,120530000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2109,NoncontrollingInterests,21249000.0,淨利（淨損）歸屬於非控制權益
