date,stock_id,type,value,origin_name
2019-12-31,5244,NoncurrentAssets,268524000.0,非流動資產合計
2019-12-31,5244,NoncurrentAssets_per,20.95,非流動資產合計
2019-12-31,5244,TotalAssets,1281913000.0,資產總額
2019-12-31,5244,TotalAssets_per,100.0,資產總額
2019-12-31,5244,AccountsPayable,95592000.0,應付帳款
2019-12-31,5244,AccountsPayable_per,7.46,應付帳款
2019-12-31,5244,OtherPayables,108266000.0,其他應付款
2019-12-31,5244,OtherPayables_per,8.45,其他應付款
2019-12-31,5244,CurrentProvisions,0.0,負債準備－流動
2019-12-31,5244,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,5244,OtherCurrentLiabilities,2510000.0,其他流動負債
2019-12-31,5244,OtherCurrentLiabilities_per,0.2,其他流動負債
2019-12-31,5244,CurrentLiabilities,298847000.0,流動負債合計
2019-12-31,5244,CurrentLiabilities_per,23.31,流動負債合計
2019-12-31,5244,OtherNoncurrentLiabilities,18729000.0,其他非流動負債
2019-12-31,5244,OtherNoncurrentLiabilities_per,1.46,其他非流動負債
2019-12-31,5244,NoncurrentLiabilities,19561000.0,非流動負債合計
2019-12-31,5244,NoncurrentLiabilities_per,1.53,非流動負債合計
2019-12-31,5244,OrdinaryShare,604991000.0,普通股股本
2019-12-31,5244,OrdinaryShare_per,47.19,普通股股本
2019-12-31,5244,CapitalStock,604991000.0,股本合計
2019-12-31,5244,CapitalStock_per,47.19,股本合計
2019-12-31,5244,CapitalSurplus,99353000.0,資本公積合計
2019-12-31,5244,CapitalSurplus_per,7.75,資本公積合計
2019-12-31,5244,LegalReserve,55806000.0,法定盈餘公積
2019-12-31,5244,LegalReserve_per,4.35,法定盈餘公積
2019-12-31,5244,RetainedEarnings,340623000.0,保留盈餘合計
2019-12-31,5244,RetainedEarnings_per,26.57,保留盈餘合計
2019-12-31,5244,OtherEquityInterest,81462000.0,其他權益合計
2019-12-31,5244,OtherEquityInterest_per,6.35,其他權益合計
2019-12-31,5244,EquityAttributableToOwnersOfParent,963505000.0,歸屬於母公司業主之權益合計
2019-12-31,5244,EquityAttributableToOwnersOfParent_per,75.16,歸屬於母公司業主之權益合計
2019-12-31,5244,Equity,963505000.0,權益總額
2019-12-31,5244,Equity_per,75.16,權益總額
2019-12-31,5244,TotalLiabilitiesEquity,1281913000.0,負債及權益總計
2019-12-31,5244,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,5244,NoncontrollingInterests,0.0,非控制權益
2019-12-31,5244,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,5244,CashAndCashEquivalents,578777000.0,現金及約當現金
2020-06-30,5244,CashAndCashEquivalents_per,45.01,現金及約當現金
2020-06-30,5244,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5244,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5244,FinancialAssetsAtAmortizedCost,72801000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,5244,FinancialAssetsAtAmortizedCost_per,5.66,按攤銷後成本衡量之金融資產－流動
2020-06-30,5244,BillsReceivableNet,39839000.0,應收票據淨額
2020-06-30,5244,BillsReceivableNet_per,3.1,應收票據淨額
2020-06-30,5244,OtherReceivable,3484000.0,其他應收款淨額
2020-06-30,5244,OtherReceivable_per,0.27,其他應收款淨額
2020-06-30,5244,Prepayments,18131000.0,預付款項
2020-06-30,5244,Prepayments_per,1.41,預付款項
2020-06-30,5244,AccountsReceivableNet,216895000.0,應收帳款淨額
2020-06-30,5244,AccountsReceivableNet_per,16.87,應收帳款淨額
2020-06-30,5244,Inventories,53138000.0,存貨
2020-06-30,5244,Inventories_per,4.13,存貨
2020-06-30,5244,OtherCurrentAssets,26000.0,其他流動資產
2020-06-30,5244,OtherCurrentAssets_per,0.0,其他流動資產
2020-06-30,5244,CurrentAssets,1019716000.0,流動資產合計
2020-06-30,5244,CurrentAssets_per,79.31,流動資產合計
2020-06-30,5244,PropertyPlantAndEquipment,213299000.0,不動產、廠房及設備
2020-06-30,5244,PropertyPlantAndEquipment_per,16.59,不動產、廠房及設備
2020-06-30,5244,IntangibleAssets,0.0,無形資產
2020-06-30,5244,IntangibleAssets_per,0.0,無形資產
2020-06-30,5244,DeferredTaxAssets,520000.0,遞延所得稅資產
2020-06-30,5244,DeferredTaxAssets_per,0.04,遞延所得稅資產
2020-06-30,5244,OtherNoncurrentAssets,16014000.0,其他非流動資產
2020-06-30,5244,OtherNoncurrentAssets_per,1.25,其他非流動資產
2020-06-30,5244,NoncurrentAssets,266032000.0,非流動資產合計
2020-06-30,5244,NoncurrentAssets_per,20.69,非流動資產合計
2020-06-30,5244,TotalAssets,1285748000.0,資產總額
2020-06-30,5244,TotalAssets_per,100.0,資產總額
2020-06-30,5244,ShorttermBorrowings,0.0,短期借款
2020-06-30,5244,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,5244,AccountsPayable,49346000.0,應付帳款
2020-06-30,5244,AccountsPayable_per,3.84,應付帳款
2020-06-30,5244,OtherPayables,177353000.0,其他應付款
2020-06-30,5244,OtherPayables_per,13.79,其他應付款
2020-06-30,5244,OtherCurrentLiabilities,931000.0,其他流動負債
2020-06-30,5244,OtherCurrentLiabilities_per,0.07,其他流動負債
2020-06-30,5244,CurrentLiabilities,329837000.0,流動負債合計
2020-06-30,5244,CurrentLiabilities_per,25.65,流動負債合計
2020-06-30,5244,OtherNoncurrentLiabilities,18720000.0,其他非流動負債
2020-06-30,5244,OtherNoncurrentLiabilities_per,1.46,其他非流動負債
2020-06-30,5244,NoncurrentLiabilities,33648000.0,非流動負債合計
2020-06-30,5244,NoncurrentLiabilities_per,2.62,非流動負債合計
2020-06-30,5244,OrdinaryShare,604991000.0,普通股股本
2020-06-30,5244,OrdinaryShare_per,47.05,普通股股本
2020-06-30,5244,CapitalStock,604991000.0,股本合計
2020-06-30,5244,CapitalStock_per,47.05,股本合計
2020-06-30,5244,CapitalSurplus,99353000.0,資本公積合計
2020-06-30,5244,CapitalSurplus_per,7.73,資本公積合計
2020-06-30,5244,LegalReserve,68528000.0,法定盈餘公積
2020-06-30,5244,LegalReserve_per,5.33,法定盈餘公積
2020-06-30,5244,RetainedEarnings,315554000.0,保留盈餘合計
2020-06-30,5244,RetainedEarnings_per,24.54,保留盈餘合計
2020-06-30,5244,OtherEquityInterest,97635000.0,其他權益合計
2020-06-30,5244,OtherEquityInterest_per,7.59,其他權益合計
2020-06-30,5244,EquityAttributableToOwnersOfParent,922263000.0,歸屬於母公司業主之權益合計
2020-06-30,5244,EquityAttributableToOwnersOfParent_per,71.73,歸屬於母公司業主之權益合計
2020-06-30,5244,Equity,922263000.0,權益總額
2020-06-30,5244,Equity_per,71.73,權益總額
2020-06-30,5244,TotalLiabilitiesEquity,1285748000.0,負債及權益總計
2020-06-30,5244,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,5244,CurrentProvisions,0.0,負債準備－流動
2020-06-30,5244,CurrentProvisions_per,0.0,負債準備－流動
2020-09-30,5244,CashAndCashEquivalents,466275000.0,現金及約當現金
2020-09-30,5244,CashAndCashEquivalents_per,35.44,現金及約當現金
2020-09-30,5244,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,85380000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,5244,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.49,透過損益按公允價值衡量之金融資產－流動
2020-09-30,5244,FinancialAssetsAtAmortizedCost,64317000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,5244,FinancialAssetsAtAmortizedCost_per,4.89,按攤銷後成本衡量之金融資產－流動
2020-09-30,5244,BillsReceivableNet,38468000.0,應收票據淨額
2020-09-30,5244,BillsReceivableNet_per,2.92,應收票據淨額
2020-09-30,5244,OtherReceivable,2269000.0,其他應收款淨額
2020-09-30,5244,OtherReceivable_per,0.17,其他應收款淨額
2020-09-30,5244,Prepayments,14393000.0,預付款項
2020-09-30,5244,Prepayments_per,1.09,預付款項
2020-09-30,5244,AccountsReceivableNet,261036000.0,應收帳款淨額
2020-09-30,5244,AccountsReceivableNet_per,19.84,應收帳款淨額
2020-09-30,5244,Inventories,61778000.0,存貨
2020-09-30,5244,Inventories_per,4.69,存貨
2020-09-30,5244,OtherCurrentAssets,26000.0,其他流動資產
2020-09-30,5244,OtherCurrentAssets_per,0.0,其他流動資產
2020-09-30,5244,CurrentAssets,1055476000.0,流動資產合計
2020-09-30,5244,CurrentAssets_per,80.21,流動資產合計
2020-09-30,5244,PropertyPlantAndEquipment,202971000.0,不動產、廠房及設備
2020-09-30,5244,PropertyPlantAndEquipment_per,15.43,不動產、廠房及設備
2020-09-30,5244,IntangibleAssets,91000.0,無形資產
2020-09-30,5244,IntangibleAssets_per,0.01,無形資產
2020-09-30,5244,DeferredTaxAssets,695000.0,遞延所得稅資產
2020-09-30,5244,DeferredTaxAssets_per,0.05,遞延所得稅資產
2020-09-30,5244,OtherNoncurrentAssets,24029000.0,其他非流動資產
2020-09-30,5244,OtherNoncurrentAssets_per,1.83,其他非流動資產
2020-09-30,5244,NoncurrentAssets,260367000.0,非流動資產合計
2020-09-30,5244,NoncurrentAssets_per,19.79,非流動資產合計
2020-09-30,5244,TotalAssets,1315843000.0,資產總額
2020-09-30,5244,TotalAssets_per,100.0,資產總額
2020-09-30,5244,ShorttermBorrowings,0.0,短期借款
2020-09-30,5244,ShorttermBorrowings_per,0.0,短期借款
2020-09-30,5244,AccountsPayable,95255000.0,應付帳款
2020-09-30,5244,AccountsPayable_per,7.24,應付帳款
2020-09-30,5244,OtherPayables,99650000.0,其他應付款
2020-09-30,5244,OtherPayables_per,7.57,其他應付款
2020-09-30,5244,OtherCurrentLiabilities,1128000.0,其他流動負債
2020-09-30,5244,OtherCurrentLiabilities_per,0.09,其他流動負債
2020-09-30,5244,CurrentLiabilities,288685000.0,流動負債合計
2020-09-30,5244,CurrentLiabilities_per,21.94,流動負債合計
2020-09-30,5244,OtherNoncurrentLiabilities,18726000.0,其他非流動負債
2020-09-30,5244,OtherNoncurrentLiabilities_per,1.42,其他非流動負債
2020-09-30,5244,NoncurrentLiabilities,29943000.0,非流動負債合計
2020-09-30,5244,NoncurrentLiabilities_per,2.28,非流動負債合計
2020-09-30,5244,OrdinaryShare,603941000.0,普通股股本
2020-09-30,5244,OrdinaryShare_per,45.9,普通股股本
2020-09-30,5244,CapitalStock,603941000.0,股本合計
2020-09-30,5244,CapitalStock_per,45.9,股本合計
2020-09-30,5244,CapitalSurplus,99390000.0,資本公積合計
2020-09-30,5244,CapitalSurplus_per,7.55,資本公積合計
2020-09-30,5244,LegalReserve,68528000.0,法定盈餘公積
2020-09-30,5244,LegalReserve_per,5.21,法定盈餘公積
2020-09-30,5244,RetainedEarnings,379604000.0,保留盈餘合計
2020-09-30,5244,RetainedEarnings_per,28.85,保留盈餘合計
2020-09-30,5244,OtherEquityInterest,85720000.0,其他權益合計
2020-09-30,5244,OtherEquityInterest_per,6.51,其他權益合計
2020-09-30,5244,EquityAttributableToOwnersOfParent,997215000.0,歸屬於母公司業主之權益合計
2020-09-30,5244,EquityAttributableToOwnersOfParent_per,75.79,歸屬於母公司業主之權益合計
2020-09-30,5244,Equity,997215000.0,權益總額
2020-09-30,5244,Equity_per,75.79,權益總額
2020-09-30,5244,TotalLiabilitiesEquity,1315843000.0,負債及權益總計
2020-09-30,5244,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,5244,CashAndCashEquivalents,584578000.0,現金及約當現金
2020-12-31,5244,CashAndCashEquivalents_per,39.83,現金及約當現金
2020-12-31,5244,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,43770000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,5244,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.98,透過損益按公允價值衡量之金融資產－流動
2020-12-31,5244,AccountsReceivableNet,281862000.0,應收帳款淨額
2020-12-31,5244,AccountsReceivableNet_per,19.2,應收帳款淨額
2020-12-31,5244,Inventories,69273000.0,存貨
2020-12-31,5244,Inventories_per,4.72,存貨
2020-12-31,5244,OtherCurrentAssets,8000.0,其他流動資產
2020-12-31,5244,OtherCurrentAssets_per,0.0,其他流動資產
2020-12-31,5244,CurrentAssets,1208843000.0,流動資產合計
2020-12-31,5244,CurrentAssets_per,82.35,流動資產合計
2020-12-31,5244,PropertyPlantAndEquipment,203231000.0,不動產、廠房及設備
2020-12-31,5244,PropertyPlantAndEquipment_per,13.85,不動產、廠房及設備
2020-12-31,5244,IntangibleAssets,78000.0,無形資產
2020-12-31,5244,IntangibleAssets_per,0.01,無形資產
2020-12-31,5244,DeferredTaxAssets,383000.0,遞延所得稅資產
2020-12-31,5244,DeferredTaxAssets_per,0.03,遞延所得稅資產
2020-12-31,5244,OtherNoncurrentAssets,26346000.0,其他非流動資產
2020-12-31,5244,OtherNoncurrentAssets_per,1.79,其他非流動資產
2020-12-31,5244,NoncurrentAssets,259018000.0,非流動資產合計
2020-12-31,5244,NoncurrentAssets_per,17.65,非流動資產合計
2020-12-31,5244,TotalAssets,1467861000.0,資產總額
2020-12-31,5244,TotalAssets_per,100.0,資產總額
2020-12-31,5244,ShorttermBorrowings,1000000.0,短期借款
2020-12-31,5244,ShorttermBorrowings_per,0.07,短期借款
2020-12-31,5244,AccountsPayable,125434000.0,應付帳款
2020-12-31,5244,AccountsPayable_per,8.55,應付帳款
2020-12-31,5244,OtherPayables,107024000.0,其他應付款
2020-12-31,5244,OtherPayables_per,7.29,其他應付款
2020-12-31,5244,OtherCurrentLiabilities,1235000.0,其他流動負債
2020-12-31,5244,OtherCurrentLiabilities_per,0.08,其他流動負債
2020-12-31,5244,CurrentLiabilities,354225000.0,流動負債合計
2020-12-31,5244,CurrentLiabilities_per,24.13,流動負債合計
2020-12-31,5244,OtherNoncurrentLiabilities,18866000.0,其他非流動負債
2020-12-31,5244,OtherNoncurrentLiabilities_per,1.29,其他非流動負債
2020-12-31,5244,NoncurrentLiabilities,26341000.0,非流動負債合計
2020-12-31,5244,NoncurrentLiabilities_per,1.79,非流動負債合計
2020-12-31,5244,OrdinaryShare,603941000.0,普通股股本
2020-12-31,5244,OrdinaryShare_per,41.14,普通股股本
2020-12-31,5244,CapitalStock,603941000.0,股本合計
2020-12-31,5244,CapitalStock_per,41.14,股本合計
2020-12-31,5244,CapitalSurplus,99390000.0,資本公積合計
2020-12-31,5244,CapitalSurplus_per,6.77,資本公積合計
2020-12-31,5244,LegalReserve,68528000.0,法定盈餘公積
2020-12-31,5244,LegalReserve_per,4.67,法定盈餘公積
2020-12-31,5244,RetainedEarnings,456860000.0,保留盈餘合計
2020-12-31,5244,RetainedEarnings_per,31.12,保留盈餘合計
2020-12-31,5244,OtherEquityInterest,72896000.0,其他權益合計
2020-12-31,5244,OtherEquityInterest_per,4.97,其他權益合計
2020-12-31,5244,EquityAttributableToOwnersOfParent,1087295000.0,歸屬於母公司業主之權益合計
2020-12-31,5244,EquityAttributableToOwnersOfParent_per,74.07,歸屬於母公司業主之權益合計
2020-12-31,5244,Equity,1087295000.0,權益總額
2020-12-31,5244,Equity_per,74.07,權益總額
2020-12-31,5244,TotalLiabilitiesEquity,1467861000.0,負債及權益總計
2020-12-31,5244,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,5244,OtherReceivable,2076000.0,其他應收款淨額
2020-12-31,5244,OtherReceivable_per,0.14,其他應收款淨額
2020-12-31,5244,FinancialAssetsAtAmortizedCost,74826000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,5244,FinancialAssetsAtAmortizedCost_per,5.1,按攤銷後成本衡量之金融資產－流動
2020-12-31,5244,BillsReceivableNet,54539000.0,應收票據淨額
2020-12-31,5244,BillsReceivableNet_per,3.72,應收票據淨額
2020-12-31,5244,Prepayments,12087000.0,預付款項
2020-12-31,5244,Prepayments_per,0.82,預付款項
2021-03-31,5244,CashAndCashEquivalents,660263000.0,現金及約當現金
2021-03-31,5244,CashAndCashEquivalents_per,41.27,現金及約當現金
2021-03-31,5244,AccountsReceivableNet,290056000.0,應收帳款淨額
2021-03-31,5244,AccountsReceivableNet_per,18.13,應收帳款淨額
2021-03-31,5244,Inventories,87234000.0,存貨
2021-03-31,5244,Inventories_per,5.45,存貨
2021-03-31,5244,OtherCurrentAssets,31000.0,其他流動資產
2021-03-31,5244,OtherCurrentAssets_per,0.0,其他流動資產
2021-03-31,5244,CurrentAssets,1282018000.0,流動資產合計
2021-03-31,5244,CurrentAssets_per,80.14,流動資產合計
2021-03-31,5244,PropertyPlantAndEquipment,197109000.0,不動產、廠房及設備
2021-03-31,5244,PropertyPlantAndEquipment_per,12.32,不動產、廠房及設備
2021-03-31,5244,IntangibleAssets,485000.0,無形資產
2021-03-31,5244,IntangibleAssets_per,0.03,無形資產
2021-03-31,5244,DeferredTaxAssets,382000.0,遞延所得稅資產
2021-03-31,5244,DeferredTaxAssets_per,0.02,遞延所得稅資產
2021-03-31,5244,OtherNoncurrentAssets,35854000.0,其他非流動資產
2021-03-31,5244,OtherNoncurrentAssets_per,2.24,其他非流動資產
2021-03-31,5244,NoncurrentAssets,317721000.0,非流動資產合計
2021-03-31,5244,NoncurrentAssets_per,19.86,非流動資產合計
2021-03-31,5244,TotalAssets,1599739000.0,資產總額
2021-03-31,5244,TotalAssets_per,100.0,資產總額
2021-03-31,5244,AccountsPayable,153886000.0,應付帳款
2021-03-31,5244,AccountsPayable_per,9.62,應付帳款
2021-03-31,5244,OtherPayables,101628000.0,其他應付款
2021-03-31,5244,OtherPayables_per,6.35,其他應付款
2021-03-31,5244,OtherCurrentLiabilities,1770000.0,其他流動負債
2021-03-31,5244,OtherCurrentLiabilities_per,0.11,其他流動負債
2021-03-31,5244,CurrentLiabilities,406430000.0,流動負債合計
2021-03-31,5244,CurrentLiabilities_per,25.41,流動負債合計
2021-03-31,5244,OtherNoncurrentLiabilities,18620000.0,其他非流動負債
2021-03-31,5244,OtherNoncurrentLiabilities_per,1.16,其他非流動負債
2021-03-31,5244,NoncurrentLiabilities,23651000.0,非流動負債合計
2021-03-31,5244,NoncurrentLiabilities_per,1.48,非流動負債合計
2021-03-31,5244,OrdinaryShare,603941000.0,普通股股本
2021-03-31,5244,OrdinaryShare_per,37.75,普通股股本
2021-03-31,5244,CapitalStock,603941000.0,股本合計
2021-03-31,5244,CapitalStock_per,37.75,股本合計
2021-03-31,5244,CapitalSurplus,99390000.0,資本公積合計
2021-03-31,5244,CapitalSurplus_per,6.21,資本公積合計
2021-03-31,5244,LegalReserve,68528000.0,法定盈餘公積
2021-03-31,5244,LegalReserve_per,4.28,法定盈餘公積
2021-03-31,5244,RetainedEarnings,544486000.0,保留盈餘合計
2021-03-31,5244,RetainedEarnings_per,34.04,保留盈餘合計
2021-03-31,5244,OtherEquityInterest,78159000.0,其他權益合計
2021-03-31,5244,OtherEquityInterest_per,4.89,其他權益合計
2021-03-31,5244,EquityAttributableToOwnersOfParent,1169658000.0,歸屬於母公司業主之權益合計
2021-03-31,5244,EquityAttributableToOwnersOfParent_per,73.12,歸屬於母公司業主之權益合計
2021-03-31,5244,Equity,1169658000.0,權益總額
2021-03-31,5244,Equity_per,73.12,權益總額
2021-03-31,5244,TotalLiabilitiesEquity,1599739000.0,負債及權益總計
2021-03-31,5244,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,5244,OtherReceivable,351000.0,其他應收款淨額
2021-03-31,5244,OtherReceivable_per,0.02,其他應收款淨額
2021-03-31,5244,FinancialAssetsAtAmortizedCost,78829000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,5244,FinancialAssetsAtAmortizedCost_per,4.93,按攤銷後成本衡量之金融資產－流動
2021-03-31,5244,BillsReceivableNet,55865000.0,應收票據淨額
2021-03-31,5244,BillsReceivableNet_per,3.49,應收票據淨額
2021-03-31,5244,Prepayments,13361000.0,預付款項
2021-03-31,5244,Prepayments_per,0.84,預付款項
2021-06-30,5244,CashAndCashEquivalents,676646000.0,現金及約當現金
2021-06-30,5244,CashAndCashEquivalents_per,40.92,現金及約當現金
2021-06-30,5244,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,5244,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,5244,FinancialAssetsAtAmortizedCost,78779000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,5244,FinancialAssetsAtAmortizedCost_per,4.76,按攤銷後成本衡量之金融資產－流動
2021-06-30,5244,BillsReceivableNet,88239000.0,應收票據淨額
2021-06-30,5244,BillsReceivableNet_per,5.34,應收票據淨額
2021-06-30,5244,OtherReceivable,214000.0,其他應收款淨額
2021-06-30,5244,OtherReceivable_per,0.01,其他應收款淨額
2021-06-30,5244,Prepayments,11162000.0,預付款項
