date,stock_id,type,value,origin_name
2020-12-31,3029,InterestIncome,-17768000.0,利息收入
2020-12-31,3029,DecreaseInShortTermLoans,-150000000.0,短期借款減少
2020-12-31,3029,RentalPrincipalRepayments,-7178000.0,租賃本金償還
2020-12-31,3029,PropertyAndPlantAndEquipment,-7507000.0,取得不動產、廠房及設備
2020-12-31,3029,PayTheInterest,-2133000.0,支付之利息
2020-12-31,3029,TotalIncomeLossItems,-1644000.0,收益費損項目合計
2020-12-31,3029,CashFlowsProvidedFromFinancingActivities,-390699000.0,籌資活動之淨現金流入（流出）
2020-12-31,3029,ReceivableIncrease,-153446000.0,應收帳款（增加）減少
2020-12-31,3029,CashProvidedByInvestingActivities,416635000.0,投資活動之淨現金流入(流出)
2021-03-31,3029,CashBalancesIncrease,142092000.0,本期現金及約當現金增加（減少）數
2021-03-31,3029,CashBalancesEndOfPeriod,779982000.0,期末現金及約當現金餘額
2021-03-31,3029,CashBalancesBeginningOfPeriod,637890000.0,期初現金及約當現金餘額
2021-03-31,3029,IncomeBeforeIncomeTaxFromContinuingOperations,145541000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3029,NetIncomeBeforeTax,145541000.0,本期稅前淨利（淨損）
2021-03-31,3029,Depreciation,6034000.0,折舊費用
2021-03-31,3029,AmortizationExpense,235000.0,攤銷費用
2021-03-31,3029,AccountsPayable,82850000.0,應付帳款增加(減少)
2021-03-31,3029,OtherNonCurrentLiabilitiesIncrease,7616000.0,其他流動資產(增加)減少
2021-03-31,3029,InterestExpense,53000.0,利息費用
2021-03-31,3029,InventoryIncrease,209907000.0,存貨（增加）減少
2021-03-31,3029,CashFlowsProvidedFromFinancingActivities,8162000.0,籌資活動之淨現金流入（流出）
2021-03-31,3029,CashReceivedThroughOperations,67571000.0,營運產生之現金流入（流出）
2021-03-31,3029,ReceivableIncrease,-180756000.0,應收帳款（增加）減少
2021-03-31,3029,InterestIncome,-1024000.0,利息收入
2021-03-31,3029,RentalPrincipalRepayments,-1995000.0,租賃本金償還
2021-03-31,3029,TotalIncomeLossItems,-3047000.0,收益費損項目合計
2021-03-31,3029,PropertyAndPlantAndEquipment,-1290000.0,取得不動產、廠房及設備
2021-03-31,3029,PayTheInterest,-53000.0,支付之利息
2021-03-31,3029,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,3029,CashProvidedByInvestingActivities,65877000.0,投資活動之淨現金流入（流出）
2021-03-31,3029,CashFlowsFromOperatingActivities,67376000.0,營業活動之淨現金流入(流出)
2021-06-30,3029,CashFlowsFromOperatingActivities,79335000.0,營業活動之淨現金流入(流出)
2021-06-30,3029,CashBalancesBeginningOfPeriod,637890000.0,期初現金及約當現金餘額
2021-06-30,3029,CashBalancesIncrease,161005000.0,本期現金及約當現金增加（減少）數
2021-06-30,3029,NetIncomeBeforeTax,293785000.0,本期稅前淨利（淨損）
2021-06-30,3029,CashBalancesEndOfPeriod,798895000.0,期末現金及約當現金餘額
2021-06-30,3029,OtherNonCurrentLiabilitiesIncrease,14535000.0,其他流動資產(增加)減少
2021-06-30,3029,Depreciation,11900000.0,折舊費用
2021-06-30,3029,TotalIncomeLossItems,34823000.0,收益費損項目合計
2021-06-30,3029,AmortizationExpense,578000.0,攤銷費用
2021-06-30,3029,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,3029,AccountsPayable,178216000.0,應付帳款增加(減少)
2021-06-30,3029,CashReceivedThroughOperations,131515000.0,營運產生之現金流入（流出）
2021-06-30,3029,CashFlowsProvidedFromFinancingActivities,7093000.0,籌資活動之淨現金流入（流出）
2021-06-30,3029,InterestExpense,114000.0,利息費用
2021-06-30,3029,IncomeBeforeIncomeTaxFromContinuingOperations,293785000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3029,ReceivableIncrease,-508897000.0,應收帳款（增加）減少
2021-06-30,3029,PropertyAndPlantAndEquipment,-2654000.0,取得不動產、廠房及設備
2021-06-30,3029,RentalPrincipalRepayments,-4445000.0,租賃本金償還
2021-06-30,3029,InterestIncome,-2609000.0,利息收入
2021-06-30,3029,PayTheInterest,-114000.0,支付之利息
2021-06-30,3029,InventoryIncrease,-229539000.0,存貨（增加）減少
2021-06-30,3029,CashProvidedByInvestingActivities,79788000.0,投資活動之淨現金流入（流出）
2021-06-30,3029,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,3029,CashFlowsFromOperatingActivities,178447000.0,營業活動之淨現金流入(流出)
2021-09-30,3029,CashBalancesBeginningOfPeriod,637890000.0,期初現金及約當現金餘額
2021-09-30,3029,ReceivableIncrease,-754020000.0,應收帳款（增加）減少
2021-09-30,3029,CashBalancesIncrease,298230000.0,本期現金及約當現金增加（減少）數
2021-09-30,3029,NetIncomeBeforeTax,515242000.0,本期稅前淨利（淨損）
2021-09-30,3029,PropertyAndPlantAndEquipment,-3391000.0,取得不動產、廠房及設備
2021-09-30,3029,CashBalancesEndOfPeriod,936120000.0,期末現金及約當現金餘額
2021-09-30,3029,OtherNonCurrentLiabilitiesIncrease,14463000.0,其他流動資產(增加)減少
2021-09-30,3029,Depreciation,17987000.0,折舊費用
2021-09-30,3029,TotalIncomeLossItems,48580000.0,收益費損項目合計
2021-09-30,3029,RentalPrincipalRepayments,-6864000.0,租賃本金償還
2021-09-30,3029,AmortizationExpense,901000.0,攤銷費用
2021-09-30,3029,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,3029,InterestIncome,-3597000.0,利息收入
2021-09-30,3029,AccountsPayable,780695000.0,應付帳款增加(減少)
2021-09-30,3029,CashReceivedThroughOperations,283324000.0,營運產生之現金流入（流出）
2021-09-30,3029,CashFlowsProvidedFromFinancingActivities,82869000.0,籌資活動之淨現金流入（流出）
2021-09-30,3029,InterestExpense,889000.0,利息費用
2021-09-30,3029,PayTheInterest,-816000.0,支付之利息
2021-09-30,3029,IncomeBeforeIncomeTaxFromContinuingOperations,515242000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3029,InventoryIncrease,-440128000.0,存貨（增加）減少
2021-09-30,3029,CashProvidedByInvestingActivities,43114000.0,投資活動之淨現金流入（流出）
2021-09-30,3029,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,3029,CashFlowsFromOperatingActivities,345972000.0,營業活動之淨現金流入(流出)
2021-12-31,3029,CashBalancesBeginningOfPeriod,637890000.0,期初現金及約當現金餘額
2021-12-31,3029,ReceivableIncrease,-681031000.0,應收帳款（增加）減少
2021-12-31,3029,CashBalancesIncrease,378180000.0,本期現金及約當現金增加（減少）數
2021-12-31,3029,NetIncomeBeforeTax,673197000.0,本期稅前淨利（淨損）
2021-12-31,3029,PropertyAndPlantAndEquipment,-8894000.0,取得不動產、廠房及設備
2021-12-31,3029,CashBalancesEndOfPeriod,1016070000.0,期末現金及約當現金餘額
2021-12-31,3029,OtherNonCurrentLiabilitiesIncrease,19098000.0,其他流動資產(增加)減少
2021-12-31,3029,Depreciation,25028000.0,折舊費用
2021-12-31,3029,TotalIncomeLossItems,35789000.0,收益費損項目合計
2021-12-31,3029,RentalPrincipalRepayments,-9565000.0,租賃本金償還
2021-12-31,3029,AmortizationExpense,1224000.0,攤銷費用
2021-12-31,3029,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,3029,InterestIncome,-4763000.0,利息收入
2021-12-31,3029,AccountsPayable,766624000.0,應付帳款增加(減少)
2021-12-31,3029,CashReceivedThroughOperations,451108000.0,營運產生之現金流入（流出）
2021-12-31,3029,CashFlowsProvidedFromFinancingActivities,652526000.0,籌資活動之淨現金流入（流出）
2021-12-31,3029,InterestExpense,2360000.0,利息費用
2021-12-31,3029,PayTheInterest,-2360000.0,支付之利息
2021-12-31,3029,IncomeBeforeIncomeTaxFromContinuingOperations,673197000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3029,InventoryIncrease,-454675000.0,存貨（增加）減少
2021-12-31,3029,CashProvidedByInvestingActivities,-616271000.0,投資活動之淨現金流入（流出）
2021-12-31,3029,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3029,InventoryIncrease,315090000.0,存貨（增加）減少
2022-03-31,3029,ReceivableIncrease,-80233000.0,應收帳款（增加）減少
2022-03-31,3029,CashReceivedThroughOperations,38031000.0,營運產生之現金流入（流出）
2022-03-31,3029,InterestIncome,-1768000.0,利息收入
2022-03-31,3029,RentalPrincipalRepayments,-3114000.0,租賃本金償還
2022-03-31,3029,TotalIncomeLossItems,3546000.0,收益費損項目合計
2022-03-31,3029,OtherNonCurrentLiabilitiesIncrease,22265000.0,其他流動資產(增加)減少
2022-03-31,3029,CashBalancesIncrease,-226681000.0,本期現金及約當現金增加（減少）數
2022-03-31,3029,CashBalancesBeginningOfPeriod,1016070000.0,期初現金及約當現金餘額
2022-03-31,3029,CashBalancesEndOfPeriod,789389000.0,期末現金及約當現金餘額
2022-03-31,3029,CashProvidedByInvestingActivities,-272671000.0,投資活動之淨現金流入（流出）
2022-03-31,3029,PropertyAndPlantAndEquipment,-685000.0,取得不動產、廠房及設備
2022-03-31,3029,PayTheInterest,-81000.0,支付之利息
2022-03-31,3029,InterestExpense,81000.0,利息費用
2022-03-31,3029,CashFlowsProvidedFromFinancingActivities,3419000.0,籌資活動之淨現金流入（流出）
2022-03-31,3029,CashFlowsFromOperatingActivities,38036000.0,營業活動之淨現金流入(流出)
2022-03-31,3029,DecreaseInDepositDeposit,572000.0,存出保證金減少
2022-03-31,3029,IncomeBeforeIncomeTaxFromContinuingOperations,183547000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3029,Depreciation,7778000.0,折舊費用
2022-03-31,3029,AccountsPayable,-81498000.0,應付帳款增加(減少)
2022-03-31,3029,NetIncomeBeforeTax,183547000.0,本期稅前淨利（淨損）
2022-03-31,3029,AmortizationExpense,268000.0,攤銷費用
2022-06-30,3029,InventoryIncrease,59329000.0,存貨（增加）減少
2022-06-30,3029,ReceivableIncrease,-58221000.0,應收帳款（增加）減少
2022-06-30,3029,CashReceivedThroughOperations,689175000.0,營運產生之現金流入（流出）
2022-06-30,3029,InterestIncome,-5022000.0,利息收入
2022-06-30,3029,RentalPrincipalRepayments,-6726000.0,租賃本金償還
2022-06-30,3029,TotalIncomeLossItems,51502000.0,收益費損項目合計
2022-06-30,3029,OtherNonCurrentLiabilitiesIncrease,6423000.0,其他流動資產(增加)減少
2022-06-30,3029,CashBalancesIncrease,-232234000.0,本期現金及約當現金增加（減少）數
2022-06-30,3029,CashBalancesBeginningOfPeriod,1016070000.0,期初現金及約當現金餘額
2022-06-30,3029,CashBalancesEndOfPeriod,783836000.0,期末現金及約當現金餘額
2022-06-30,3029,CashProvidedByInvestingActivities,-309189000.0,投資活動之淨現金流入（流出）
2022-06-30,3029,PropertyAndPlantAndEquipment,-1580000.0,取得不動產、廠房及設備
2022-06-30,3029,PayTheInterest,-198000.0,支付之利息
2022-06-30,3029,InterestExpense,198000.0,利息費用
2022-06-30,3029,CashFlowsProvidedFromFinancingActivities,-545015000.0,籌資活動之淨現金流入（流出）
2022-06-30,3029,CashFlowsFromOperatingActivities,610148000.0,營業活動之淨現金流入(流出)
2022-06-30,3029,DecreaseInDepositDeposit,2613000.0,存出保證金減少
2022-06-30,3029,IncomeBeforeIncomeTaxFromContinuingOperations,360270000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3029,Depreciation,15764000.0,折舊費用
2022-06-30,3029,AccountsPayable,125771000.0,應付帳款增加(減少)
2022-06-30,3029,NetIncomeBeforeTax,360270000.0,本期稅前淨利（淨損）
2022-06-30,3029,AmortizationExpense,550000.0,攤銷費用
2022-09-30,3029,CashBalancesBeginningOfPeriod,1016070000.0,期初現金及約當現金餘額
2022-09-30,3029,TotalIncomeLossItems,46953000.0,收益費損項目合計
2022-09-30,3029,CashBalancesIncrease,-341465000.0,本期現金及約當現金增加（減少）數
2022-09-30,3029,NetIncomeBeforeTax,585917000.0,本期稅前淨利（淨損）
2022-09-30,3029,PropertyAndPlantAndEquipment,-4545000.0,取得不動產、廠房及設備
2022-09-30,3029,CashBalancesEndOfPeriod,674605000.0,期末現金及約當現金餘額
2022-09-30,3029,OtherNonCurrentLiabilitiesIncrease,-5392000.0,其他流動資產(增加)減少
2022-09-30,3029,Depreciation,23890000.0,折舊費用
2022-09-30,3029,InterestExpense,846000.0,利息費用
2022-09-30,3029,RentalPrincipalRepayments,-10536000.0,租賃本金償還
2022-09-30,3029,AmortizationExpense,900000.0,攤銷費用
2022-09-30,3029,InterestIncome,-11955000.0,利息收入
2022-09-30,3029,CashReceivedThroughOperations,214937000.0,營運產生之現金流入（流出）
2022-09-30,3029,CashFlowsProvidedFromFinancingActivities,-296167000.0,籌資活動之淨現金流入（流出）
2022-09-30,3029,DecreaseInDepositDeposit,2590000.0,存出保證金減少
2022-09-30,3029,PayTheInterest,-837000.0,支付之利息
2022-09-30,3029,IncomeBeforeIncomeTaxFromContinuingOperations,585917000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3029,InventoryIncrease,219778000.0,存貨（增加）減少
2022-09-30,3029,ReceivableIncrease,-543065000.0,應收帳款（增加）減少
2022-09-30,3029,CashProvidedByInvestingActivities,-149139000.0,投資活動之淨現金流入（流出）
2022-09-30,3029,AccountsPayable,-73070000.0,應付帳款
2022-09-30,3029,NetCashInflowFromOperatingActivities,65070000.0,營業活動之淨現金流入
2022-09-30,3029,CashFlowsFromOperatingActivities,65070000.0,營業活動之淨現金流入（流出）
2022-12-31,3029,CashBalancesBeginningOfPeriod,1016070000.0,期初現金及約當現金餘額
2022-12-31,3029,TotalIncomeLossItems,9833000.0,收益費損項目合計
2022-12-31,3029,CashBalancesIncrease,38089000.0,本期現金及約當現金增加（減少）數
2022-12-31,3029,NetIncomeBeforeTax,762908000.0,本期稅前淨利（淨損）
2022-12-31,3029,PropertyAndPlantAndEquipment,-5553000.0,取得不動產、廠房及設備
2022-12-31,3029,CashBalancesEndOfPeriod,1054159000.0,期末現金及約當現金餘額
2022-12-31,3029,OtherNonCurrentLiabilitiesIncrease,-1565000.0,其他流動資產(增加)減少
