date,stock_id,type,value,origin_name
2021-03-31,5285,RentalPrincipalRepayments,-2580000.0,租賃本金償還
2021-03-31,5285,PayTheInterest,-5042000.0,支付之利息
2021-03-31,5285,CashBalancesIncrease,-111463000.0,本期現金及約當現金增加（減少）數
2021-03-31,5285,CashProvidedByInvestingActivities,-50562000.0,投資活動之淨現金流入（流出）
2021-03-31,5285,PropertyAndPlantAndEquipment,-55330000.0,取得不動產、廠房及設備
2021-03-31,5285,CashFlowsProvidedFromFinancingActivities,-81966000.0,籌資活動之淨現金流入（流出）
2021-03-31,5285,AmountDueToRelatedParties,-8000.0,應付帳款-關係人增加(減少)
2021-06-30,5285,NetIncomeBeforeTax,330240000.0,本期稅前淨利（淨損）
2021-06-30,5285,InterestExpense,15593000.0,利息費用
2021-06-30,5285,CashFlowsFromOperatingActivities,38680000.0,營業活動之淨現金流入（流出）
2021-06-30,5285,CashBalancesEndOfPeriod,922599000.0,期末現金及約當現金餘額
2021-06-30,5285,CashBalancesBeginningOfPeriod,1154647000.0,期初現金及約當現金餘額
2021-06-30,5285,Depreciation,101790000.0,折舊費用
2021-06-30,5285,TotalIncomeLossItems,116797000.0,收益費損項目合計
2021-06-30,5285,AmortizationExpense,1264000.0,攤銷費用
2021-06-30,5285,ProceedsFromLongTermDebt,58870000.0,舉借長期借款
2021-06-30,5285,AccountsPayable,3428000.0,應付帳款增加(減少)
2021-06-30,5285,AmountDueToRelatedParties,1087000.0,應付帳款-關係人增加(減少)
2021-06-30,5285,CashReceivedThroughOperations,63867000.0,營運產生之現金流入（流出）
2021-06-30,5285,IncomeBeforeIncomeTaxFromContinuingOperations,330240000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5285,PropertyAndPlantAndEquipment,-111540000.0,取得不動產、廠房及設備
2021-06-30,5285,CashBalancesIncrease,-232048000.0,本期現金及約當現金增加（減少）數
2021-06-30,5285,InventoryIncrease,-118818000.0,存貨(增加)減少
2021-06-30,5285,CashFlowsProvidedFromFinancingActivities,-119994000.0,籌資活動之淨現金流入（流出）
2021-06-30,5285,OtherNonCurrentLiabilitiesIncrease,-2733000.0,其他流動資產(增加)減少
2021-06-30,5285,RentalPrincipalRepayments,-5162000.0,租賃本金償還
2021-06-30,5285,RepaymentOfLongTermDebt,-119167000.0,償還長期借款
2021-06-30,5285,InterestIncome,-2358000.0,利息收入
2021-06-30,5285,PayTheInterest,-9965000.0,支付之利息
2021-06-30,5285,ReceivableIncrease,-314147000.0,應收帳款(增加)減少
2021-06-30,5285,CashProvidedByInvestingActivities,-112943000.0,投資活動之淨現金流入（流出）
2021-09-30,5285,PropertyAndPlantAndEquipment,-161216000.0,取得不動產、廠房及設備
2021-09-30,5285,NetIncomeBeforeTax,470848000.0,本期稅前淨利（淨損）
2021-09-30,5285,InterestExpense,22077000.0,利息費用
2021-09-30,5285,CashFlowsFromOperatingActivities,247118000.0,營業活動之淨現金流入（流出）
2021-09-30,5285,CashBalancesEndOfPeriod,907307000.0,期末現金及約當現金餘額
2021-09-30,5285,CashBalancesBeginningOfPeriod,1154647000.0,期初現金及約當現金餘額
2021-09-30,5285,CashBalancesIncrease,-247340000.0,本期現金及約當現金增加（減少）數
2021-09-30,5285,InventoryIncrease,-168144000.0,存貨(增加)減少
2021-09-30,5285,CashFlowsProvidedFromFinancingActivities,-312131000.0,籌資活動之淨現金流入（流出）
2021-09-30,5285,Depreciation,153222000.0,折舊費用
2021-09-30,5285,OtherNonCurrentLiabilitiesIncrease,-1859000.0,其他流動資產(增加)減少
2021-09-30,5285,TotalIncomeLossItems,167319000.0,收益費損項目合計
2021-09-30,5285,RentalPrincipalRepayments,-7751000.0,租賃本金償還
2021-09-30,5285,AmortizationExpense,1872000.0,攤銷費用
2021-09-30,5285,RepaymentOfLongTermDebt,-119167000.0,償還長期借款
2021-09-30,5285,ProceedsFromLongTermDebt,69200000.0,舉借長期借款
2021-09-30,5285,AccountsPayable,19394000.0,應付帳款增加(減少)
2021-09-30,5285,InterestIncome,-3178000.0,利息收入
2021-09-30,5285,AmountDueToRelatedParties,22000.0,應付帳款-關係人增加(減少)
2021-09-30,5285,CashReceivedThroughOperations,292007000.0,營運產生之現金流入（流出）
2021-09-30,5285,PayTheInterest,-15100000.0,支付之利息
2021-09-30,5285,IncomeBeforeIncomeTaxFromContinuingOperations,470848000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5285,ReceivableIncrease,-232729000.0,應收帳款(增加)減少
2021-09-30,5285,CashProvidedByInvestingActivities,-138009000.0,投資活動之淨現金流入（流出）
2021-12-31,5285,PropertyAndPlantAndEquipment,-207235000.0,取得不動產、廠房及設備
2021-12-31,5285,NetIncomeBeforeTax,601048000.0,本期稅前淨利（淨損）
2021-12-31,5285,InterestExpense,27345000.0,利息費用
2021-12-31,5285,CashFlowsFromOperatingActivities,297736000.0,營業活動之淨現金流入（流出）
2021-12-31,5285,CashBalancesEndOfPeriod,842583000.0,期末現金及約當現金餘額
2021-12-31,5285,CashBalancesBeginningOfPeriod,1154647000.0,期初現金及約當現金餘額
2021-12-31,5285,CashBalancesIncrease,-312064000.0,本期現金及約當現金增加（減少）數
2021-12-31,5285,InventoryIncrease,-290958000.0,存貨(增加)減少
2021-12-31,5285,CashFlowsProvidedFromFinancingActivities,-344251000.0,籌資活動之淨現金流入（流出）
2021-12-31,5285,Depreciation,205016000.0,折舊費用
2021-12-31,5285,OtherNonCurrentLiabilitiesIncrease,-844000.0,其他流動資產(增加)減少
2021-12-31,5285,TotalIncomeLossItems,223812000.0,收益費損項目合計
2021-12-31,5285,RentalPrincipalRepayments,-10365000.0,租賃本金償還
2021-12-31,5285,AmortizationExpense,2468000.0,攤銷費用
2021-12-31,5285,RepaymentOfLongTermDebt,-119167000.0,償還長期借款
2021-12-31,5285,ProceedsFromLongTermDebt,69200000.0,舉借長期借款
2021-12-31,5285,AccountsPayable,61774000.0,應付帳款增加(減少)
2021-12-31,5285,InterestIncome,-3827000.0,利息收入
2021-12-31,5285,AmountDueToRelatedParties,291000.0,應付帳款-關係人增加(減少)
2021-12-31,5285,CashReceivedThroughOperations,355503000.0,營運產生之現金流入（流出）
2021-12-31,5285,PayTheInterest,-19845000.0,支付之利息
2021-12-31,5285,IncomeBeforeIncomeTaxFromContinuingOperations,601048000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5285,ReceivableIncrease,-304769000.0,應收帳款(增加)減少
2021-12-31,5285,CashProvidedByInvestingActivities,-188738000.0,投資活動之淨現金流入（流出）
2022-03-31,5285,PropertyAndPlantAndEquipment,-27846000.0,取得不動產、廠房及設備
2022-03-31,5285,NetIncomeBeforeTax,141041000.0,本期稅前淨利（淨損）
2022-03-31,5285,CashProvidedByInvestingActivities,-33554000.0,投資活動之淨現金流入(流出)
2022-03-31,5285,InterestExpense,5529000.0,利息費用
2022-03-31,5285,CashFlowsFromOperatingActivities,59058000.0,營業活動之淨現金流入（流出）
2022-03-31,5285,CashBalancesEndOfPeriod,827731000.0,期末現金及約當現金餘額
2022-03-31,5285,CashBalancesBeginningOfPeriod,842583000.0,期初現金及約當現金餘額
2022-03-31,5285,CashBalancesIncrease,-14852000.0,本期現金及約當現金增加（減少）數
2022-03-31,5285,InventoryIncrease,-136006000.0,存貨(增加)減少
2022-03-31,5285,CashFlowsProvidedFromFinancingActivities,-91737000.0,籌資活動之淨現金流入（流出）
2022-03-31,5285,Depreciation,51666000.0,折舊費用
2022-03-31,5285,OtherNonCurrentLiabilitiesIncrease,466000.0,其他流動資產(增加)減少
2022-03-31,5285,TotalIncomeLossItems,55967000.0,收益費損項目合計
2022-03-31,5285,RentalPrincipalRepayments,-2613000.0,租賃本金償還
2022-03-31,5285,AmortizationExpense,611000.0,攤銷費用
2022-03-31,5285,RepaymentOfLongTermDebt,-65000000.0,償還長期借款
2022-03-31,5285,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,5285,AccountsPayable,37363000.0,應付帳款增加(減少)
2022-03-31,5285,InterestIncome,-382000.0,利息收入
2022-03-31,5285,AmountDueToRelatedParties,-304000.0,應付帳款-關係人增加(減少)
2022-03-31,5285,CashReceivedThroughOperations,107245000.0,營運產生之現金流入（流出）
2022-03-31,5285,PayTheInterest,-4885000.0,支付之利息
2022-03-31,5285,IncomeBeforeIncomeTaxFromContinuingOperations,141041000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5285,ReceivableIncrease,19911000.0,應收帳款(增加)減少
2022-06-30,5285,InventoryIncrease,-284523000.0,存貨(增加)減少
2022-06-30,5285,ReceivableIncrease,114000.0,應收帳款(增加)減少
2022-06-30,5285,CashReceivedThroughOperations,255004000.0,營運產生之現金流入（流出）
2022-06-30,5285,InterestIncome,-1363000.0,利息收入
2022-06-30,5285,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2022-06-30,5285,RepaymentOfLongTermDebt,-65000000.0,償還長期借款
2022-06-30,5285,RentalPrincipalRepayments,-5227000.0,租賃本金償還
2022-06-30,5285,OtherNonCurrentLiabilitiesIncrease,-2206000.0,其他流動資產(增加)減少
2022-06-30,5285,PayTheInterest,-10729000.0,支付之利息
2022-06-30,5285,CashBalancesIncrease,324515000.0,本期現金及約當現金增加（減少）數
2022-06-30,5285,CashBalancesBeginningOfPeriod,842583000.0,期初現金及約當現金餘額
2022-06-30,5285,CashBalancesEndOfPeriod,1167098000.0,期末現金及約當現金餘額
2022-06-30,5285,CashProvidedByInvestingActivities,-78099000.0,投資活動之淨現金流入（流出）
2022-06-30,5285,PropertyAndPlantAndEquipment,-67029000.0,取得不動產、廠房及設備
2022-06-30,5285,TotalIncomeLossItems,113053000.0,收益費損項目合計
2022-06-30,5285,CashFlowsProvidedFromFinancingActivities,183961000.0,籌資活動之淨現金流入（流出）
2022-06-30,5285,InterestExpense,12148000.0,利息費用
2022-06-30,5285,IncomeBeforeIncomeTaxFromContinuingOperations,361418000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,5285,NetIncomeBeforeTax,361418000.0,本期稅前淨利（淨損）
2022-06-30,5285,CashFlowsFromOperatingActivities,202913000.0,營業活動之淨現金流入（流出）
2022-06-30,5285,AmortizationExpense,1216000.0,攤銷費用
2022-06-30,5285,AccountsPayable,54740000.0,應付帳款增加(減少)
2022-06-30,5285,Depreciation,103119000.0,折舊費用
2022-06-30,5285,AmountDueToRelatedParties,-304000.0,應付帳款-關係人增加(減少)
2022-09-30,5285,PropertyAndPlantAndEquipment,-108056000.0,取得不動產、廠房及設備
2022-09-30,5285,NetIncomeBeforeTax,494064000.0,本期稅前淨利（淨損）
2022-09-30,5285,InterestExpense,21263000.0,利息費用
2022-09-30,5285,CashFlowsFromOperatingActivities,391222000.0,營業活動之淨現金流入（流出）
2022-09-30,5285,CashBalancesEndOfPeriod,851695000.0,期末現金及約當現金餘額
