date,stock_id,type,value,origin_name
2019-06-30,3025,OtherPayables_per,4.96,其他應付款
2019-06-30,3025,OtherReceivable,3462000.0,其他應收款淨額
2019-06-30,3025,OtherReceivable_per,0.34,其他應收款淨額
2019-06-30,3025,PropertyPlantAndEquipment,171989000.0,不動產、廠房及設備
2019-06-30,3025,PropertyPlantAndEquipment_per,16.74,不動產、廠房及設備
2019-06-30,3025,RetainedEarnings,27363000.0,保留盈餘合計
2019-06-30,3025,RetainedEarnings_per,2.66,保留盈餘合計
2019-06-30,3025,ShorttermBorrowings,20000000.0,短期借款
2019-06-30,3025,ShorttermBorrowings_per,1.95,短期借款
2019-06-30,3025,TotalAssets_per,100.0,資產總額
2019-06-30,3025,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3025,UnappropriatedRetainedEarningsAaccumulatedDeficit,21459000.0,未分配盈餘
2019-06-30,3025,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,3025,FinancialAssetsAtAmortizedCost,83757000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3025,FinancialAssetsAtAmortizedCost_per,8.15,按攤銷後成本衡量之金融資產－流動
2019-06-30,3025,TotalAssets,1027266000.0,資產總額
2019-06-30,3025,TotalLiabilitiesEquity,1027266000.0,負債及權益總計
2019-09-30,3025,AccountsPayable,48539000.0,應付帳款
2019-09-30,3025,AccountsPayable_per,4.9,應付帳款
2019-09-30,3025,AccountsReceivableNet,93088000.0,應收帳款淨額
2019-09-30,3025,AccountsReceivableNet_per,9.4,應收帳款淨額
2019-09-30,3025,CapitalStock,709206000.0,股本合計
2019-09-30,3025,CapitalStock_per,71.6,股本合計
2019-09-30,3025,CapitalSurplus,49626000.0,資本公積合計
2019-09-30,3025,CapitalSurplus_per,5.01,資本公積合計
2019-09-30,3025,CashAndCashEquivalents,108060000.0,現金及約當現金
2019-09-30,3025,CashAndCashEquivalents_per,10.91,現金及約當現金
2019-09-30,3025,CurrentAssets,706451000.0,流動資產合計
2019-09-30,3025,CurrentAssets_per,71.32,流動資產合計
2019-09-30,3025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,33539000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.39,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3025,CurrentLiabilities,110358000.0,流動負債合計
2019-09-30,3025,CurrentLiabilities_per,11.14,流動負債合計
2019-09-30,3025,DeferredTaxAssets,3467000.0,遞延所得稅資產
2019-09-30,3025,DeferredTaxAssets_per,0.35,遞延所得稅資產
2019-09-30,3025,Equity,787170000.0,權益總額
2019-09-30,3025,Equity_per,79.47,權益總額
2019-09-30,3025,EquityAttributableToOwnersOfParent,787170000.0,歸屬於母公司業主之權益合計
2019-09-30,3025,EquityAttributableToOwnersOfParent_per,79.47,歸屬於母公司業主之權益合計
2019-09-30,3025,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3025,IntangibleAssets,728000.0,無形資產
2019-09-30,3025,IntangibleAssets_per,0.07,無形資產
2019-09-30,3025,Inventories,305099000.0,存貨
2019-09-30,3025,Inventories_per,30.8,存貨
2019-09-30,3025,LegalReserve,3507000.0,法定盈餘公積
2019-09-30,3025,LegalReserve_per,0.35,法定盈餘公積
2019-09-30,3025,Liabilities,203401000.0,負債總額
2019-09-30,3025,Liabilities_per,21.0,負債總額
2019-09-30,3025,LongtermBorrowings,7040000.0,長期借款
2019-09-30,3025,LongtermBorrowings_per,0.71,長期借款
2019-09-30,3025,NoncontrollingInterests,0.0,非控制權益
2019-09-30,3025,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,3025,NoncurrentAssets,284120000.0,非流動資產合計
2019-09-30,3025,NoncurrentAssets_per,28.68,非流動資產合計
2019-09-30,3025,NoncurrentLiabilities,93043000.0,非流動負債合計
2019-09-30,3025,NoncurrentLiabilities_per,9.39,非流動負債合計
2019-09-30,3025,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3025,OrdinaryShare,709206000.0,普通股股本
2019-09-30,3025,OrdinaryShare_per,71.6,普通股股本
2019-09-30,3025,OtherCurrentAssets,14444000.0,其他流動資產
2019-09-30,3025,OtherCurrentAssets_per,1.46,其他流動資產
2019-09-30,3025,OtherCurrentLiabilities,3222000.0,其他流動負債
2019-09-30,3025,OtherCurrentLiabilities_per,0.33,其他流動負債
2019-09-30,3025,OtherEquityInterest,2587000.0,其他權益合計
2019-09-30,3025,OtherEquityInterest_per,0.26,其他權益合計
2019-09-30,3025,OtherNoncurrentAssets,12051000.0,其他非流動資產
2019-09-30,3025,OtherNoncurrentAssets_per,1.22,其他非流動資產
2019-09-30,3025,OtherNoncurrentLiabilities,32882000.0,其他非流動負債
2019-09-30,3025,OtherNoncurrentLiabilities_per,3.32,其他非流動負債
2019-09-30,3025,OtherPayables,47833000.0,其他應付款
2019-09-30,3025,OtherPayables_per,4.83,其他應付款
2019-09-30,3025,OtherReceivable,3037000.0,其他應收款淨額
2019-09-30,3025,OtherReceivable_per,0.31,其他應收款淨額
2019-09-30,3025,PropertyPlantAndEquipment,170719000.0,不動產、廠房及設備
2019-09-30,3025,PropertyPlantAndEquipment_per,17.23,不動產、廠房及設備
2019-09-30,3025,RetainedEarnings,30925000.0,保留盈餘合計
2019-09-30,3025,RetainedEarnings_per,3.12,保留盈餘合計
2019-09-30,3025,TotalAssets,990571000.0,資產總額
2019-09-30,3025,TotalAssets_per,100.0,資產總額
2019-09-30,3025,TotalLiabilitiesEquity,990571000.0,負債及權益總計
2019-09-30,3025,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3025,UnappropriatedRetainedEarningsAaccumulatedDeficit,25021000.0,未分配盈餘
2019-09-30,3025,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-09-30,3025,FinancialAssetsAtAmortizedCost,49018000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3025,FinancialAssetsAtAmortizedCost_per,4.95,按攤銷後成本衡量之金融資產－流動
2019-12-31,3025,AccountsPayable,38767000.0,應付帳款
2019-12-31,3025,AccountsPayable_per,3.82,應付帳款
2019-12-31,3025,AccountsReceivableNet,59801000.0,應收帳款淨額
2019-12-31,3025,AccountsReceivableNet_per,5.89,應收帳款淨額
2019-12-31,3025,CapitalStock,709206000.0,股本合計
2019-12-31,3025,CapitalStock_per,69.83,股本合計
2019-12-31,3025,CapitalSurplus,49626000.0,資本公積合計
2019-12-31,3025,CapitalSurplus_per,4.89,資本公積合計
2019-12-31,3025,CashAndCashEquivalents,121462000.0,現金及約當現金
2019-12-31,3025,CashAndCashEquivalents_per,11.96,現金及約當現金
2019-12-31,3025,CurrentAssets,734029000.0,流動資產合計
2019-12-31,3025,CurrentAssets_per,72.27,流動資產合計
2019-12-31,3025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,24003000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.36,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3025,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3025,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3025,CurrentLiabilities,114724000.0,流動負債合計
2019-12-31,3025,CurrentLiabilities_per,11.3,流動負債合計
2019-12-31,3025,DeferredTaxAssets,5765000.0,遞延所得稅資產
2019-12-31,3025,DeferredTaxAssets_per,0.57,遞延所得稅資產
2019-12-31,3025,Equity,809593000.0,權益總額
2019-12-31,3025,Equity_per,79.71,權益總額
2019-12-31,3025,EquityAttributableToOwnersOfParent,809593000.0,歸屬於母公司業主之權益合計
2019-12-31,3025,EquityAttributableToOwnersOfParent_per,79.71,歸屬於母公司業主之權益合計
2019-12-31,3025,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3025,IntangibleAssets,572000.0,無形資產
2019-12-31,3025,IntangibleAssets_per,0.06,無形資產
2019-12-31,3025,Inventories,274462000.0,存貨
2019-12-31,3025,Inventories_per,27.02,存貨
2019-12-31,3025,LegalReserve,3507000.0,法定盈餘公積
2019-12-31,3025,LegalReserve_per,0.35,法定盈餘公積
2019-12-31,3025,Liabilities,206084000.0,負債總額
2019-12-31,3025,Liabilities_per,20.0,負債總額
2019-12-31,3025,LongtermBorrowings,6483000.0,長期借款
2019-12-31,3025,LongtermBorrowings_per,0.64,長期借款
2019-12-31,3025,NoncontrollingInterests,0.0,非控制權益
2019-12-31,3025,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,3025,NoncurrentAssets,281648000.0,非流動資產合計
2019-12-31,3025,NoncurrentAssets_per,27.73,非流動資產合計
2019-12-31,3025,NoncurrentLiabilities,91360000.0,非流動負債合計
2019-12-31,3025,NoncurrentLiabilities_per,8.99,非流動負債合計
2019-12-31,3025,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3025,OrdinaryShare,709206000.0,普通股股本
2019-12-31,3025,OrdinaryShare_per,69.83,普通股股本
2019-12-31,3025,OtherCurrentAssets,19904000.0,其他流動資產
2019-12-31,3025,OtherCurrentAssets_per,1.96,其他流動資產
2019-12-31,3025,OtherCurrentLiabilities,2797000.0,其他流動負債
2019-12-31,3025,OtherCurrentLiabilities_per,0.28,其他流動負債
2019-12-31,3025,OtherEquityInterest,2900000.0,其他權益合計
2019-12-31,3025,OtherEquityInterest_per,0.29,其他權益合計
2019-12-31,3025,OtherNoncurrentAssets,10376000.0,其他非流動資產
2019-12-31,3025,OtherNoncurrentAssets_per,1.02,其他非流動資產
2019-12-31,3025,OtherNoncurrentLiabilities,32313000.0,其他非流動負債
2019-12-31,3025,OtherNoncurrentLiabilities_per,3.18,其他非流動負債
2019-12-31,3025,OtherPayables,57963000.0,其他應付款
2019-12-31,3025,OtherPayables_per,5.71,其他應付款
2019-12-31,3025,OtherReceivable,2902000.0,其他應收款淨額
2019-12-31,3025,OtherReceivable_per,0.29,其他應收款淨額
2019-12-31,3025,PropertyPlantAndEquipment,168742000.0,不動產、廠房及設備
2019-12-31,3025,PropertyPlantAndEquipment_per,16.61,不動產、廠房及設備
2019-12-31,3025,RetainedEarnings,53661000.0,保留盈餘合計
2019-12-31,3025,RetainedEarnings_per,5.28,保留盈餘合計
2019-12-31,3025,ShorttermBorrowings,0.0,短期借款
2019-12-31,3025,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,3025,TotalAssets_per,100.0,資產總額
2019-12-31,3025,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3025,UnappropriatedRetainedEarningsAaccumulatedDeficit,47757000.0,未分配盈餘
2019-12-31,3025,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,3025,TotalAssets,1015677000.0,資產總額
2019-12-31,3025,TotalLiabilitiesEquity,1015677000.0,負債及權益總計
2019-12-31,3025,FinancialAssetsAtAmortizedCost,54013000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3025,FinancialAssetsAtAmortizedCost_per,5.32,按攤銷後成本衡量之金融資產－流動
2020-03-31,3025,AccountsPayable,45316000.0,應付帳款
2020-03-31,3025,AccountsPayable_per,4.33,應付帳款
2020-03-31,3025,AccountsReceivableNet,93682000.0,應收帳款淨額
2020-03-31,3025,AccountsReceivableNet_per,8.96,應收帳款淨額
2020-03-31,3025,CapitalStock,709206000.0,股本合計
2020-03-31,3025,CapitalStock_per,67.83,股本合計
2020-03-31,3025,CapitalSurplus,49626000.0,資本公積合計
2020-03-31,3025,CapitalSurplus_per,4.75,資本公積合計
2020-03-31,3025,CashAndCashEquivalents,117373000.0,現金及約當現金
2020-03-31,3025,CashAndCashEquivalents_per,11.23,現金及約當現金
2020-03-31,3025,CurrentAssets,771037000.0,流動資產合計
2020-03-31,3025,CurrentAssets_per,73.74,流動資產合計
2020-03-31,3025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,921000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3025,CurrentLiabilities,119202000.0,流動負債合計
2020-03-31,3025,CurrentLiabilities_per,11.4,流動負債合計
2020-03-31,3025,DeferredTaxAssets,5986000.0,遞延所得稅資產
2020-03-31,3025,DeferredTaxAssets_per,0.57,遞延所得稅資產
2020-03-31,3025,Equity,836716000.0,權益總額
2020-03-31,3025,Equity_per,80.02,權益總額
2020-03-31,3025,EquityAttributableToOwnersOfParent,836716000.0,歸屬於母公司業主之權益合計
2020-03-31,3025,EquityAttributableToOwnersOfParent_per,80.02,歸屬於母公司業主之權益合計
2020-03-31,3025,IntangibleAssets,699000.0,無形資產
2020-03-31,3025,IntangibleAssets_per,0.07,無形資產
2020-03-31,3025,Inventories,279487000.0,存貨
2020-03-31,3025,Inventories_per,26.73,存貨
2020-03-31,3025,LegalReserve,3507000.0,法定盈餘公積
2020-03-31,3025,LegalReserve_per,0.34,法定盈餘公積
2020-03-31,3025,LongtermBorrowings,5925000.0,長期借款
2020-03-31,3025,LongtermBorrowings_per,0.57,長期借款
2020-03-31,3025,NoncontrollingInterests,0.0,非控制權益
2020-03-31,3025,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,3025,NoncurrentAssets,274562000.0,非流動資產合計
2020-03-31,3025,NoncurrentAssets_per,26.26,非流動資產合計
2020-03-31,3025,NoncurrentLiabilities,89681000.0,非流動負債合計
2020-03-31,3025,NoncurrentLiabilities_per,8.58,非流動負債合計
2020-03-31,3025,OrdinaryShare,709206000.0,普通股股本
2020-03-31,3025,OrdinaryShare_per,67.83,普通股股本
2020-03-31,3025,OtherCurrentAssets,20014000.0,其他流動資產
2020-03-31,3025,OtherCurrentAssets_per,1.91,其他流動資產
2020-03-31,3025,OtherCurrentLiabilities,2779000.0,其他流動負債
2020-03-31,3025,OtherCurrentLiabilities_per,0.27,其他流動負債
2020-03-31,3025,OtherEquityInterest,2938000.0,其他權益合計
2020-03-31,3025,OtherEquityInterest_per,0.28,其他權益合計
2020-03-31,3025,OtherNoncurrentAssets,6923000.0,其他非流動資產
2020-03-31,3025,OtherNoncurrentAssets_per,0.66,其他非流動資產
2020-03-31,3025,OtherNoncurrentLiabilities,31753000.0,其他非流動負債
2020-03-31,3025,OtherNoncurrentLiabilities_per,3.04,其他非流動負債
2020-03-31,3025,OtherPayables,51981000.0,其他應付款
2020-03-31,3025,OtherPayables_per,4.97,其他應付款
2020-03-31,3025,OtherReceivable,2047000.0,其他應收款淨額
2020-03-31,3025,OtherReceivable_per,0.2,其他應收款淨額
2020-03-31,3025,PropertyPlantAndEquipment,165696000.0,不動產、廠房及設備
2020-03-31,3025,PropertyPlantAndEquipment_per,15.85,不動產、廠房及設備
2020-03-31,3025,RetainedEarnings,80822000.0,保留盈餘合計
2020-03-31,3025,RetainedEarnings_per,7.73,保留盈餘合計
2020-03-31,3025,ShorttermBorrowings,0.0,短期借款
2020-03-31,3025,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,3025,TotalAssets_per,100.0,資產總額
2020-03-31,3025,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3025,TotalAssets,1045599000.0,資產總額
2020-03-31,3025,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3025,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3025,TotalLiabilitiesEquity,1045599000.0,負債及權益總計
2020-03-31,3025,FinancialAssetsAtAmortizedCost,42258000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3025,FinancialAssetsAtAmortizedCost_per,4.04,按攤銷後成本衡量之金融資產－流動
2020-06-30,3025,AccountsPayable,61405000.0,應付帳款
2020-06-30,3025,AccountsPayable_per,5.84,應付帳款
2020-06-30,3025,AccountsReceivableNet,167356000.0,應收帳款淨額
2020-06-30,3025,AccountsReceivableNet_per,15.91,應收帳款淨額
2020-06-30,3025,CapitalStock,709206000.0,股本合計
2020-06-30,3025,CapitalStock_per,67.43,股本合計
2020-06-30,3025,CapitalSurplus,49626000.0,資本公積合計
2020-06-30,3025,CapitalSurplus_per,4.72,資本公積合計
2020-06-30,3025,CashAndCashEquivalents,134038000.0,現金及約當現金
2020-06-30,3025,CashAndCashEquivalents_per,12.74,現金及約當現金
2020-06-30,3025,CurrentAssets,769980000.0,流動資產合計
2020-06-30,3025,CurrentAssets_per,73.21,流動資產合計
2020-06-30,3025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,241000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3025,CurrentLiabilities,178278000.0,流動負債合計
2020-06-30,3025,CurrentLiabilities_per,16.95,流動負債合計
2020-06-30,3025,DeferredTaxAssets,6570000.0,遞延所得稅資產
2020-06-30,3025,DeferredTaxAssets_per,0.62,遞延所得稅資產
2020-06-30,3025,Equity,785492000.0,權益總額
2020-06-30,3025,Equity_per,74.69,權益總額
2020-06-30,3025,EquityAttributableToOwnersOfParent,785492000.0,歸屬於母公司業主之權益合計
2020-06-30,3025,EquityAttributableToOwnersOfParent_per,74.69,歸屬於母公司業主之權益合計
2020-06-30,3025,IntangibleAssets,2579000.0,無形資產
2020-06-30,3025,IntangibleAssets_per,0.25,無形資產
2020-06-30,3025,Inventories,308348000.0,存貨
2020-06-30,3025,Inventories_per,29.32,存貨
2020-06-30,3025,LegalReserve,8283000.0,法定盈餘公積
2020-06-30,3025,LegalReserve_per,0.79,法定盈餘公積
2020-06-30,3025,LongtermBorrowings,5357000.0,長期借款
2020-06-30,3025,LongtermBorrowings_per,0.51,長期借款
2020-06-30,3025,NoncontrollingInterests,0.0,非控制權益
2020-06-30,3025,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,3025,NoncurrentAssets,281738000.0,非流動資產合計
2020-06-30,3025,NoncurrentAssets_per,26.79,非流動資產合計
2020-06-30,3025,NoncurrentLiabilities,87948000.0,非流動負債合計
2020-06-30,3025,NoncurrentLiabilities_per,8.36,非流動負債合計
2020-06-30,3025,OrdinaryShare,709206000.0,普通股股本
2020-06-30,3025,OrdinaryShare_per,67.43,普通股股本
2020-06-30,3025,OtherCurrentAssets,16002000.0,其他流動資產
