date,stock_id,type,value,origin_name
2020-06-30,8070,PreTaxIncome,380576000.0,稅前淨利（淨損）
2020-06-30,8070,IncomeFromContinuingOperations,321316000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8070,IncomeAfterTaxes,321316000.0,本期淨利（淨損）
2020-06-30,8070,TotalConsolidatedProfitForThePeriod,718929000.0,本期綜合損益總額
2020-06-30,8070,Revenue,4115902000.0,營業收入
2020-06-30,8070,CostOfGoodsSold,3535390000.0,營業成本
2020-06-30,8070,GrossProfit,580512000.0,營業毛利（毛損）淨額
2020-06-30,8070,OperatingIncome,357254000.0,營業利益（損失）
2020-06-30,8070,TotalNonoperatingIncomeAndExpense,23322000.0,營業外收入及支出
2020-06-30,8070,OtherComprehensiveIncome,397613000.0,其他綜合損益（淨額）
2020-06-30,8070,EquityAttributableToOwnersOfParent,223617000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8070,NoncontrollingInterests,97699000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,8070,OperatingExpenses,309984000.0,營業費用
2020-09-30,8070,TAX,-9205000.0,所得稅費用（利益）
2020-09-30,8070,EPS,-4.61,基本每股盈餘（元）
2020-09-30,8070,PreTaxIncome,533890000.0,稅前淨利（淨損）
2020-09-30,8070,IncomeFromContinuingOperations,543095000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8070,IncomeAfterTaxes,543095000.0,本期淨利（淨損）
2020-09-30,8070,TotalConsolidatedProfitForThePeriod,554380000.0,本期綜合損益總額
2020-09-30,8070,Revenue,4082213000.0,營業收入
2020-09-30,8070,CostOfGoodsSold,3461841000.0,營業成本
2020-09-30,8070,GrossProfit,620372000.0,營業毛利（毛損）淨額
2020-09-30,8070,OperatingIncome,310388000.0,營業利益（損失）
2020-09-30,8070,TotalNonoperatingIncomeAndExpense,223502000.0,營業外收入及支出
2020-09-30,8070,OtherComprehensiveIncome,11285000.0,其他綜合損益（淨額）
2020-09-30,8070,EquityAttributableToOwnersOfParent,415226000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8070,NoncontrollingInterests,127869000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,8070,OperatingExpenses,341831000.0,營業費用
2020-12-31,8070,TAX,123344000.0,所得稅費用（利益）
2020-12-31,8070,EPS,0.32,基本每股盈餘（元）
2020-12-31,8070,PreTaxIncome,405559000.0,稅前淨利（淨損）
2020-12-31,8070,IncomeFromContinuingOperations,282215000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8070,IncomeAfterTaxes,282215000.0,本期淨利（淨損）
2020-12-31,8070,TotalConsolidatedProfitForThePeriod,979102000.0,本期綜合損益總額
2020-12-31,8070,Revenue,4437493000.0,營業收入
2020-12-31,8070,CostOfGoodsSold,3714073000.0,營業成本
2020-12-31,8070,GrossProfit,723420000.0,營業毛利（毛損）淨額
2020-12-31,8070,OperatingIncome,381589000.0,營業利益（損失）
2020-12-31,8070,TotalNonoperatingIncomeAndExpense,23970000.0,營業外收入及支出
2020-12-31,8070,OtherComprehensiveIncome,696887000.0,其他綜合損益（淨額）
2020-12-31,8070,EquityAttributableToOwnersOfParent,208374000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8070,NoncontrollingInterests,73841000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,8070,OperatingExpenses,283956000.0,營業費用
2021-03-31,8070,TAX,92704000.0,所得稅費用（利益）
2021-03-31,8070,EPS,0.36,基本每股盈餘（元）
2021-03-31,8070,PreTaxIncome,436682000.0,稅前淨利（淨損）
2021-03-31,8070,IncomeFromContinuingOperations,343978000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8070,IncomeAfterTaxes,343978000.0,本期淨利（淨損）
2021-03-31,8070,TotalConsolidatedProfitForThePeriod,1197108000.0,本期綜合損益總額
2021-03-31,8070,Revenue,4594614000.0,營業收入
2021-03-31,8070,CostOfGoodsSold,3907766000.0,營業成本
2021-03-31,8070,OperatingIncome,402892000.0,營業利益（損失）
2021-03-31,8070,TotalNonoperatingIncomeAndExpense,33790000.0,營業外收入及支出
2021-03-31,8070,OtherComprehensiveIncome,853130000.0,其他綜合損益（淨額）
2021-03-31,8070,EquityAttributableToOwnersOfParent,1033828000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8070,NoncontrollingInterests,163280000.0,綜合損益總額歸屬於非控制權益
2021-03-31,8070,GrossProfit,686848000.0,營業毛利（毛損）
2021-06-30,8070,OperatingExpenses,307432000.0,營業費用
2021-06-30,8070,TAX,119621000.0,所得稅費用（利益）
2021-06-30,8070,EPS,0.5,基本每股盈餘（元）
2021-06-30,8070,PreTaxIncome,592825000.0,稅前淨利（淨損）
2021-06-30,8070,IncomeFromContinuingOperations,473204000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8070,IncomeAfterTaxes,473204000.0,本期淨利（淨損）
2021-06-30,8070,TotalConsolidatedProfitForThePeriod,385398000.0,本期綜合損益總額
2021-06-30,8070,Revenue,4900716000.0,營業收入
2021-06-30,8070,CostOfGoodsSold,4029902000.0,營業成本
2021-06-30,8070,OperatingIncome,563382000.0,營業利益（損失）
2021-06-30,8070,TotalNonoperatingIncomeAndExpense,29443000.0,營業外收入及支出
2021-06-30,8070,OtherComprehensiveIncome,-87806000.0,其他綜合損益（淨額）
2021-06-30,8070,EquityAttributableToOwnersOfParent,288402000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8070,NoncontrollingInterests,96996000.0,綜合損益總額歸屬於非控制權益
2021-06-30,8070,GrossProfit,870814000.0,營業毛利（毛損）
2021-09-30,8070,OperatingExpenses,410317000.0,營業費用
2021-09-30,8070,TAX,179922000.0,所得稅費用（利益）
2021-09-30,8070,PreTaxIncome,1142756000.0,稅前淨利（淨損）
2021-09-30,8070,IncomeFromContinuingOperations,962834000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8070,IncomeAfterTaxes,962834000.0,本期淨利（淨損）
2021-09-30,8070,TotalConsolidatedProfitForThePeriod,690765000.0,本期綜合損益總額
2021-09-30,8070,Revenue,5472386000.0,營業收入
2021-09-30,8070,CostOfGoodsSold,4315258000.0,營業成本
2021-09-30,8070,OperatingIncome,746811000.0,營業利益（損失）
2021-09-30,8070,TotalNonoperatingIncomeAndExpense,395945000.0,營業外收入及支出
2021-09-30,8070,OtherComprehensiveIncome,-272069000.0,其他綜合損益（淨額）
2021-09-30,8070,EPS,1.03,基本每股盈餘（元）
2021-09-30,8070,GrossProfit,1157128000.0,營業毛利（毛損）淨額
2021-09-30,8070,EquityAttributableToOwnersOfParent,703386000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,8070,NoncontrollingInterests,259448000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,8070,OperatingExpenses,586990000.0,營業費用
2021-12-31,8070,TAX,198564000.0,所得稅費用（利益）
2021-12-31,8070,PreTaxIncome,906611000.0,稅前淨利（淨損）
2021-12-31,8070,IncomeFromContinuingOperations,708047000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8070,IncomeAfterTaxes,708047000.0,本期淨利（淨損）
2021-12-31,8070,TotalConsolidatedProfitForThePeriod,2524418000.0,本期綜合損益總額
2021-12-31,8070,Revenue,5702793000.0,營業收入
2021-12-31,8070,CostOfGoodsSold,4269620000.0,營業成本
2021-12-31,8070,OperatingIncome,846183000.0,營業利益（損失）
2021-12-31,8070,TotalNonoperatingIncomeAndExpense,60428000.0,營業外收入及支出
2021-12-31,8070,OtherComprehensiveIncome,1816371000.0,其他綜合損益（淨額）
2021-12-31,8070,EquityAttributableToOwnersOfParent,2222893000.0,綜合損益總額歸屬於母公司業主
2021-12-31,8070,NoncontrollingInterests,301525000.0,綜合損益總額歸屬於非控制權益
2021-12-31,8070,EPS,0.65,基本每股盈餘（元）
2021-12-31,8070,GrossProfit,1433173000.0,營業毛利（毛損）
2022-03-31,8070,OperatingExpenses,394900000.0,營業費用
2022-03-31,8070,TAX,234871000.0,所得稅費用（利益）
2022-03-31,8070,EPS,0.86,基本每股盈餘（元）
2022-03-31,8070,PreTaxIncome,1153916000.0,稅前淨利（淨損）
2022-03-31,8070,IncomeFromContinuingOperations,919045000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8070,IncomeAfterTaxes,919045000.0,本期淨利（淨損）
2022-03-31,8070,TotalConsolidatedProfitForThePeriod,1039680000.0,本期綜合損益總額
2022-03-31,8070,Revenue,5654753000.0,營業收入
2022-03-31,8070,CostOfGoodsSold,4342089000.0,營業成本
2022-03-31,8070,OperatingIncome,917764000.0,營業利益（損失）
2022-03-31,8070,TotalNonoperatingIncomeAndExpense,236152000.0,營業外收入及支出
2022-03-31,8070,OtherComprehensiveIncome,120635000.0,其他綜合損益（淨額）
2022-03-31,8070,GrossProfit,1312664000.0,營業毛利（毛損）淨額
2022-03-31,8070,EquityAttributableToOwnersOfParent,591998000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8070,NoncontrollingInterests,327047000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8070,OperatingExpenses,404237000.0,營業費用
2022-06-30,8070,TAX,257663000.0,所得稅費用（利益）
2022-06-30,8070,PreTaxIncome,1188767000.0,稅前淨利（淨損）
2022-06-30,8070,IncomeFromContinuingOperations,931104000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8070,IncomeAfterTaxes,931104000.0,本期淨利（淨損）
2022-06-30,8070,TotalConsolidatedProfitForThePeriod,-203685000.0,本期綜合損益總額
2022-06-30,8070,Revenue,5820157000.0,營業收入
2022-06-30,8070,CostOfGoodsSold,4477111000.0,營業成本
2022-06-30,8070,OperatingIncome,938809000.0,營業利益（損失）
2022-06-30,8070,TotalNonoperatingIncomeAndExpense,249958000.0,營業外收入及支出
2022-06-30,8070,OtherComprehensiveIncome,-1134789000.0,其他綜合損益（淨額）
2022-06-30,8070,EquityAttributableToOwnersOfParent,-554836000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8070,NoncontrollingInterests,351151000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8070,EPS,0.78,基本每股盈餘（元）
2022-06-30,8070,GrossProfit,1343046000.0,營業毛利（毛損）
2022-09-30,8070,OperatingExpenses,452562000.0,營業費用
2022-09-30,8070,TAX,262369000.0,所得稅費用（利益）
2022-09-30,8070,PreTaxIncome,1548423000.0,稅前淨利（淨損）
2022-09-30,8070,IncomeFromContinuingOperations,1286054000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8070,IncomeAfterTaxes,1286054000.0,本期淨利（淨損）
2022-09-30,8070,TotalConsolidatedProfitForThePeriod,1045088000.0,本期綜合損益總額
2022-09-30,8070,Revenue,5513111000.0,營業收入
2022-09-30,8070,CostOfGoodsSold,4198184000.0,營業成本
2022-09-30,8070,OperatingIncome,862365000.0,營業利益（損失）
2022-09-30,8070,TotalNonoperatingIncomeAndExpense,686058000.0,營業外收入及支出
2022-09-30,8070,OtherComprehensiveIncome,-240966000.0,其他綜合損益（淨額）
2022-09-30,8070,EquityAttributableToOwnersOfParent,503361000.0,綜合損益總額歸屬於母公司業主
2022-09-30,8070,NoncontrollingInterests,541727000.0,綜合損益總額歸屬於非控制權益
2022-09-30,8070,EPS,1.17,基本每股盈餘（元）
2022-09-30,8070,GrossProfit,1314927000.0,營業毛利（毛損）
2022-12-31,8070,OperatingExpenses,393260000.0,營業費用
2022-12-31,8070,TAX,173576000.0,所得稅費用（利益）
2022-12-31,8070,PreTaxIncome,610357000.0,稅前淨利（淨損）
2022-12-31,8070,IncomeFromContinuingOperations,436781000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8070,IncomeAfterTaxes,436781000.0,本期淨利（淨損）
2022-12-31,8070,TotalConsolidatedProfitForThePeriod,830404000.0,本期綜合損益總額
2022-12-31,8070,Revenue,4870488000.0,營業收入
2022-12-31,8070,CostOfGoodsSold,3771803000.0,營業成本
2022-12-31,8070,OperatingIncome,705425000.0,營業利益（損失）
2022-12-31,8070,TotalNonoperatingIncomeAndExpense,-95068000.0,營業外收入及支出
2022-12-31,8070,OtherComprehensiveIncome,393623000.0,其他綜合損益（淨額）
2022-12-31,8070,EPS,0.35,基本每股盈餘（元）
2022-12-31,8070,GrossProfit,1098685000.0,營業毛利（毛損）淨額
2022-12-31,8070,EquityAttributableToOwnersOfParent,236985000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,8070,NoncontrollingInterests,199796000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,8070,OperatingExpenses,340491000.0,營業費用
2023-03-31,8070,TAX,91931000.0,所得稅費用（利益）
2023-03-31,8070,EPS,0.31,基本每股盈餘（元）
2023-03-31,8070,PreTaxIncome,475050000.0,稅前淨利（淨損）
2023-03-31,8070,IncomeFromContinuingOperations,383119000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8070,IncomeAfterTaxes,383119000.0,本期淨利（淨損）
2023-03-31,8070,TotalConsolidatedProfitForThePeriod,2148703000.0,本期綜合損益總額
2023-03-31,8070,Revenue,4165670000.0,營業收入
2023-03-31,8070,CostOfGoodsSold,3364037000.0,營業成本
2023-03-31,8070,OperatingIncome,461142000.0,營業利益（損失）
2023-03-31,8070,TotalNonoperatingIncomeAndExpense,13908000.0,營業外收入及支出
2023-03-31,8070,OtherComprehensiveIncome,1765584000.0,其他綜合損益（淨額）
2023-03-31,8070,EquityAttributableToOwnersOfParent,1917189000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8070,NoncontrollingInterests,231514000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8070,GrossProfit,801633000.0,營業毛利（毛損）
2023-06-30,8070,OperatingExpenses,380852000.0,營業費用
2023-06-30,8070,TAX,140275000.0,所得稅費用（利益）
2023-06-30,8070,PreTaxIncome,978435000.0,稅前淨利（淨損）
2023-06-30,8070,IncomeFromContinuingOperations,838160000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8070,IncomeAfterTaxes,838160000.0,本期淨利（淨損）
2023-06-30,8070,TotalConsolidatedProfitForThePeriod,915702000.0,本期綜合損益總額
2023-06-30,8070,Revenue,4179254000.0,營業收入
2023-06-30,8070,CostOfGoodsSold,3409172000.0,營業成本
2023-06-30,8070,OperatingIncome,389230000.0,營業利益（損失）
2023-06-30,8070,TotalNonoperatingIncomeAndExpense,589205000.0,營業外收入及支出
2023-06-30,8070,OtherComprehensiveIncome,77542000.0,其他綜合損益（淨額）
2023-06-30,8070,EquityAttributableToOwnersOfParent,673336000.0,綜合損益總額歸屬於母公司業主
2023-06-30,8070,NoncontrollingInterests,242366000.0,綜合損益總額歸屬於非控制權益
2023-06-30,8070,EPS,0.88,基本每股盈餘（元）
2023-06-30,8070,GrossProfit,770082000.0,營業毛利（毛損）
2023-09-30,8070,OperatingExpenses,303751000.0,營業費用
2023-09-30,8070,TAX,144956000.0,所得稅費用（利益）
2023-09-30,8070,PreTaxIncome,922884000.0,稅前淨利（淨損）
2023-09-30,8070,IncomeFromContinuingOperations,777928000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8070,IncomeAfterTaxes,777928000.0,本期淨利（淨損）
2023-09-30,8070,TotalConsolidatedProfitForThePeriod,1535739000.0,本期綜合損益總額
2023-09-30,8070,Revenue,3974681000.0,營業收入
2023-09-30,8070,CostOfGoodsSold,3265098000.0,營業成本
2023-09-30,8070,OperatingIncome,405832000.0,營業利益（損失）
2023-09-30,8070,TotalNonoperatingIncomeAndExpense,517052000.0,營業外收入及支出
2023-09-30,8070,OtherComprehensiveIncome,757811000.0,其他綜合損益（淨額）
2023-09-30,8070,EquityAttributableToOwnersOfParent,1183143000.0,綜合損益總額歸屬於母公司業主
2023-09-30,8070,NoncontrollingInterests,352596000.0,綜合損益總額歸屬於非控制權益
2023-09-30,8070,EPS,0.83,基本每股盈餘（元）
2023-09-30,8070,GrossProfit,709583000.0,營業毛利（毛損）
2023-12-31,8070,OperatingExpenses,366244000.0,營業費用
2023-12-31,8070,TAX,62135000.0,所得稅費用（利益）
2023-12-31,8070,PreTaxIncome,311683000.0,稅前淨利（淨損）
2023-12-31,8070,IncomeFromContinuingOperations,249548000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8070,IncomeAfterTaxes,249548000.0,本期淨利（淨損）
2023-12-31,8070,TotalConsolidatedProfitForThePeriod,1373154000.0,本期綜合損益總額
2023-12-31,8070,Revenue,4170397000.0,營業收入
2023-12-31,8070,CostOfGoodsSold,3379947000.0,營業成本
2023-12-31,8070,OperatingIncome,424206000.0,營業利益（損失）
2023-12-31,8070,TotalNonoperatingIncomeAndExpense,-112523000.0,營業外收入及支出
2023-12-31,8070,OtherComprehensiveIncome,1123606000.0,其他綜合損益（淨額）
2023-12-31,8070,EquityAttributableToOwnersOfParent,1336389000.0,綜合損益總額歸屬於母公司業主
2023-12-31,8070,NoncontrollingInterests,36765000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8070,EPS,0.17,基本每股盈餘（元）
2023-12-31,8070,GrossProfit,790450000.0,營業毛利（毛損）
