date,stock_id,type,value,origin_name
2019-12-31,2032,NetIncome,3620000.0,本期淨利(淨損)
2019-12-31,2032,OperatingExpenses,22226000.0,營業費用
2019-12-31,2032,TAX,-2146000.0,所得稅費用（利益）
2019-12-31,2032,EPS,0.02,基本每股盈餘（元）
2019-12-31,2032,PreTaxIncome,1474000.0,稅前淨利（淨損）
2019-12-31,2032,IncomeFromContinuingOperations,3620000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2032,IncomeAfterTaxes,3620000.0,本期淨利（淨損）
2019-12-31,2032,TotalConsolidatedProfitForThePeriod,7540000.0,本期綜合損益總額
2019-12-31,2032,Revenue,734639000.0,營業收入
2019-12-31,2032,CostOfGoodsSold,716605000.0,營業成本
2019-12-31,2032,GrossProfit,18034000.0,營業毛利（毛損）淨額
2019-12-31,2032,OperatingIncome,-4192000.0,營業利益（損失）
2019-12-31,2032,TotalNonoperatingIncomeAndExpense,5666000.0,營業外收入及支出
2019-12-31,2032,OtherComprehensiveIncome,3920000.0,其他綜合損益（淨額）
2020-03-31,2032,OperatingExpenses,21931000.0,營業費用
2020-03-31,2032,TAX,1109000.0,所得稅費用（利益）
2020-03-31,2032,EPS,0.04,基本每股盈餘（元）
2020-03-31,2032,PreTaxIncome,6767000.0,稅前淨利（淨損）
2020-03-31,2032,IncomeFromContinuingOperations,5658000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2032,IncomeAfterTaxes,5658000.0,本期淨利（淨損）
2020-03-31,2032,TotalConsolidatedProfitForThePeriod,5479000.0,本期綜合損益總額
2020-03-31,2032,Revenue,745061000.0,營業收入
2020-03-31,2032,CostOfGoodsSold,718488000.0,營業成本
2020-03-31,2032,GrossProfit,26573000.0,營業毛利（毛損）淨額
2020-03-31,2032,OperatingIncome,4642000.0,營業利益（損失）
2020-03-31,2032,TotalNonoperatingIncomeAndExpense,2125000.0,營業外收入及支出
2020-03-31,2032,OtherComprehensiveIncome,-179000.0,其他綜合損益（淨額）
2020-06-30,2032,OperatingExpenses,23274000.0,營業費用
2020-06-30,2032,TAX,5623000.0,所得稅費用（利益）
2020-06-30,2032,EPS,0.18,基本每股盈餘（元）
2020-06-30,2032,PreTaxIncome,28708000.0,稅前淨利（淨損）
2020-06-30,2032,IncomeFromContinuingOperations,23085000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2032,IncomeAfterTaxes,23085000.0,本期淨利（淨損）
2020-06-30,2032,TotalConsolidatedProfitForThePeriod,23563000.0,本期綜合損益總額
2020-06-30,2032,Revenue,763421000.0,營業收入
2020-06-30,2032,CostOfGoodsSold,711880000.0,營業成本
2020-06-30,2032,GrossProfit,51541000.0,營業毛利（毛損）淨額
2020-06-30,2032,OperatingIncome,28267000.0,營業利益（損失）
2020-06-30,2032,TotalNonoperatingIncomeAndExpense,441000.0,營業外收入及支出
2020-06-30,2032,OtherComprehensiveIncome,478000.0,其他綜合損益（淨額）
2020-09-30,2032,OperatingExpenses,25036000.0,營業費用
2020-09-30,2032,TAX,6217000.0,所得稅費用（利益）
2020-09-30,2032,EPS,0.24,基本每股盈餘（元）
2020-09-30,2032,PreTaxIncome,38009000.0,稅前淨利（淨損）
2020-09-30,2032,IncomeFromContinuingOperations,31792000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2032,IncomeAfterTaxes,31792000.0,本期淨利（淨損）
2020-09-30,2032,TotalConsolidatedProfitForThePeriod,32229000.0,本期綜合損益總額
2020-09-30,2032,Revenue,873273000.0,營業收入
2020-09-30,2032,CostOfGoodsSold,811166000.0,營業成本
2020-09-30,2032,GrossProfit,62107000.0,營業毛利（毛損）淨額
2020-09-30,2032,OperatingIncome,37071000.0,營業利益（損失）
2020-09-30,2032,TotalNonoperatingIncomeAndExpense,938000.0,營業外收入及支出
2020-09-30,2032,OtherComprehensiveIncome,437000.0,其他綜合損益（淨額）
2020-12-31,2032,OperatingExpenses,36538000.0,營業費用
2020-12-31,2032,TAX,3400000.0,所得稅費用（利益）
2020-12-31,2032,EPS,0.12,基本每股盈餘（元）
2020-12-31,2032,PreTaxIncome,18858000.0,稅前淨利（淨損）
2020-12-31,2032,IncomeFromContinuingOperations,15458000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2032,IncomeAfterTaxes,15458000.0,本期淨利（淨損）
2020-12-31,2032,TotalConsolidatedProfitForThePeriod,19483000.0,本期綜合損益總額
2020-12-31,2032,Revenue,885189000.0,營業收入
2020-12-31,2032,CostOfGoodsSold,830026000.0,營業成本
2020-12-31,2032,GrossProfit,55163000.0,營業毛利（毛損）淨額
2020-12-31,2032,OperatingIncome,18625000.0,營業利益（損失）
2020-12-31,2032,TotalNonoperatingIncomeAndExpense,233000.0,營業外收入及支出
2020-12-31,2032,OtherComprehensiveIncome,4025000.0,其他綜合損益（淨額）
2021-03-31,2032,OperatingExpenses,27402000.0,營業費用
2021-03-31,2032,TAX,11742000.0,所得稅費用（利益）
2021-03-31,2032,EPS,0.38,基本每股盈餘（元）
2021-03-31,2032,PreTaxIncome,60918000.0,稅前淨利（淨損）
2021-03-31,2032,IncomeFromContinuingOperations,49176000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2032,IncomeAfterTaxes,49176000.0,本期淨利（淨損）
2021-03-31,2032,TotalConsolidatedProfitForThePeriod,50171000.0,本期綜合損益總額
2021-03-31,2032,Revenue,859129000.0,營業收入
2021-03-31,2032,CostOfGoodsSold,773929000.0,營業成本
2021-03-31,2032,OperatingIncome,57798000.0,營業利益（損失）
2021-03-31,2032,TotalNonoperatingIncomeAndExpense,3120000.0,營業外收入及支出
2021-03-31,2032,OtherComprehensiveIncome,995000.0,其他綜合損益（淨額）
2021-03-31,2032,GrossProfit,85200000.0,營業毛利（毛損）
2021-06-30,2032,OperatingExpenses,30154000.0,營業費用
2021-06-30,2032,TAX,15025000.0,所得稅費用（利益）
2021-06-30,2032,EPS,0.47,基本每股盈餘（元）
2021-06-30,2032,PreTaxIncome,77386000.0,稅前淨利（淨損）
2021-06-30,2032,IncomeFromContinuingOperations,62361000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2032,IncomeAfterTaxes,62361000.0,本期淨利（淨損）
2021-06-30,2032,TotalConsolidatedProfitForThePeriod,60730000.0,本期綜合損益總額
2021-06-30,2032,Revenue,876012000.0,營業收入
2021-06-30,2032,CostOfGoodsSold,771747000.0,營業成本
2021-06-30,2032,OperatingIncome,74111000.0,營業利益（損失）
2021-06-30,2032,TotalNonoperatingIncomeAndExpense,3275000.0,營業外收入及支出
2021-06-30,2032,OtherComprehensiveIncome,-1631000.0,其他綜合損益（淨額）
2021-06-30,2032,GrossProfit,104265000.0,營業毛利（毛損）
2021-09-30,2032,OperatingExpenses,29187000.0,營業費用
2021-09-30,2032,TAX,13276000.0,所得稅費用（利益）
2021-09-30,2032,PreTaxIncome,69783000.0,稅前淨利（淨損）
2021-09-30,2032,IncomeFromContinuingOperations,56507000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2032,IncomeAfterTaxes,56507000.0,本期淨利（淨損）
2021-09-30,2032,TotalConsolidatedProfitForThePeriod,57235000.0,本期綜合損益總額
2021-09-30,2032,Revenue,868411000.0,營業收入
2021-09-30,2032,CostOfGoodsSold,773421000.0,營業成本
2021-09-30,2032,OperatingIncome,65803000.0,營業利益（損失）
2021-09-30,2032,TotalNonoperatingIncomeAndExpense,3980000.0,營業外收入及支出
2021-09-30,2032,OtherComprehensiveIncome,728000.0,其他綜合損益（淨額）
2021-09-30,2032,EPS,0.44,基本每股盈餘（元）
2021-09-30,2032,GrossProfit,94990000.0,營業毛利（毛損）淨額
2021-12-31,2032,OperatingExpenses,24033000.0,營業費用
2021-12-31,2032,TAX,-1754000.0,所得稅費用（利益）
2021-12-31,2032,PreTaxIncome,-2871000.0,稅前淨利（淨損）
2021-12-31,2032,IncomeFromContinuingOperations,-1117000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2032,IncomeAfterTaxes,-1117000.0,本期淨利（淨損）
2021-12-31,2032,TotalConsolidatedProfitForThePeriod,4239000.0,本期綜合損益總額
2021-12-31,2032,Revenue,885587000.0,營業收入
2021-12-31,2032,CostOfGoodsSold,869116000.0,營業成本
2021-12-31,2032,OperatingIncome,-7562000.0,營業利益（損失）
2021-12-31,2032,TotalNonoperatingIncomeAndExpense,4691000.0,營業外收入及支出
2021-12-31,2032,OtherComprehensiveIncome,5356000.0,其他綜合損益（淨額）
2021-12-31,2032,EPS,-0.01,基本每股盈餘（元）
2021-12-31,2032,GrossProfit,16471000.0,營業毛利（毛損）
2022-03-31,2032,OperatingExpenses,30487000.0,營業費用
2022-03-31,2032,TAX,12502000.0,所得稅費用（利益）
2022-03-31,2032,EPS,0.41,基本每股盈餘（元）
2022-03-31,2032,PreTaxIncome,65776000.0,稅前淨利（淨損）
2022-03-31,2032,IncomeFromContinuingOperations,53274000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2032,IncomeAfterTaxes,53274000.0,本期淨利（淨損）
2022-03-31,2032,TotalConsolidatedProfitForThePeriod,53274000.0,本期綜合損益總額
2022-03-31,2032,Revenue,1035793000.0,營業收入
2022-03-31,2032,CostOfGoodsSold,946858000.0,營業成本
2022-03-31,2032,OperatingIncome,58448000.0,營業利益（損失）
2022-03-31,2032,TotalNonoperatingIncomeAndExpense,7328000.0,營業外收入及支出
2022-03-31,2032,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-03-31,2032,GrossProfit,88935000.0,營業毛利（毛損）淨額
2022-06-30,2032,OperatingExpenses,13638000.0,營業費用
2022-06-30,2032,TAX,-10126000.0,所得稅費用（利益）
2022-06-30,2032,PreTaxIncome,-44680000.0,稅前淨利（淨損）
2022-06-30,2032,IncomeFromContinuingOperations,-34554000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2032,IncomeAfterTaxes,-34554000.0,本期淨利（淨損）
2022-06-30,2032,TotalConsolidatedProfitForThePeriod,-34657000.0,本期綜合損益總額
2022-06-30,2032,Revenue,762988000.0,營業收入
2022-06-30,2032,CostOfGoodsSold,801704000.0,營業成本
2022-06-30,2032,OperatingIncome,-52354000.0,營業利益（損失）
2022-06-30,2032,TotalNonoperatingIncomeAndExpense,7674000.0,營業外收入及支出
2022-06-30,2032,OtherComprehensiveIncome,-103000.0,其他綜合損益（淨額）
2022-06-30,2032,EPS,-0.27,基本每股盈餘（元）
2022-06-30,2032,GrossProfit,-38716000.0,營業毛利（毛損）
2022-09-30,2032,OperatingExpenses,24754000.0,營業費用
2022-09-30,2032,TAX,1636000.0,所得稅費用（利益）
2022-09-30,2032,PreTaxIncome,14229000.0,稅前淨利（淨損）
2022-09-30,2032,IncomeFromContinuingOperations,12593000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2032,IncomeAfterTaxes,12593000.0,本期淨利（淨損）
2022-09-30,2032,TotalConsolidatedProfitForThePeriod,12593000.0,本期綜合損益總額
2022-09-30,2032,Revenue,805825000.0,營業收入
2022-09-30,2032,CostOfGoodsSold,777739000.0,營業成本
2022-09-30,2032,OperatingIncome,3332000.0,營業利益（損失）
2022-09-30,2032,TotalNonoperatingIncomeAndExpense,10897000.0,營業外收入及支出
2022-09-30,2032,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-09-30,2032,EPS,0.1,基本每股盈餘（元）
2022-09-30,2032,GrossProfit,28086000.0,營業毛利（毛損）淨額
2022-12-31,2032,OperatingExpenses,22186000.0,營業費用
2022-12-31,2032,TAX,3692000.0,所得稅費用（利益）
2022-12-31,2032,PreTaxIncome,10595000.0,稅前淨利（淨損）
2022-12-31,2032,IncomeFromContinuingOperations,6903000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2032,IncomeAfterTaxes,6903000.0,本期淨利（淨損）
2022-12-31,2032,TotalConsolidatedProfitForThePeriod,14794000.0,本期綜合損益總額
2022-12-31,2032,Revenue,756461000.0,營業收入
2022-12-31,2032,CostOfGoodsSold,726656000.0,營業成本
2022-12-31,2032,OperatingIncome,7619000.0,營業利益（損失）
2022-12-31,2032,TotalNonoperatingIncomeAndExpense,2976000.0,營業外收入及支出
2022-12-31,2032,OtherComprehensiveIncome,7891000.0,其他綜合損益（淨額）
2022-12-31,2032,EPS,0.05,基本每股盈餘（元）
2022-12-31,2032,GrossProfit,29805000.0,營業毛利（毛損）淨額
2023-03-31,2032,OperatingExpenses,21426000.0,營業費用
2023-03-31,2032,TAX,-4008000.0,所得稅費用（利益）
2023-03-31,2032,EPS,-0.06,基本每股盈餘（元）
2023-03-31,2032,PreTaxIncome,-11680000.0,稅前淨利（淨損）
2023-03-31,2032,IncomeFromContinuingOperations,-7672000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2032,IncomeAfterTaxes,-7672000.0,本期淨利（淨損）
2023-03-31,2032,TotalConsolidatedProfitForThePeriod,-7672000.0,本期綜合損益總額
2023-03-31,2032,Revenue,737416000.0,營業收入
2023-03-31,2032,CostOfGoodsSold,736089000.0,營業成本
2023-03-31,2032,OperatingIncome,-20099000.0,營業利益（損失）
2023-03-31,2032,TotalNonoperatingIncomeAndExpense,8419000.0,營業外收入及支出
2023-03-31,2032,GrossProfit,1327000.0,營業毛利（毛損）
2023-06-30,2032,OperatingExpenses,22000000.0,營業費用
2023-06-30,2032,TAX,-1147000.0,所得稅費用（利益）
2023-06-30,2032,EPS,-0.1,基本每股盈餘（元）
2023-06-30,2032,PreTaxIncome,-13936000.0,稅前淨利（淨損）
2023-06-30,2032,IncomeFromContinuingOperations,-12789000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2032,IncomeAfterTaxes,-12789000.0,本期淨利（淨損）
2023-06-30,2032,TotalConsolidatedProfitForThePeriod,-12789000.0,本期綜合損益總額
2023-06-30,2032,Revenue,679219000.0,營業收入
2023-06-30,2032,CostOfGoodsSold,680412000.0,營業成本
2023-06-30,2032,OperatingIncome,-23193000.0,營業利益（損失）
2023-06-30,2032,TotalNonoperatingIncomeAndExpense,9257000.0,營業外收入及支出
2023-06-30,2032,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-06-30,2032,GrossProfit,-1193000.0,營業毛利（毛損）淨額
2023-09-30,2032,OperatingExpenses,30338000.0,營業費用
2023-09-30,2032,TAX,2186000.0,所得稅費用（利益）
2023-09-30,2032,EPS,0.07,基本每股盈餘（元）
2023-09-30,2032,PreTaxIncome,10478000.0,稅前淨利（淨損）
2023-09-30,2032,IncomeFromContinuingOperations,8292000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2032,IncomeAfterTaxes,8292000.0,本期淨利（淨損）
2023-09-30,2032,TotalConsolidatedProfitForThePeriod,8292000.0,本期綜合損益總額
2023-09-30,2032,Revenue,724811000.0,營業收入
2023-09-30,2032,CostOfGoodsSold,693102000.0,營業成本
2023-09-30,2032,OperatingIncome,1371000.0,營業利益（損失）
2023-09-30,2032,TotalNonoperatingIncomeAndExpense,9107000.0,營業外收入及支出
2023-09-30,2032,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-09-30,2032,GrossProfit,31709000.0,營業毛利（毛損）
2023-12-31,2032,OperatingExpenses,28448000.0,營業費用
2023-12-31,2032,TAX,-2417000.0,所得稅費用（利益）
2023-12-31,2032,EPS,-0.07,基本每股盈餘（元）
2023-12-31,2032,PreTaxIncome,-11058000.0,稅前淨利（淨損）
2023-12-31,2032,IncomeFromContinuingOperations,-8641000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2032,IncomeAfterTaxes,-8641000.0,本期淨利（淨損）
2023-12-31,2032,TotalConsolidatedProfitForThePeriod,-9645000.0,本期綜合損益總額
2023-12-31,2032,Revenue,720830000.0,營業收入
2023-12-31,2032,CostOfGoodsSold,709255000.0,營業成本
2023-12-31,2032,OperatingIncome,-16873000.0,營業利益（損失）
2023-12-31,2032,TotalNonoperatingIncomeAndExpense,5815000.0,營業外收入及支出
2023-12-31,2032,OtherComprehensiveIncome,-1004000.0,其他綜合損益（淨額）
2023-12-31,2032,GrossProfit,11575000.0,營業毛利（毛損）
