date,stock_id,type,value,origin_name
2019-12-31,1521,CostOfGoodsSold,1068897000.0,營業成本
2019-12-31,1521,UnrealizedGain,-154000.0,未實現銷貨（損）益
2019-12-31,1521,RealizedGain,1834000.0,已實現銷貨（損）益
2019-12-31,1521,GrossProfit,202303000.0,營業毛利（毛損）淨額
2019-12-31,1521,OperatingIncome,51878000.0,營業利益（損失）
2019-12-31,1521,TotalNonoperatingIncomeAndExpense,10736000.0,營業外收入及支出
2019-12-31,1521,OtherComprehensiveIncome,-12096000.0,其他綜合損益（淨額）
2019-12-31,1521,EquityAttributableToOwnersOfParent,51117000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1521,OperatingExpenses,123765000.0,營業費用
2020-03-31,1521,TAX,16055000.0,所得稅費用（利益）
2020-03-31,1521,EPS,0.84,基本每股盈餘（元）
2020-03-31,1521,PreTaxIncome,80180000.0,稅前淨利（淨損）
2020-03-31,1521,IncomeFromContinuingOperations,64125000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1521,IncomeAfterTaxes,64125000.0,本期淨利（淨損）
2020-03-31,1521,TotalConsolidatedProfitForThePeriod,61834000.0,本期綜合損益總額
2020-03-31,1521,Revenue,1163932000.0,營業收入
2020-03-31,1521,CostOfGoodsSold,978703000.0,營業成本
2020-03-31,1521,UnrealizedGain,21000.0,未實現銷貨（損）益
2020-03-31,1521,RealizedGain,935000.0,已實現銷貨（損）益
2020-03-31,1521,GrossProfit,186143000.0,營業毛利（毛損）淨額
2020-03-31,1521,OperatingIncome,62378000.0,營業利益（損失）
2020-03-31,1521,TotalNonoperatingIncomeAndExpense,17802000.0,營業外收入及支出
2020-03-31,1521,OtherComprehensiveIncome,-2291000.0,其他綜合損益（淨額）
2020-03-31,1521,EquityAttributableToOwnersOfParent,64125000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1521,OperatingExpenses,115532000.0,營業費用
2020-06-30,1521,TAX,-18361000.0,所得稅費用（利益）
2020-06-30,1521,EPS,0.23,基本每股盈餘（元）
2020-06-30,1521,PreTaxIncome,-896000.0,稅前淨利（淨損）
2020-06-30,1521,IncomeFromContinuingOperations,17465000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1521,IncomeAfterTaxes,17465000.0,本期淨利（淨損）
2020-06-30,1521,TotalConsolidatedProfitForThePeriod,11646000.0,本期綜合損益總額
2020-06-30,1521,Revenue,890493000.0,營業收入
2020-06-30,1521,CostOfGoodsSold,810138000.0,營業成本
2020-06-30,1521,UnrealizedGain,0.0,未實現銷貨（損）益
2020-06-30,1521,RealizedGain,1605000.0,已實現銷貨（損）益
2020-06-30,1521,GrossProfit,81960000.0,營業毛利（毛損）淨額
2020-06-30,1521,OperatingIncome,-33572000.0,營業利益（損失）
2020-06-30,1521,TotalNonoperatingIncomeAndExpense,32676000.0,營業外收入及支出
2020-06-30,1521,OtherComprehensiveIncome,-5819000.0,其他綜合損益（淨額）
2020-06-30,1521,EquityAttributableToOwnersOfParent,17465000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1521,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2020-09-30,1521,OperatingExpenses,117044000.0,營業費用
2020-09-30,1521,TAX,5163000.0,所得稅費用（利益）
2020-09-30,1521,EPS,0.22,基本每股盈餘（元）
2020-09-30,1521,PreTaxIncome,22128000.0,稅前淨利（淨損）
2020-09-30,1521,IncomeFromContinuingOperations,16965000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1521,IncomeAfterTaxes,16965000.0,本期淨利（淨損）
2020-09-30,1521,TotalConsolidatedProfitForThePeriod,23039000.0,本期綜合損益總額
2020-09-30,1521,Revenue,993544000.0,營業收入
2020-09-30,1521,CostOfGoodsSold,836395000.0,營業成本
2020-09-30,1521,UnrealizedGain,664000.0,未實現銷貨（損）益
2020-09-30,1521,RealizedGain,345000.0,已實現銷貨（損）益
2020-09-30,1521,GrossProfit,156830000.0,營業毛利（毛損）淨額
2020-09-30,1521,OperatingIncome,39786000.0,營業利益（損失）
2020-09-30,1521,TotalNonoperatingIncomeAndExpense,-17658000.0,營業外收入及支出
2020-09-30,1521,OtherComprehensiveIncome,6074000.0,其他綜合損益（淨額）
2020-09-30,1521,EquityAttributableToOwnersOfParent,16965000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1521,OperatingExpenses,130459000.0,營業費用
2020-12-31,1521,TAX,16022000.0,所得稅費用（利益）
2020-12-31,1521,EPS,0.81,基本每股盈餘（元）
2020-12-31,1521,PreTaxIncome,77217000.0,稅前淨利（淨損）
2020-12-31,1521,IncomeFromContinuingOperations,61195000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1521,IncomeAfterTaxes,61195000.0,本期淨利（淨損）
2020-12-31,1521,TotalConsolidatedProfitForThePeriod,67017000.0,本期綜合損益總額
2020-12-31,1521,Revenue,1749196000.0,營業收入
2020-12-31,1521,CostOfGoodsSold,1500183000.0,營業成本
2020-12-31,1521,UnrealizedGain,642000.0,未實現銷貨（損）益
2020-12-31,1521,RealizedGain,230000.0,已實現銷貨（損）益
2020-12-31,1521,GrossProfit,248601000.0,營業毛利（毛損）淨額
2020-12-31,1521,OperatingIncome,118142000.0,營業利益（損失）
2020-12-31,1521,TotalNonoperatingIncomeAndExpense,-40925000.0,營業外收入及支出
2020-12-31,1521,OtherComprehensiveIncome,5822000.0,其他綜合損益（淨額）
2020-12-31,1521,EquityAttributableToOwnersOfParent,61195000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,1521,OperatingExpenses,127028000.0,營業費用
2021-03-31,1521,TAX,5369000.0,所得稅費用（利益）
2021-03-31,1521,EPS,0.28,基本每股盈餘（元）
2021-03-31,1521,PreTaxIncome,26675000.0,稅前淨利（淨損）
2021-03-31,1521,IncomeFromContinuingOperations,21306000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1521,IncomeAfterTaxes,21306000.0,本期淨利（淨損）
2021-03-31,1521,TotalConsolidatedProfitForThePeriod,19932000.0,本期綜合損益總額
2021-03-31,1521,Revenue,1275875000.0,營業收入
2021-03-31,1521,CostOfGoodsSold,1118764000.0,營業成本
2021-03-31,1521,UnrealizedGain,1472000.0,未實現銷貨（損）益
2021-03-31,1521,RealizedGain,227000.0,已實現銷貨（損）益
2021-03-31,1521,OperatingIncome,28838000.0,營業利益（損失）
2021-03-31,1521,TotalNonoperatingIncomeAndExpense,-2163000.0,營業外收入及支出
2021-03-31,1521,OtherComprehensiveIncome,-1374000.0,其他綜合損益（淨額）
2021-03-31,1521,EquityAttributableToOwnersOfParent,19932000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1521,GrossProfit,157111000.0,營業毛利（毛損）
2021-06-30,1521,OperatingExpenses,129057000.0,營業費用
2021-06-30,1521,TAX,8638000.0,所得稅費用（利益）
2021-06-30,1521,PreTaxIncome,43967000.0,稅前淨利（淨損）
2021-06-30,1521,IncomeFromContinuingOperations,35329000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1521,IncomeAfterTaxes,35329000.0,本期淨利（淨損）
2021-06-30,1521,TotalConsolidatedProfitForThePeriod,33532000.0,本期綜合損益總額
2021-06-30,1521,Revenue,1241248000.0,營業收入
2021-06-30,1521,CostOfGoodsSold,1057897000.0,營業成本
2021-06-30,1521,UnrealizedGain,0.0,未實現銷貨（損）益
2021-06-30,1521,RealizedGain,1682000.0,已實現銷貨（損）益
2021-06-30,1521,OperatingIncome,55976000.0,營業利益（損失）
2021-06-30,1521,TotalNonoperatingIncomeAndExpense,-12009000.0,營業外收入及支出
2021-06-30,1521,OtherComprehensiveIncome,-1797000.0,其他綜合損益（淨額）
2021-06-30,1521,EquityAttributableToOwnersOfParent,33532000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1521,EPS,0.46,基本每股盈餘（元）
2021-06-30,1521,GrossProfit,183351000.0,營業毛利（毛損）
2021-09-30,1521,OperatingExpenses,131677000.0,營業費用
2021-09-30,1521,TAX,4853000.0,所得稅費用（利益）
2021-09-30,1521,EPS,0.12,基本每股盈餘（元）
2021-09-30,1521,PreTaxIncome,13611000.0,稅前淨利（淨損）
2021-09-30,1521,IncomeFromContinuingOperations,8758000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1521,IncomeAfterTaxes,8758000.0,本期淨利（淨損）
2021-09-30,1521,TotalConsolidatedProfitForThePeriod,7692000.0,本期綜合損益總額
2021-09-30,1521,Revenue,1111374000.0,營業收入
2021-09-30,1521,CostOfGoodsSold,971286000.0,營業成本
2021-09-30,1521,UnrealizedGain,0.0,未實現銷貨（損）益
2021-09-30,1521,RealizedGain,534000.0,已實現銷貨（損）益
2021-09-30,1521,OperatingIncome,8945000.0,營業利益（損失）
2021-09-30,1521,TotalNonoperatingIncomeAndExpense,4666000.0,營業外收入及支出
2021-09-30,1521,OtherComprehensiveIncome,-1066000.0,其他綜合損益（淨額）
2021-09-30,1521,GrossProfit,140622000.0,營業毛利（毛損）淨額
2021-09-30,1521,EquityAttributableToOwnersOfParent,8758000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1521,OperatingExpenses,126813000.0,營業費用
2021-12-31,1521,TAX,-13843000.0,所得稅費用（利益）
2021-12-31,1521,PreTaxIncome,3288000.0,稅前淨利（淨損）
2021-12-31,1521,IncomeFromContinuingOperations,17131000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1521,IncomeAfterTaxes,17131000.0,本期淨利（淨損）
2021-12-31,1521,TotalConsolidatedProfitForThePeriod,12027000.0,本期綜合損益總額
2021-12-31,1521,Revenue,1363645000.0,營業收入
2021-12-31,1521,CostOfGoodsSold,1202854000.0,營業成本
2021-12-31,1521,UnrealizedGain,728000.0,未實現銷貨（損）益
2021-12-31,1521,RealizedGain,202000.0,已實現銷貨（損）益
2021-12-31,1521,OperatingIncome,33452000.0,營業利益（損失）
2021-12-31,1521,TotalNonoperatingIncomeAndExpense,-30164000.0,營業外收入及支出
2021-12-31,1521,OtherComprehensiveIncome,-5104000.0,其他綜合損益（淨額）
2021-12-31,1521,EPS,0.22,基本每股盈餘（元）
2021-12-31,1521,GrossProfit,160265000.0,營業毛利（毛損）淨額
2021-12-31,1521,EquityAttributableToOwnersOfParent,17131000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1521,OperatingExpenses,147671000.0,營業費用
2022-03-31,1521,TAX,5974000.0,所得稅費用（利益）
2022-03-31,1521,EPS,0.27,基本每股盈餘（元）
2022-03-31,1521,PreTaxIncome,26569000.0,稅前淨利（淨損）
2022-03-31,1521,IncomeFromContinuingOperations,20595000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1521,IncomeAfterTaxes,20595000.0,本期淨利（淨損）
2022-03-31,1521,TotalConsolidatedProfitForThePeriod,29094000.0,本期綜合損益總額
2022-03-31,1521,Revenue,1227615000.0,營業收入
2022-03-31,1521,CostOfGoodsSold,1072050000.0,營業成本
2022-03-31,1521,UnrealizedGain,0.0,未實現銷貨（損）益
2022-03-31,1521,RealizedGain,884000.0,已實現銷貨（損）益
2022-03-31,1521,OperatingIncome,8778000.0,營業利益（損失）
2022-03-31,1521,TotalNonoperatingIncomeAndExpense,17791000.0,營業外收入及支出
2022-03-31,1521,OtherComprehensiveIncome,8499000.0,其他綜合損益（淨額）
2022-03-31,1521,GrossProfit,156449000.0,營業毛利（毛損）淨額
2022-03-31,1521,EquityAttributableToOwnersOfParent,20595000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1521,OperatingExpenses,142343000.0,營業費用
2022-06-30,1521,TAX,7085000.0,所得稅費用（利益）
2022-06-30,1521,PreTaxIncome,29398000.0,稅前淨利（淨損）
2022-06-30,1521,IncomeFromContinuingOperations,22313000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1521,IncomeAfterTaxes,22313000.0,本期淨利（淨損）
2022-06-30,1521,TotalConsolidatedProfitForThePeriod,18350000.0,本期綜合損益總額
2022-06-30,1521,Revenue,1169762000.0,營業收入
2022-06-30,1521,CostOfGoodsSold,1014113000.0,營業成本
2022-06-30,1521,UnrealizedGain,0.0,未實現銷貨（損）益
2022-06-30,1521,RealizedGain,205000.0,已實現銷貨（損）益
2022-06-30,1521,OperatingIncome,13511000.0,營業利益（損失）
2022-06-30,1521,TotalNonoperatingIncomeAndExpense,15887000.0,營業外收入及支出
2022-06-30,1521,OtherComprehensiveIncome,-3963000.0,其他綜合損益（淨額）
2022-06-30,1521,EquityAttributableToOwnersOfParent,18350000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1521,EPS,0.29,基本每股盈餘（元）
2022-06-30,1521,GrossProfit,155649000.0,營業毛利（毛損）
2022-09-30,1521,OperatingExpenses,132231000.0,營業費用
2022-09-30,1521,TAX,-15220000.0,所得稅費用（利益）
2022-09-30,1521,EPS,0.72,基本每股盈餘（元）
2022-09-30,1521,PreTaxIncome,39825000.0,稅前淨利（淨損）
2022-09-30,1521,IncomeFromContinuingOperations,55045000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1521,IncomeAfterTaxes,55045000.0,本期淨利（淨損）
2022-09-30,1521,TotalConsolidatedProfitForThePeriod,56986000.0,本期綜合損益總額
2022-09-30,1521,Revenue,1177679000.0,營業收入
2022-09-30,1521,CostOfGoodsSold,1028681000.0,營業成本
2022-09-30,1521,UnrealizedGain,0.0,未實現銷貨（損）益
2022-09-30,1521,RealizedGain,489000.0,已實現銷貨（損）益
2022-09-30,1521,OperatingIncome,17256000.0,營業利益（損失）
2022-09-30,1521,TotalNonoperatingIncomeAndExpense,22569000.0,營業外收入及支出
2022-09-30,1521,OtherComprehensiveIncome,1941000.0,其他綜合損益（淨額）
2022-09-30,1521,EquityAttributableToOwnersOfParent,56986000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1521,GrossProfit,148998000.0,營業毛利（毛損）
2022-12-31,1521,OperatingExpenses,117876000.0,營業費用
2022-12-31,1521,TAX,-1908000.0,所得稅費用（利益）
2022-12-31,1521,PreTaxIncome,-11037000.0,稅前淨利（淨損）
2022-12-31,1521,IncomeFromContinuingOperations,-9129000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1521,IncomeAfterTaxes,-9129000.0,本期淨利（淨損）
2022-12-31,1521,TotalConsolidatedProfitForThePeriod,212000.0,本期綜合損益總額
2022-12-31,1521,Revenue,1171349000.0,營業收入
2022-12-31,1521,CostOfGoodsSold,1036179000.0,營業成本
2022-12-31,1521,UnrealizedGain,1473000.0,未實現銷貨（損）益
2022-12-31,1521,RealizedGain,184000.0,已實現銷貨（損）益
2022-12-31,1521,OperatingIncome,16005000.0,營業利益（損失）
2022-12-31,1521,TotalNonoperatingIncomeAndExpense,-27042000.0,營業外收入及支出
2022-12-31,1521,OtherComprehensiveIncome,9341000.0,其他綜合損益（淨額）
2022-12-31,1521,EPS,-0.11,基本每股盈餘（元）
2022-12-31,1521,GrossProfit,133881000.0,營業毛利（毛損）淨額
2022-12-31,1521,EquityAttributableToOwnersOfParent,-9129000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1521,OperatingExpenses,120118000.0,營業費用
2023-03-31,1521,TAX,-7716000.0,所得稅費用（利益）
2023-03-31,1521,EPS,0.25,基本每股盈餘（元）
2023-03-31,1521,PreTaxIncome,11340000.0,稅前淨利（淨損）
2023-03-31,1521,IncomeFromContinuingOperations,19056000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1521,IncomeAfterTaxes,19056000.0,本期淨利（淨損）
2023-03-31,1521,TotalConsolidatedProfitForThePeriod,19815000.0,本期綜合損益總額
2023-03-31,1521,Revenue,1196529000.0,營業收入
2023-03-31,1521,CostOfGoodsSold,1022220000.0,營業成本
2023-03-31,1521,RealizedGain,403000.0,已實現銷貨（損）益
2023-03-31,1521,OperatingIncome,54594000.0,營業利益（損失）
2023-03-31,1521,TotalNonoperatingIncomeAndExpense,-43254000.0,營業外收入及支出
2023-03-31,1521,OtherComprehensiveIncome,759000.0,其他綜合損益（淨額）
2023-03-31,1521,GrossProfit,174712000.0,營業毛利（毛損）淨額
2023-03-31,1521,EquityAttributableToOwnersOfParent,19056000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1521,OperatingExpenses,120580000.0,營業費用
2023-06-30,1521,TAX,12511000.0,所得稅費用（利益）
2023-06-30,1521,PreTaxIncome,30159000.0,稅前淨利（淨損）
2023-06-30,1521,IncomeFromContinuingOperations,17648000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1521,IncomeAfterTaxes,17648000.0,本期淨利（淨損）
2023-06-30,1521,TotalConsolidatedProfitForThePeriod,14151000.0,本期綜合損益總額
2023-06-30,1521,Revenue,1096336000.0,營業收入
2023-06-30,1521,CostOfGoodsSold,939428000.0,營業成本
2023-06-30,1521,RealizedGain,161000.0,已實現銷貨（損）益
2023-06-30,1521,OperatingIncome,36352000.0,營業利益（損失）
2023-06-30,1521,TotalNonoperatingIncomeAndExpense,-6193000.0,營業外收入及支出
2023-06-30,1521,OtherComprehensiveIncome,-3497000.0,其他綜合損益（淨額）
2023-06-30,1521,UnrealizedGain,137000.0,未實現銷貨（損）益
2023-06-30,1521,EPS,0.23,基本每股盈餘（元）
2023-06-30,1521,GrossProfit,156932000.0,營業毛利（毛損）淨額
2023-06-30,1521,EquityAttributableToOwnersOfParent,17648000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1521,OperatingExpenses,129277000.0,營業費用
2023-09-30,1521,TAX,22782000.0,所得稅費用（利益）
2023-09-30,1521,EPS,0.77,基本每股盈餘（元）
2023-09-30,1521,PreTaxIncome,81535000.0,稅前淨利（淨損）
2023-09-30,1521,IncomeFromContinuingOperations,58753000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1521,IncomeAfterTaxes,58753000.0,本期淨利（淨損）
2023-09-30,1521,TotalConsolidatedProfitForThePeriod,61582000.0,本期綜合損益總額
2023-09-30,1521,Revenue,1287842000.0,營業收入
2023-09-30,1521,CostOfGoodsSold,1093200000.0,營業成本
2023-09-30,1521,RealizedGain,196000.0,已實現銷貨（損）益
2023-09-30,1521,OperatingIncome,64968000.0,營業利益（損失）
2023-09-30,1521,TotalNonoperatingIncomeAndExpense,16567000.0,營業外收入及支出
2023-09-30,1521,OtherComprehensiveIncome,2829000.0,其他綜合損益（淨額）
2023-09-30,1521,UnrealizedGain,593000.0,未實現銷貨（損）益
2023-09-30,1521,GrossProfit,194245000.0,營業毛利（毛損）淨額
2023-09-30,1521,EquityAttributableToOwnersOfParent,58753000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1521,OperatingExpenses,144962000.0,營業費用
2023-12-31,1521,TAX,8769000.0,所得稅費用（利益）
2023-12-31,1521,EPS,-0.69,基本每股盈餘（元）
2023-12-31,1521,PreTaxIncome,-44278000.0,稅前淨利（淨損）
2023-12-31,1521,IncomeFromContinuingOperations,-53047000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1521,IncomeAfterTaxes,-53047000.0,本期淨利（淨損）
2023-12-31,1521,TotalConsolidatedProfitForThePeriod,-62612000.0,本期綜合損益總額
2023-12-31,1521,Revenue,1236297000.0,營業收入
2023-12-31,1521,CostOfGoodsSold,1049050000.0,營業成本
2023-12-31,1521,RealizedGain,287000.0,已實現銷貨（損）益
2023-12-31,1521,OperatingIncome,42572000.0,營業利益（損失）
2023-12-31,1521,TotalNonoperatingIncomeAndExpense,-86850000.0,營業外收入及支出
2023-12-31,1521,OtherComprehensiveIncome,-9565000.0,其他綜合損益（淨額）
2023-12-31,1521,UnrealizedGain,0.0,未實現銷貨（損）益
2023-12-31,1521,GrossProfit,187534000.0,營業毛利（毛損）淨額
2023-12-31,1521,EquityAttributableToOwnersOfParent,-53047000.0,淨利（淨損）歸屬於母公司業主
