date,stock_id,type,value,origin_name
2020-03-31,2449,NoncontrollingInterests,-59000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2449,OperatingExpenses,813248000.0,營業費用
2020-06-30,2449,TAX,366794000.0,所得稅費用（利益）
2020-06-30,2449,EPS,0.89,基本每股盈餘（元）
2020-06-30,2449,PreTaxIncome,1453703000.0,稅前淨利（淨損）
2020-06-30,2449,IncomeFromContinuingOperations,1086909000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2449,IncomeAfterTaxes,1086909000.0,本期淨利（淨損）
2020-06-30,2449,TotalConsolidatedProfitForThePeriod,1255607000.0,本期綜合損益總額
2020-06-30,2449,Revenue,7658502000.0,營業收入
2020-06-30,2449,CostOfGoodsSold,5307848000.0,營業成本
2020-06-30,2449,GrossProfit,2350654000.0,營業毛利（毛損）淨額
2020-06-30,2449,OperatingIncome,1537406000.0,營業利益（損失）
2020-06-30,2449,TotalNonoperatingIncomeAndExpense,-83703000.0,營業外收入及支出
2020-06-30,2449,OtherComprehensiveIncome,168698000.0,其他綜合損益（淨額）
2020-06-30,2449,EquityAttributableToOwnersOfParent,1086605000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2449,NoncontrollingInterests,304000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2449,OperatingExpenses,851276000.0,營業費用
2020-09-30,2449,TAX,292625000.0,所得稅費用（利益）
2020-09-30,2449,EPS,0.79,基本每股盈餘（元）
2020-09-30,2449,PreTaxIncome,1254956000.0,稅前淨利（淨損）
2020-09-30,2449,IncomeFromContinuingOperations,962331000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2449,IncomeAfterTaxes,962331000.0,本期淨利（淨損）
2020-09-30,2449,TotalConsolidatedProfitForThePeriod,1696544000.0,本期綜合損益總額
2020-09-30,2449,Revenue,7362590000.0,營業收入
2020-09-30,2449,CostOfGoodsSold,5372431000.0,營業成本
2020-09-30,2449,GrossProfit,1990159000.0,營業毛利（毛損）淨額
2020-09-30,2449,OperatingIncome,1138883000.0,營業利益（損失）
2020-09-30,2449,TotalNonoperatingIncomeAndExpense,116073000.0,營業外收入及支出
2020-09-30,2449,OtherComprehensiveIncome,734213000.0,其他綜合損益（淨額）
2020-09-30,2449,EquityAttributableToOwnersOfParent,962236000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2449,NoncontrollingInterests,95000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2449,OperatingExpenses,874514000.0,營業費用
2020-12-31,2449,TAX,-24318000.0,所得稅費用（利益）
2020-12-31,2449,EPS,0.56,基本每股盈餘（元）
2020-12-31,2449,PreTaxIncome,669162000.0,稅前淨利（淨損）
2020-12-31,2449,IncomeFromContinuingOperations,693480000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2449,IncomeAfterTaxes,693480000.0,本期淨利（淨損）
2020-12-31,2449,TotalConsolidatedProfitForThePeriod,1804634000.0,本期綜合損益總額
2020-12-31,2449,Revenue,6937058000.0,營業收入
2020-12-31,2449,CostOfGoodsSold,5356598000.0,營業成本
2020-12-31,2449,GrossProfit,1580460000.0,營業毛利（毛損）淨額
2020-12-31,2449,OperatingIncome,705946000.0,營業利益（損失）
2020-12-31,2449,TotalNonoperatingIncomeAndExpense,-36784000.0,營業外收入及支出
2020-12-31,2449,OtherComprehensiveIncome,1111154000.0,其他綜合損益（淨額）
2020-12-31,2449,EquityAttributableToOwnersOfParent,693333000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2449,NoncontrollingInterests,147000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2449,OperatingExpenses,849957000.0,營業費用
2021-03-31,2449,TAX,357842000.0,所得稅費用（利益）
2021-03-31,2449,EPS,0.94,基本每股盈餘（元）
2021-03-31,2449,PreTaxIncome,1504295000.0,稅前淨利（淨損）
2021-03-31,2449,IncomeFromContinuingOperations,1146453000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2449,IncomeAfterTaxes,1146453000.0,本期淨利（淨損）
2021-03-31,2449,TotalConsolidatedProfitForThePeriod,1519524000.0,本期綜合損益總額
2021-03-31,2449,Revenue,7630890000.0,營業收入
2021-03-31,2449,CostOfGoodsSold,5412358000.0,營業成本
2021-03-31,2449,OperatingIncome,1368575000.0,營業利益（損失）
2021-03-31,2449,TotalNonoperatingIncomeAndExpense,135720000.0,營業外收入及支出
2021-03-31,2449,OtherComprehensiveIncome,373071000.0,其他綜合損益（淨額）
2021-03-31,2449,EquityAttributableToOwnersOfParent,1519919000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2449,NoncontrollingInterests,-395000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2449,GrossProfit,2218532000.0,營業毛利（毛損）
2021-06-30,2449,OperatingExpenses,975991000.0,營業費用
2021-06-30,2449,TAX,261536000.0,所得稅費用（利益）
2021-06-30,2449,EPS,0.7,基本每股盈餘（元）
2021-06-30,2449,PreTaxIncome,1126636000.0,稅前淨利（淨損）
2021-06-30,2449,IncomeFromContinuingOperations,865100000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2449,IncomeAfterTaxes,865100000.0,本期淨利（淨損）
2021-06-30,2449,TotalConsolidatedProfitForThePeriod,1113978000.0,本期綜合損益總額
2021-06-30,2449,Revenue,7597326000.0,營業收入
2021-06-30,2449,CostOfGoodsSold,5560188000.0,營業成本
2021-06-30,2449,OperatingIncome,1061147000.0,營業利益（損失）
2021-06-30,2449,TotalNonoperatingIncomeAndExpense,65489000.0,營業外收入及支出
2021-06-30,2449,OtherComprehensiveIncome,248878000.0,其他綜合損益（淨額）
2021-06-30,2449,EquityAttributableToOwnersOfParent,1114002000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2449,NoncontrollingInterests,-24000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2449,GrossProfit,2037138000.0,營業毛利（毛損）
2021-09-30,2449,OperatingExpenses,930947000.0,營業費用
2021-09-30,2449,TAX,454198000.0,所得稅費用（利益）
2021-09-30,2449,PreTaxIncome,1994217000.0,稅前淨利（淨損）
2021-09-30,2449,IncomeFromContinuingOperations,1540019000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2449,IncomeAfterTaxes,1540019000.0,本期淨利（淨損）
2021-09-30,2449,TotalConsolidatedProfitForThePeriod,2010648000.0,本期綜合損益總額
2021-09-30,2449,Revenue,8997022000.0,營業收入
2021-09-30,2449,CostOfGoodsSold,6019750000.0,營業成本
2021-09-30,2449,OperatingIncome,2046325000.0,營業利益（損失）
2021-09-30,2449,TotalNonoperatingIncomeAndExpense,-52108000.0,營業外收入及支出
2021-09-30,2449,OtherComprehensiveIncome,470629000.0,其他綜合損益（淨額）
2021-09-30,2449,EquityAttributableToOwnersOfParent,1997707000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2449,NoncontrollingInterests,12941000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2449,EPS,1.25,基本每股盈餘（元）
2021-09-30,2449,GrossProfit,2977272000.0,營業毛利（毛損）
2021-12-31,2449,OperatingExpenses,988656000.0,營業費用
2021-12-31,2449,TAX,547429000.0,所得稅費用（利益）
2021-12-31,2449,PreTaxIncome,2230099000.0,稅前淨利（淨損）
2021-12-31,2449,IncomeFromContinuingOperations,1682670000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2449,IncomeAfterTaxes,1682670000.0,本期淨利（淨損）
2021-12-31,2449,TotalConsolidatedProfitForThePeriod,2185215000.0,本期綜合損益總額
2021-12-31,2449,Revenue,9534151000.0,營業收入
2021-12-31,2449,CostOfGoodsSold,6415026000.0,營業成本
2021-12-31,2449,OperatingIncome,2130469000.0,營業利益（損失）
2021-12-31,2449,TotalNonoperatingIncomeAndExpense,99630000.0,營業外收入及支出
2021-12-31,2449,OtherComprehensiveIncome,502545000.0,其他綜合損益（淨額）
2021-12-31,2449,EPS,1.34,基本每股盈餘（元）
2021-12-31,2449,GrossProfit,3119125000.0,營業毛利（毛損）淨額
2021-12-31,2449,EquityAttributableToOwnersOfParent,1641554000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2449,NoncontrollingInterests,41116000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2449,OperatingExpenses,919767000.0,營業費用
2022-03-31,2449,TAX,522763000.0,所得稅費用（利益）
2022-03-31,2449,EPS,1.49,基本每股盈餘（元）
2022-03-31,2449,PreTaxIncome,2377620000.0,稅前淨利（淨損）
2022-03-31,2449,IncomeFromContinuingOperations,1854857000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2449,IncomeAfterTaxes,1854857000.0,本期淨利（淨損）
2022-03-31,2449,TotalConsolidatedProfitForThePeriod,1718095000.0,本期綜合損益總額
2022-03-31,2449,Revenue,8983837000.0,營業收入
2022-03-31,2449,CostOfGoodsSold,5768309000.0,營業成本
2022-03-31,2449,OperatingIncome,2295761000.0,營業利益（損失）
2022-03-31,2449,TotalNonoperatingIncomeAndExpense,81859000.0,營業外收入及支出
2022-03-31,2449,OtherComprehensiveIncome,-136762000.0,其他綜合損益（淨額）
2022-03-31,2449,GrossProfit,3215528000.0,營業毛利（毛損）淨額
2022-03-31,2449,EquityAttributableToOwnersOfParent,1821688000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2449,NoncontrollingInterests,33169000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2449,OperatingExpenses,1010329000.0,營業費用
2022-06-30,2449,TAX,560248000.0,所得稅費用（利益）
2022-06-30,2449,PreTaxIncome,2624422000.0,稅前淨利（淨損）
2022-06-30,2449,IncomeFromContinuingOperations,2064174000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2449,IncomeAfterTaxes,2064174000.0,本期淨利（淨損）
2022-06-30,2449,TotalConsolidatedProfitForThePeriod,1025259000.0,本期綜合損益總額
2022-06-30,2449,Revenue,9928261000.0,營業收入
2022-06-30,2449,CostOfGoodsSold,6212406000.0,營業成本
2022-06-30,2449,OperatingIncome,2705526000.0,營業利益（損失）
2022-06-30,2449,TotalNonoperatingIncomeAndExpense,-81104000.0,營業外收入及支出
2022-06-30,2449,OtherComprehensiveIncome,-1038915000.0,其他綜合損益（淨額）
2022-06-30,2449,EquityAttributableToOwnersOfParent,988972000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2449,NoncontrollingInterests,36287000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2449,EPS,1.65,基本每股盈餘（元）
2022-06-30,2449,GrossProfit,3715855000.0,營業毛利（毛損）
2022-09-30,2449,OperatingExpenses,974124000.0,營業費用
2022-09-30,2449,TAX,450561000.0,所得稅費用（利益）
2022-09-30,2449,PreTaxIncome,1979800000.0,稅前淨利（淨損）
2022-09-30,2449,IncomeFromContinuingOperations,1529239000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2449,IncomeAfterTaxes,1529239000.0,本期淨利（淨損）
2022-09-30,2449,TotalConsolidatedProfitForThePeriod,1253179000.0,本期綜合損益總額
2022-09-30,2449,Revenue,9020335000.0,營業收入
2022-09-30,2449,CostOfGoodsSold,5909993000.0,營業成本
2022-09-30,2449,OperatingIncome,2136218000.0,營業利益（損失）
2022-09-30,2449,TotalNonoperatingIncomeAndExpense,-156418000.0,營業外收入及支出
2022-09-30,2449,OtherComprehensiveIncome,-276060000.0,其他綜合損益（淨額）
2022-09-30,2449,EPS,1.22,基本每股盈餘（元）
2022-09-30,2449,GrossProfit,3110342000.0,營業毛利（毛損）淨額
2022-09-30,2449,EquityAttributableToOwnersOfParent,1497084000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2449,NoncontrollingInterests,32155000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2449,OperatingExpenses,1003943000.0,營業費用
2022-12-31,2449,TAX,450364000.0,所得稅費用（利益）
2022-12-31,2449,PreTaxIncome,1984184000.0,稅前淨利（淨損）
2022-12-31,2449,IncomeFromContinuingOperations,1533820000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2449,IncomeAfterTaxes,1533820000.0,本期淨利（淨損）
2022-12-31,2449,TotalConsolidatedProfitForThePeriod,1664621000.0,本期綜合損益總額
2022-12-31,2449,Revenue,8849563000.0,營業收入
2022-12-31,2449,CostOfGoodsSold,5818295000.0,營業成本
2022-12-31,2449,OperatingIncome,2027325000.0,營業利益（損失）
2022-12-31,2449,TotalNonoperatingIncomeAndExpense,-43141000.0,營業外收入及支出
2022-12-31,2449,OtherComprehensiveIncome,130801000.0,其他綜合損益（淨額）
2022-12-31,2449,EPS,1.23,基本每股盈餘（元）
2022-12-31,2449,GrossProfit,3031268000.0,營業毛利（毛損）淨額
2022-12-31,2449,EquityAttributableToOwnersOfParent,1503649000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2449,NoncontrollingInterests,30171000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2449,OperatingExpenses,903025000.0,營業費用
2023-03-31,2449,TAX,358439000.0,所得稅費用（利益）
2023-03-31,2449,EPS,0.97,基本每股盈餘（元）
2023-03-31,2449,PreTaxIncome,1581172000.0,稅前淨利（淨損）
2023-03-31,2449,IncomeFromContinuingOperations,1222733000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2449,IncomeAfterTaxes,1222733000.0,本期淨利（淨損）
2023-03-31,2449,TotalConsolidatedProfitForThePeriod,1928912000.0,本期綜合損益總額
2023-03-31,2449,Revenue,7764452000.0,營業收入
2023-03-31,2449,CostOfGoodsSold,5225553000.0,營業成本
2023-03-31,2449,OperatingIncome,1635874000.0,營業利益（損失）
2023-03-31,2449,TotalNonoperatingIncomeAndExpense,-54702000.0,營業外收入及支出
2023-03-31,2449,OtherComprehensiveIncome,706179000.0,其他綜合損益（淨額）
2023-03-31,2449,EquityAttributableToOwnersOfParent,1889351000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2449,NoncontrollingInterests,39561000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2449,GrossProfit,2538899000.0,營業毛利（毛損）
2023-06-30,2449,OperatingExpenses,961074000.0,營業費用
2023-06-30,2449,TAX,155216000.0,所得稅費用（利益）
2023-06-30,2449,PreTaxIncome,1748639000.0,稅前淨利（淨損）
2023-06-30,2449,IncomeFromContinuingOperations,1593423000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2449,IncomeAfterTaxes,1593423000.0,本期淨利（淨損）
2023-06-30,2449,TotalConsolidatedProfitForThePeriod,1436197000.0,本期綜合損益總額
2023-06-30,2449,Revenue,8167308000.0,營業收入
2023-06-30,2449,CostOfGoodsSold,5465942000.0,營業成本
2023-06-30,2449,OperatingIncome,1740292000.0,營業利益（損失）
2023-06-30,2449,TotalNonoperatingIncomeAndExpense,8347000.0,營業外收入及支出
2023-06-30,2449,OtherComprehensiveIncome,-157226000.0,其他綜合損益（淨額）
2023-06-30,2449,EquityAttributableToOwnersOfParent,1414339000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2449,NoncontrollingInterests,21858000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2449,EPS,1.27,基本每股盈餘（元）
2023-06-30,2449,GrossProfit,2701366000.0,營業毛利（毛損）
2023-09-30,2449,OperatingExpenses,1013816000.0,營業費用
2023-09-30,2449,TAX,431423000.0,所得稅費用（利益）
2023-09-30,2449,EPS,1.25,基本每股盈餘（元）
2023-09-30,2449,PreTaxIncome,2023888000.0,稅前淨利（淨損）
2023-09-30,2449,IncomeFromContinuingOperations,1592465000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2449,IncomeAfterTaxes,1592465000.0,本期淨利（淨損）
2023-09-30,2449,TotalConsolidatedProfitForThePeriod,2199752000.0,本期綜合損益總額
2023-09-30,2449,Revenue,8593708000.0,營業收入
2023-09-30,2449,CostOfGoodsSold,5531837000.0,營業成本
2023-09-30,2449,OperatingIncome,2048055000.0,營業利益（損失）
2023-09-30,2449,TotalNonoperatingIncomeAndExpense,-24167000.0,營業外收入及支出
2023-09-30,2449,OtherComprehensiveIncome,607287000.0,其他綜合損益（淨額）
2023-09-30,2449,GrossProfit,3061871000.0,營業毛利（毛損）淨額
2023-09-30,2449,EquityAttributableToOwnersOfParent,1539016000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2449,NoncontrollingInterests,53449000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2449,OperatingExpenses,900348000.0,營業費用
2023-12-31,2449,TAX,522471000.0,所得稅費用（利益）
2023-12-31,2449,EPS,1.29,基本每股盈餘（元）
2023-12-31,2449,PreTaxIncome,2130220000.0,稅前淨利（淨損）
2023-12-31,2449,IncomeFromContinuingOperations,1607749000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2449,IncomeAfterTaxes,1607749000.0,本期淨利（淨損）
2023-12-31,2449,TotalConsolidatedProfitForThePeriod,1684634000.0,本期綜合損益總額
2023-12-31,2449,Revenue,8499839000.0,營業收入
2023-12-31,2449,CostOfGoodsSold,5660183000.0,營業成本
2023-12-31,2449,OperatingIncome,1939308000.0,營業利益（損失）
2023-12-31,2449,TotalNonoperatingIncomeAndExpense,190912000.0,營業外收入及支出
2023-12-31,2449,OtherComprehensiveIncome,76885000.0,其他綜合損益（淨額）
2023-12-31,2449,EquityAttributableToOwnersOfParent,1685866000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2449,NoncontrollingInterests,-1232000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2449,GrossProfit,2839656000.0,營業毛利（毛損）
