date,stock_id,type,value,origin_name
2019-03-31,2543,LongtermBorrowings_per,2.95,長期借款
2019-03-31,2543,NoncontrollingInterests,152118000.0,非控制權益
2019-03-31,2543,NoncontrollingInterests_per,2.23,非控制權益
2019-03-31,2543,NoncurrentAssets_per,18.27,非流動資產合計
2019-03-31,2543,NoncurrentLiabilities,319216000.0,非流動負債合計
2019-03-31,2543,NoncurrentLiabilities_per,4.69,非流動負債合計
2019-03-31,2543,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4500000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2543,OrdinaryShare_per,35.55,普通股股本
2019-03-31,2543,OtherCurrentAssets_per,21.69,其他流動資產
2019-03-31,2543,OtherCurrentLiabilities,56290000.0,其他流動負債
2019-03-31,2543,OtherCurrentLiabilities_per,0.83,其他流動負債
2019-03-31,2543,OtherEquityInterest,0.0,其他權益合計
2019-03-31,2543,OtherEquityInterest_per,0.0,其他權益合計
2019-03-31,2543,OtherNoncurrentAssets,210948000.0,其他非流動資產
2019-03-31,2543,OtherNoncurrentAssets_per,3.1,其他非流動資產
2019-03-31,2543,OtherNoncurrentLiabilities,82649000.0,其他非流動負債
2019-03-31,2543,OtherNoncurrentLiabilities_per,1.21,其他非流動負債
2019-03-31,2543,OtherPayables,182249000.0,其他應付款
2019-03-31,2543,OtherPayables_per,2.68,其他應付款
2019-03-31,2543,OtherReceivable,13988000.0,其他應收款淨額
2019-03-31,2543,OtherReceivable_per,0.21,其他應收款淨額
2019-03-31,2543,PropertyPlantAndEquipment,965087000.0,不動產、廠房及設備
2019-03-31,2543,PropertyPlantAndEquipment_per,14.18,不動產、廠房及設備
2019-03-31,2543,RetainedEarnings,458189000.0,保留盈餘合計
2019-03-31,2543,RetainedEarnings_per,6.73,保留盈餘合計
2019-03-31,2543,ShorttermBorrowings_per,15.44,短期借款
2019-03-31,2543,TotalAssets_per,100.0,資產總額
2019-03-31,2543,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2543,UnappropriatedRetainedEarningsAaccumulatedDeficit,-482356000.0,未分配盈餘
2019-03-31,2543,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-7.0,未分配盈餘
2019-03-31,2543,FinancialAssetsAtAmortizedCost,670482000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2543,FinancialAssetsAtAmortizedCost_per,9.85,按攤銷後成本衡量之金融資產－流動
2019-03-31,2543,BillsReceivableNet,2550000.0,應收票據淨額
2019-03-31,2543,BillsReceivableNet_per,0.04,應收票據淨額
2019-03-31,2543,Prepayments,159403000.0,預付款項
2019-03-31,2543,Prepayments_per,2.34,預付款項
2019-03-31,2543,OtherCurrentAssets,1476343000.0,其他流動資產
2019-03-31,2543,NoncurrentAssets,1243848000.0,非流動資產合計
2019-03-31,2543,TotalAssets,6807288000.0,資產總額
2019-03-31,2543,ShorttermBorrowings,1050888000.0,短期借款
2019-03-31,2543,AccountsPayable,2005985000.0,應付帳款
2019-03-31,2543,CurrentLiabilities,4381605000.0,流動負債合計
2019-03-31,2543,OrdinaryShare,2419837000.0,普通股股本
2019-03-31,2543,CapitalStock,2419837000.0,股本合計
2019-03-31,2543,EquityAttributableToOwnersOfParent,1954349000.0,歸屬於母公司業主之權益合計
2019-03-31,2543,Equity,2106467000.0,權益總額
2019-03-31,2543,TotalLiabilitiesEquity,6807288000.0,負債及權益總計
2019-06-30,2543,AccountsPayable_per,30.0,應付帳款
2019-06-30,2543,AccountsReceivableNet,653752000.0,應收帳款淨額
2019-06-30,2543,AccountsReceivableNet_per,9.27,應收帳款淨額
2019-06-30,2543,CapitalStock_per,34.31,股本合計
2019-06-30,2543,CapitalSurplus,37087000.0,資本公積合計
2019-06-30,2543,CapitalSurplus_per,0.53,資本公積合計
2019-06-30,2543,CashAndCashEquivalents,129754000.0,現金及約當現金
2019-06-30,2543,CashAndCashEquivalents_per,1.84,現金及約當現金
2019-06-30,2543,ConstructionContractReceivable,0.0,應收建造合約款
2019-06-30,2543,ConstructionContractReceivable_per,0.0,應收建造合約款
2019-06-30,2543,CurrentAssets_per,79.39,流動資產合計
2019-06-30,2543,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2543,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2543,CurrentIncomeTaxAssets,2553000.0,本期所得稅資產
2019-06-30,2543,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-06-30,2543,CurrentLiabilities_per,63.81,流動負債合計
2019-06-30,2543,Equity_per,29.88,權益總額
2019-06-30,2543,EquityAttributableToOwnersOfParent_per,27.77,歸屬於母公司業主之權益合計
2019-06-30,2543,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2543,IntangibleAssets,1962000.0,無形資產
2019-06-30,2543,IntangibleAssets_per,0.03,無形資產
2019-06-30,2543,Inventories,2776000.0,存貨
2019-06-30,2543,Inventories_per,0.04,存貨
2019-06-30,2543,LegalReserve,24167000.0,法定盈餘公積
2019-06-30,2543,LegalReserve_per,0.34,法定盈餘公積
2019-06-30,2543,Liabilities,4946340000.0,負債總額
2019-06-30,2543,Liabilities_per,70.0,負債總額
2019-06-30,2543,LongtermBorrowings,227450000.0,長期借款
2019-06-30,2543,LongtermBorrowings_per,3.22,長期借款
2019-06-30,2543,NoncontrollingInterests,148672000.0,非控制權益
2019-06-30,2543,NoncontrollingInterests_per,2.11,非控制權益
2019-06-30,2543,NoncurrentAssets_per,20.61,非流動資產合計
2019-06-30,2543,NoncurrentLiabilities,445499000.0,非流動負債合計
2019-06-30,2543,NoncurrentLiabilities_per,6.32,非流動負債合計
2019-06-30,2543,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4500000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2543,OrdinaryShare_per,34.31,普通股股本
2019-06-30,2543,OtherCurrentAssets_per,20.55,其他流動資產
2019-06-30,2543,OtherCurrentLiabilities,56598000.0,其他流動負債
2019-06-30,2543,OtherCurrentLiabilities_per,0.8,其他流動負債
2019-06-30,2543,OtherEquityInterest,0.0,其他權益合計
2019-06-30,2543,OtherEquityInterest_per,0.0,其他權益合計
2019-06-30,2543,OtherNoncurrentAssets,239487000.0,其他非流動資產
2019-06-30,2543,OtherNoncurrentAssets_per,3.4,其他非流動資產
2019-06-30,2543,OtherNoncurrentLiabilities,81417000.0,其他非流動負債
2019-06-30,2543,OtherNoncurrentLiabilities_per,1.15,其他非流動負債
2019-06-30,2543,OtherPayables,207337000.0,其他應付款
2019-06-30,2543,OtherPayables_per,2.94,其他應付款
2019-06-30,2543,OtherReceivable,11014000.0,其他應收款淨額
2019-06-30,2543,OtherReceivable_per,0.16,其他應收款淨額
2019-06-30,2543,PropertyPlantAndEquipment_per,14.45,不動產、廠房及設備
2019-06-30,2543,RetainedEarnings,453695000.0,保留盈餘合計
2019-06-30,2543,RetainedEarnings_per,6.43,保留盈餘合計
2019-06-30,2543,ShorttermBorrowings,962988000.0,短期借款
2019-06-30,2543,ShorttermBorrowings_per,13.65,短期借款
2019-06-30,2543,TotalAssets,7053860000.0,資產總額
2019-06-30,2543,TotalAssets_per,100.0,資產總額
2019-06-30,2543,TotalLiabilitiesEquity,7053860000.0,負債及權益總計
2019-06-30,2543,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2543,UnappropriatedRetainedEarningsAaccumulatedDeficit,-477862000.0,未分配盈餘
2019-06-30,2543,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-7.0,未分配盈餘
2019-06-30,2543,FinancialAssetsAtAmortizedCost,679879000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2543,FinancialAssetsAtAmortizedCost_per,9.64,按攤銷後成本衡量之金融資產－流動
2019-06-30,2543,BillsReceivableNet,6840000.0,應收票據淨額
2019-06-30,2543,BillsReceivableNet_per,0.1,應收票據淨額
2019-06-30,2543,Prepayments,156185000.0,預付款項
2019-06-30,2543,Prepayments_per,2.21,預付款項
2019-06-30,2543,OtherCurrentAssets,1449787000.0,其他流動資產
2019-06-30,2543,CurrentAssets,5599711000.0,流動資產合計
2019-06-30,2543,PropertyPlantAndEquipment,1019478000.0,不動產、廠房及設備
2019-06-30,2543,NoncurrentAssets,1454149000.0,非流動資產合計
2019-06-30,2543,AccountsPayable,2116442000.0,應付帳款
2019-06-30,2543,CurrentLiabilities,4500846000.0,流動負債合計
2019-06-30,2543,OrdinaryShare,2419837000.0,普通股股本
2019-06-30,2543,CapitalStock,2419837000.0,股本合計
2019-06-30,2543,EquityAttributableToOwnersOfParent,1958843000.0,歸屬於母公司業主之權益合計
2019-06-30,2543,Equity,2107515000.0,權益總額
2019-09-30,2543,AccountsPayable,2078870000.0,應付帳款
2019-09-30,2543,AccountsPayable_per,28.74,應付帳款
2019-09-30,2543,AccountsReceivableNet,689185000.0,應收帳款淨額
2019-09-30,2543,AccountsReceivableNet_per,9.53,應收帳款淨額
2019-09-30,2543,CapitalStock_per,33.45,股本合計
2019-09-30,2543,CapitalSurplus,37087000.0,資本公積合計
2019-09-30,2543,CapitalSurplus_per,0.51,資本公積合計
2019-09-30,2543,CashAndCashEquivalents,100983000.0,現金及約當現金
2019-09-30,2543,CashAndCashEquivalents_per,1.4,現金及約當現金
2019-09-30,2543,ConstructionContractReceivable,0.0,應收建造合約款
2019-09-30,2543,ConstructionContractReceivable_per,0.0,應收建造合約款
2019-09-30,2543,CurrentAssets_per,77.24,流動資產合計
2019-09-30,2543,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2543,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2543,CurrentIncomeTaxAssets,2597000.0,本期所得稅資產
2019-09-30,2543,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-09-30,2543,CurrentLiabilities_per,61.29,流動負債合計
2019-09-30,2543,Equity_per,29.09,權益總額
2019-09-30,2543,EquityAttributableToOwnersOfParent_per,27.02,歸屬於母公司業主之權益合計
2019-09-30,2543,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2543,IntangibleAssets,1576000.0,無形資產
2019-09-30,2543,IntangibleAssets_per,0.02,無形資產
2019-09-30,2543,Inventories,2802000.0,存貨
2019-09-30,2543,Inventories_per,0.04,存貨
2019-09-30,2543,LegalReserve,24167000.0,法定盈餘公積
2019-09-30,2543,LegalReserve_per,0.33,法定盈餘公積
2019-09-30,2543,Liabilities,5129740000.0,負債總額
2019-09-30,2543,Liabilities_per,71.0,負債總額
2019-09-30,2543,LongtermBorrowings,456663000.0,長期借款
2019-09-30,2543,LongtermBorrowings_per,6.31,長期借款
2019-09-30,2543,NoncontrollingInterests,149588000.0,非控制權益
2019-09-30,2543,NoncontrollingInterests_per,2.07,非控制權益
2019-09-30,2543,NoncurrentAssets,1646890000.0,非流動資產合計
2019-09-30,2543,NoncurrentAssets_per,22.76,非流動資產合計
2019-09-30,2543,NoncurrentLiabilities,696113000.0,非流動負債合計
2019-09-30,2543,NoncurrentLiabilities_per,9.62,非流動負債合計
2019-09-30,2543,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4500000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2543,OrdinaryShare_per,33.45,普通股股本
2019-09-30,2543,OtherCurrentAssets_per,18.67,其他流動資產
2019-09-30,2543,OtherCurrentLiabilities,78405000.0,其他流動負債
2019-09-30,2543,OtherCurrentLiabilities_per,1.08,其他流動負債
2019-09-30,2543,OtherEquityInterest,0.0,其他權益合計
2019-09-30,2543,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,2543,OtherNoncurrentAssets,331344000.0,其他非流動資產
2019-09-30,2543,OtherNoncurrentAssets_per,4.58,其他非流動資產
2019-09-30,2543,OtherNoncurrentLiabilities,79838000.0,其他非流動負債
2019-09-30,2543,OtherNoncurrentLiabilities_per,1.1,其他非流動負債
2019-09-30,2543,OtherPayables,222312000.0,其他應付款
2019-09-30,2543,OtherPayables_per,3.07,其他應付款
2019-09-30,2543,OtherReceivable,27401000.0,其他應收款淨額
2019-09-30,2543,OtherReceivable_per,0.38,其他應收款淨額
2019-09-30,2543,PropertyPlantAndEquipment_per,15.07,不動產、廠房及設備
2019-09-30,2543,RetainedEarnings,457497000.0,保留盈餘合計
2019-09-30,2543,RetainedEarnings_per,6.32,保留盈餘合計
2019-09-30,2543,ShorttermBorrowings_per,14.81,短期借款
2019-09-30,2543,TotalAssets_per,100.0,資產總額
2019-09-30,2543,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2543,UnappropriatedRetainedEarningsAaccumulatedDeficit,-481664000.0,未分配盈餘
2019-09-30,2543,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-7.0,未分配盈餘
2019-09-30,2543,FinancialAssetsAtAmortizedCost,664059000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2543,FinancialAssetsAtAmortizedCost_per,9.18,按攤銷後成本衡量之金融資產－流動
2019-09-30,2543,BillsReceivableNet,6147000.0,應收票據淨額
2019-09-30,2543,BillsReceivableNet_per,0.08,應收票據淨額
2019-09-30,2543,Prepayments,153959000.0,預付款項
2019-09-30,2543,Prepayments_per,2.13,預付款項
2019-09-30,2543,OtherCurrentAssets,1350943000.0,其他流動資產
2019-09-30,2543,CurrentAssets,5587481000.0,流動資產合計
2019-09-30,2543,PropertyPlantAndEquipment,1090524000.0,不動產、廠房及設備
2019-09-30,2543,TotalAssets,7234371000.0,資產總額
2019-09-30,2543,ShorttermBorrowings,1071772000.0,短期借款
2019-09-30,2543,CurrentLiabilities,4433629000.0,流動負債合計
2019-09-30,2543,OrdinaryShare,2419837000.0,普通股股本
2019-09-30,2543,CapitalStock,2419837000.0,股本合計
2019-09-30,2543,EquityAttributableToOwnersOfParent,1955041000.0,歸屬於母公司業主之權益合計
2019-09-30,2543,Equity,2104629000.0,權益總額
2019-09-30,2543,TotalLiabilitiesEquity,7234371000.0,負債及權益總計
2019-12-31,2543,AccountsPayable_per,28.75,應付帳款
2019-12-31,2543,AccountsReceivableNet_per,14.36,應收帳款淨額
2019-12-31,2543,CapitalStock_per,31.79,股本合計
2019-12-31,2543,CapitalSurplus,37087000.0,資本公積合計
2019-12-31,2543,CapitalSurplus_per,0.49,資本公積合計
2019-12-31,2543,CashAndCashEquivalents,91876000.0,現金及約當現金
2019-12-31,2543,CashAndCashEquivalents_per,1.21,現金及約當現金
2019-12-31,2543,ConstructionContractReceivable,0.0,應收建造合約款
2019-12-31,2543,ConstructionContractReceivable_per,0.0,應收建造合約款
2019-12-31,2543,CurrentAssets_per,77.0,流動資產合計
2019-12-31,2543,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2543,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2543,CurrentIncomeTaxAssets,2677000.0,本期所得稅資產
2019-12-31,2543,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-12-31,2543,CurrentLiabilities_per,62.52,流動負債合計
2019-12-31,2543,Equity_per,27.93,權益總額
2019-12-31,2543,EquityAttributableToOwnersOfParent_per,25.94,歸屬於母公司業主之權益合計
2019-12-31,2543,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2543,IntangibleAssets,1257000.0,無形資產
2019-12-31,2543,IntangibleAssets_per,0.02,無形資產
2019-12-31,2543,Inventories,5057000.0,存貨
2019-12-31,2543,Inventories_per,0.07,存貨
2019-12-31,2543,LegalReserve,24167000.0,法定盈餘公積
2019-12-31,2543,LegalReserve_per,0.32,法定盈餘公積
2019-12-31,2543,Liabilities,5485540000.0,負債總額
2019-12-31,2543,Liabilities_per,72.0,負債總額
2019-12-31,2543,LongtermBorrowings,480435000.0,長期借款
2019-12-31,2543,LongtermBorrowings_per,6.31,長期借款
2019-12-31,2543,NoncontrollingInterests,151229000.0,非控制權益
2019-12-31,2543,NoncontrollingInterests_per,1.99,非控制權益
2019-12-31,2543,NoncurrentAssets_per,23.0,非流動資產合計
2019-12-31,2543,NoncurrentLiabilities,726460000.0,非流動負債合計
2019-12-31,2543,NoncurrentLiabilities_per,9.54,非流動負債合計
2019-12-31,2543,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4500000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2543,OrdinaryShare_per,31.79,普通股股本
2019-12-31,2543,OtherCurrentAssets_per,15.77,其他流動資產
2019-12-31,2543,OtherCurrentLiabilities,146155000.0,其他流動負債
2019-12-31,2543,OtherCurrentLiabilities_per,1.92,其他流動負債
2019-12-31,2543,OtherEquityInterest,0.0,其他權益合計
2019-12-31,2543,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,2543,OtherNoncurrentAssets,263832000.0,其他非流動資產
2019-12-31,2543,OtherNoncurrentAssets_per,3.47,其他非流動資產
2019-12-31,2543,OtherNoncurrentLiabilities,98011000.0,其他非流動負債
2019-12-31,2543,OtherNoncurrentLiabilities_per,1.29,其他非流動負債
2019-12-31,2543,OtherPayables,283063000.0,其他應付款
2019-12-31,2543,OtherPayables_per,3.72,其他應付款
2019-12-31,2543,OtherReceivable,22156000.0,其他應收款淨額
2019-12-31,2543,OtherReceivable_per,0.29,其他應收款淨額
2019-12-31,2543,PropertyPlantAndEquipment_per,16.71,不動產、廠房及設備
2019-12-31,2543,RetainedEarnings,437774000.0,保留盈餘合計
2019-12-31,2543,RetainedEarnings_per,5.75,保留盈餘合計
2019-12-31,2543,ShorttermBorrowings,961922000.0,短期借款
2019-12-31,2543,ShorttermBorrowings_per,12.64,短期借款
2019-12-31,2543,TotalAssets,7611530000.0,資產總額
2019-12-31,2543,TotalAssets_per,100.0,資產總額
2019-12-31,2543,TotalLiabilitiesEquity,7611530000.0,負債及權益總計
2019-12-31,2543,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2543,UnappropriatedRetainedEarningsAaccumulatedDeficit,-461941000.0,未分配盈餘
2019-12-31,2543,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-6.0,未分配盈餘
2019-12-31,2543,AccountsReceivableNet,1092866000.0,應收帳款淨額
2019-12-31,2543,OtherCurrentAssets,1200311000.0,其他流動資產
2019-12-31,2543,CurrentAssets,5861258000.0,流動資產合計
2019-12-31,2543,PropertyPlantAndEquipment,1271708000.0,不動產、廠房及設備
2019-12-31,2543,NoncurrentAssets,1750272000.0,非流動資產合計
2019-12-31,2543,AccountsPayable,2187997000.0,應付帳款
2019-12-31,2543,CurrentLiabilities,4759077000.0,流動負債合計
2019-12-31,2543,OrdinaryShare,2419837000.0,普通股股本
2019-12-31,2543,CapitalStock,2419837000.0,股本合計
2019-12-31,2543,EquityAttributableToOwnersOfParent,1974764000.0,歸屬於母公司業主之權益合計
2019-12-31,2543,Equity,2125993000.0,權益總額
2019-12-31,2543,FinancialAssetsAtAmortizedCost,602545000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2543,FinancialAssetsAtAmortizedCost_per,7.92,按攤銷後成本衡量之金融資產－流動
2019-12-31,2543,BillsReceivableNet,7614000.0,應收票據淨額
2019-12-31,2543,BillsReceivableNet_per,0.1,應收票據淨額
2019-12-31,2543,Prepayments,219619000.0,預付款項
2019-12-31,2543,Prepayments_per,2.89,預付款項
2020-03-31,2543,AccountsPayable_per,26.04,應付帳款
2020-03-31,2543,AccountsReceivableNet,711165000.0,應收帳款淨額
2020-03-31,2543,AccountsReceivableNet_per,9.79,應收帳款淨額
2020-03-31,2543,CapitalStock_per,33.3,股本合計
2020-03-31,2543,CapitalSurplus,37087000.0,資本公積合計
2020-03-31,2543,CapitalSurplus_per,0.51,資本公積合計
2020-03-31,2543,CashAndCashEquivalents,59332000.0,現金及約當現金
2020-03-31,2543,CashAndCashEquivalents_per,0.82,現金及約當現金
2020-03-31,2543,ConstructionContractReceivable,0.0,應收建造合約款
2020-03-31,2543,ConstructionContractReceivable_per,0.0,應收建造合約款
2020-03-31,2543,CurrentAssets_per,74.77,流動資產合計
2020-03-31,2543,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2543,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2543,CurrentIncomeTaxAssets,2749000.0,本期所得稅資產
2020-03-31,2543,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-03-31,2543,CurrentLiabilities,4388690000.0,流動負債合計
2020-03-31,2543,CurrentLiabilities_per,60.39,流動負債合計
2020-03-31,2543,Equity,2130970000.0,權益總額
2020-03-31,2543,Equity_per,29.32,權益總額
2020-03-31,2543,EquityAttributableToOwnersOfParent_per,27.24,歸屬於母公司業主之權益合計
2020-03-31,2543,IntangibleAssets,1601000.0,無形資產
2020-03-31,2543,IntangibleAssets_per,0.02,無形資產
2020-03-31,2543,Inventories,5907000.0,存貨
2020-03-31,2543,Inventories_per,0.08,存貨
2020-03-31,2543,LegalReserve,24167000.0,法定盈餘公積
2020-03-31,2543,LegalReserve_per,0.33,法定盈餘公積
2020-03-31,2543,LongtermBorrowings,517375000.0,長期借款
2020-03-31,2543,LongtermBorrowings_per,7.12,長期借款
2020-03-31,2543,NoncontrollingInterests,151597000.0,非控制權益
2020-03-31,2543,NoncontrollingInterests_per,2.09,非控制權益
2020-03-31,2543,NoncurrentAssets_per,25.23,非流動資產合計
2020-03-31,2543,NoncurrentLiabilities,747649000.0,非流動負債合計
2020-03-31,2543,NoncurrentLiabilities_per,10.29,非流動負債合計
2020-03-31,2543,OrdinaryShare_per,33.3,普通股股本
2020-03-31,2543,OtherCurrentAssets_per,16.66,其他流動資產
2020-03-31,2543,OtherCurrentLiabilities,167508000.0,其他流動負債
2020-03-31,2543,OtherCurrentLiabilities_per,2.3,其他流動負債
2020-03-31,2543,OtherEquityInterest,0.0,其他權益合計
2020-03-31,2543,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,2543,OtherNoncurrentAssets,206603000.0,其他非流動資產
2020-03-31,2543,OtherNoncurrentAssets_per,2.84,其他非流動資產
2020-03-31,2543,OtherNoncurrentLiabilities,88994000.0,其他非流動負債
2020-03-31,2543,OtherNoncurrentLiabilities_per,1.22,其他非流動負債
2020-03-31,2543,OtherPayables,224513000.0,其他應付款
2020-03-31,2543,OtherPayables_per,3.09,其他應付款
2020-03-31,2543,OtherReceivable,15122000.0,其他應收款淨額
2020-03-31,2543,OtherReceivable_per,0.21,其他應收款淨額
2020-03-31,2543,PropertyPlantAndEquipment_per,19.54,不動產、廠房及設備
2020-03-31,2543,RetainedEarnings,433165000.0,保留盈餘合計
2020-03-31,2543,RetainedEarnings_per,5.96,保留盈餘合計
2020-03-31,2543,ShorttermBorrowings_per,13.84,短期借款
2020-03-31,2543,TotalAssets_per,100.0,資產總額
2020-03-31,2543,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2543,OtherCurrentAssets,1210746000.0,其他流動資產
2020-03-31,2543,CurrentAssets,5433942000.0,流動資產合計
2020-03-31,2543,PropertyPlantAndEquipment,1420167000.0,不動產、廠房及設備
2020-03-31,2543,NoncurrentAssets,1833367000.0,非流動資產合計
2020-03-31,2543,TotalAssets,7267309000.0,資產總額
2020-03-31,2543,ShorttermBorrowings,1005974000.0,短期借款
2020-03-31,2543,AccountsPayable,1892158000.0,應付帳款
2020-03-31,2543,OrdinaryShare,2419837000.0,普通股股本
2020-03-31,2543,CapitalStock,2419837000.0,股本合計
2020-03-31,2543,EquityAttributableToOwnersOfParent,1979373000.0,歸屬於母公司業主之權益合計
2020-03-31,2543,TotalLiabilitiesEquity,7267309000.0,負債及權益總計
2020-03-31,2543,FinancialAssetsAtAmortizedCost,565900000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2543,FinancialAssetsAtAmortizedCost_per,7.79,按攤銷後成本衡量之金融資產－流動
2020-03-31,2543,BillsReceivableNet,11655000.0,應收票據淨額
2020-03-31,2543,BillsReceivableNet_per,0.16,應收票據淨額
2020-03-31,2543,Prepayments,235463000.0,預付款項
2020-03-31,2543,Prepayments_per,3.24,預付款項
2020-06-30,2543,AccountsPayable_per,25.48,應付帳款
2020-06-30,2543,AccountsReceivableNet,678348000.0,應收帳款淨額
2020-06-30,2543,AccountsReceivableNet_per,9.11,應收帳款淨額
2020-06-30,2543,CapitalStock_per,32.49,股本合計
2020-06-30,2543,CapitalSurplus,37087000.0,資本公積合計
2020-06-30,2543,CapitalSurplus_per,0.5,資本公積合計
2020-06-30,2543,CashAndCashEquivalents,134689000.0,現金及約當現金
2020-06-30,2543,CashAndCashEquivalents_per,1.81,現金及約當現金
2020-06-30,2543,ConstructionContractReceivable,0.0,應收建造合約款
2020-06-30,2543,ConstructionContractReceivable_per,0.0,應收建造合約款
2020-06-30,2543,CurrentAssets,5405340000.0,流動資產合計
2020-06-30,2543,CurrentAssets_per,72.57,流動資產合計
2020-06-30,2543,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
