date,stock_id,type,value,origin_name
2020-06-30,1201,TotalConsolidatedProfitForThePeriod,12551000.0,本期綜合損益總額
2020-06-30,1201,Revenue,4617445000.0,營業收入
2020-06-30,1201,CostOfGoodsSold,3287277000.0,營業成本
2020-06-30,1201,GrossProfit,1330168000.0,營業毛利（毛損）淨額
2020-06-30,1201,OperatingIncome,130360000.0,營業利益（損失）
2020-06-30,1201,TotalNonoperatingIncomeAndExpense,-37064000.0,營業外收入及支出
2020-06-30,1201,OtherComprehensiveIncome,-70441000.0,其他綜合損益（淨額）
2020-06-30,1201,EquityAttributableToOwnersOfParent,82773000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1201,NoncontrollingInterests,219000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1201,OperatingExpenses,1329946000.0,營業費用
2020-09-30,1201,TAX,100468000.0,所得稅費用（利益）
2020-09-30,1201,EPS,0.43,基本每股盈餘（元）
2020-09-30,1201,PreTaxIncome,315644000.0,稅前淨利（淨損）
2020-09-30,1201,IncomeFromContinuingOperations,215176000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1201,IncomeAfterTaxes,215176000.0,本期淨利（淨損）
2020-09-30,1201,TotalConsolidatedProfitForThePeriod,281063000.0,本期綜合損益總額
2020-09-30,1201,Revenue,5350187000.0,營業收入
2020-09-30,1201,CostOfGoodsSold,3711678000.0,營業成本
2020-09-30,1201,GrossProfit,1638509000.0,營業毛利（毛損）淨額
2020-09-30,1201,OperatingIncome,308563000.0,營業利益（損失）
2020-09-30,1201,TotalNonoperatingIncomeAndExpense,7081000.0,營業外收入及支出
2020-09-30,1201,OtherComprehensiveIncome,65887000.0,其他綜合損益（淨額）
2020-09-30,1201,EquityAttributableToOwnersOfParent,214886000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1201,NoncontrollingInterests,290000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1201,OperatingExpenses,1248525000.0,營業費用
2020-12-31,1201,TAX,-81671000.0,所得稅費用（利益）
2020-12-31,1201,EPS,0.42,基本每股盈餘（元）
2020-12-31,1201,PreTaxIncome,130411000.0,稅前淨利（淨損）
2020-12-31,1201,IncomeFromContinuingOperations,212082000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1201,IncomeAfterTaxes,212082000.0,本期淨利（淨損）
2020-12-31,1201,TotalConsolidatedProfitForThePeriod,288444000.0,本期綜合損益總額
2020-12-31,1201,Revenue,4708822000.0,營業收入
2020-12-31,1201,CostOfGoodsSold,3348991000.0,營業成本
2020-12-31,1201,GrossProfit,1359831000.0,營業毛利（毛損）淨額
2020-12-31,1201,OperatingIncome,111306000.0,營業利益（損失）
2020-12-31,1201,TotalNonoperatingIncomeAndExpense,19105000.0,營業外收入及支出
2020-12-31,1201,OtherComprehensiveIncome,76362000.0,其他綜合損益（淨額）
2020-12-31,1201,EquityAttributableToOwnersOfParent,211840000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1201,NoncontrollingInterests,242000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1201,OperatingExpenses,1180773000.0,營業費用
2021-03-31,1201,TAX,32007000.0,所得稅費用（利益）
2021-03-31,1201,EPS,0.17,基本每股盈餘（元）
2021-03-31,1201,PreTaxIncome,116615000.0,稅前淨利（淨損）
2021-03-31,1201,IncomeFromContinuingOperations,84608000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1201,IncomeAfterTaxes,84608000.0,本期淨利（淨損）
2021-03-31,1201,TotalConsolidatedProfitForThePeriod,65291000.0,本期綜合損益總額
2021-03-31,1201,Revenue,4372012000.0,營業收入
2021-03-31,1201,CostOfGoodsSold,3095304000.0,營業成本
2021-03-31,1201,OperatingIncome,95935000.0,營業利益（損失）
2021-03-31,1201,TotalNonoperatingIncomeAndExpense,20680000.0,營業外收入及支出
2021-03-31,1201,OtherComprehensiveIncome,-19317000.0,其他綜合損益（淨額）
2021-03-31,1201,EquityAttributableToOwnersOfParent,65148000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1201,NoncontrollingInterests,143000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1201,GrossProfit,1276708000.0,營業毛利（毛損）
2021-06-30,1201,OperatingExpenses,1261061000.0,營業費用
2021-06-30,1201,TAX,53240000.0,所得稅費用（利益）
2021-06-30,1201,PreTaxIncome,152625000.0,稅前淨利（淨損）
2021-06-30,1201,IncomeFromContinuingOperations,99385000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1201,IncomeAfterTaxes,99385000.0,本期淨利（淨損）
2021-06-30,1201,TotalConsolidatedProfitForThePeriod,69381000.0,本期綜合損益總額
2021-06-30,1201,Revenue,4941992000.0,營業收入
2021-06-30,1201,CostOfGoodsSold,3486714000.0,營業成本
2021-06-30,1201,OperatingIncome,194217000.0,營業利益（損失）
2021-06-30,1201,TotalNonoperatingIncomeAndExpense,-41592000.0,營業外收入及支出
2021-06-30,1201,OtherComprehensiveIncome,-30004000.0,其他綜合損益（淨額）
2021-06-30,1201,EquityAttributableToOwnersOfParent,69167000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1201,NoncontrollingInterests,214000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1201,EPS,0.19,基本每股盈餘（元）
2021-06-30,1201,GrossProfit,1455278000.0,營業毛利（毛損）
2021-09-30,1201,OperatingExpenses,1391633000.0,營業費用
2021-09-30,1201,TAX,81652000.0,所得稅費用（利益）
2021-09-30,1201,EPS,0.4,基本每股盈餘（元）
2021-09-30,1201,PreTaxIncome,284393000.0,稅前淨利（淨損）
2021-09-30,1201,IncomeFromContinuingOperations,202741000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1201,IncomeAfterTaxes,202741000.0,本期淨利（淨損）
2021-09-30,1201,TotalConsolidatedProfitForThePeriod,190248000.0,本期綜合損益總額
2021-09-30,1201,Revenue,5541869000.0,營業收入
2021-09-30,1201,CostOfGoodsSold,3895818000.0,營業成本
2021-09-30,1201,OperatingIncome,254418000.0,營業利益（損失）
2021-09-30,1201,TotalNonoperatingIncomeAndExpense,29975000.0,營業外收入及支出
2021-09-30,1201,OtherComprehensiveIncome,-12493000.0,其他綜合損益（淨額）
2021-09-30,1201,GrossProfit,1646051000.0,營業毛利（毛損）淨額
2021-09-30,1201,EquityAttributableToOwnersOfParent,202489000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1201,NoncontrollingInterests,252000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1201,OperatingExpenses,1305502000.0,營業費用
2021-12-31,1201,TAX,43571000.0,所得稅費用（利益）
2021-12-31,1201,EPS,0.24,基本每股盈餘（元）
2021-12-31,1201,PreTaxIncome,164663000.0,稅前淨利（淨損）
2021-12-31,1201,IncomeFromContinuingOperations,121092000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1201,IncomeAfterTaxes,121092000.0,本期淨利（淨損）
2021-12-31,1201,TotalConsolidatedProfitForThePeriod,140430000.0,本期綜合損益總額
2021-12-31,1201,Revenue,4961989000.0,營業收入
2021-12-31,1201,CostOfGoodsSold,3557175000.0,營業成本
2021-12-31,1201,OperatingIncome,99312000.0,營業利益（損失）
2021-12-31,1201,TotalNonoperatingIncomeAndExpense,65351000.0,營業外收入及支出
2021-12-31,1201,OtherComprehensiveIncome,19338000.0,其他綜合損益（淨額）
2021-12-31,1201,EquityAttributableToOwnersOfParent,140164000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1201,NoncontrollingInterests,266000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1201,GrossProfit,1404814000.0,營業毛利（毛損）
2022-03-31,1201,OperatingExpenses,1181326000.0,營業費用
2022-03-31,1201,TAX,27355000.0,所得稅費用（利益）
2022-03-31,1201,EPS,0.19,基本每股盈餘（元）
2022-03-31,1201,PreTaxIncome,123643000.0,稅前淨利（淨損）
2022-03-31,1201,IncomeFromContinuingOperations,96288000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1201,IncomeAfterTaxes,96288000.0,本期淨利（淨損）
2022-03-31,1201,TotalConsolidatedProfitForThePeriod,231509000.0,本期綜合損益總額
2022-03-31,1201,Revenue,4550665000.0,營業收入
2022-03-31,1201,CostOfGoodsSold,3250986000.0,營業成本
2022-03-31,1201,OperatingIncome,118353000.0,營業利益（損失）
2022-03-31,1201,TotalNonoperatingIncomeAndExpense,5290000.0,營業外收入及支出
2022-03-31,1201,OtherComprehensiveIncome,135221000.0,其他綜合損益（淨額）
2022-03-31,1201,GrossProfit,1299679000.0,營業毛利（毛損）淨額
2022-03-31,1201,EquityAttributableToOwnersOfParent,96151000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1201,NoncontrollingInterests,137000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1201,OperatingExpenses,1231644000.0,營業費用
2022-06-30,1201,TAX,20628000.0,所得稅費用（利益）
2022-06-30,1201,EPS,0.18,基本每股盈餘（元）
2022-06-30,1201,PreTaxIncome,111050000.0,稅前淨利（淨損）
2022-06-30,1201,IncomeFromContinuingOperations,90422000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1201,IncomeAfterTaxes,90422000.0,本期淨利（淨損）
2022-06-30,1201,TotalConsolidatedProfitForThePeriod,41523000.0,本期綜合損益總額
2022-06-30,1201,Revenue,4912482000.0,營業收入
2022-06-30,1201,CostOfGoodsSold,3535523000.0,營業成本
2022-06-30,1201,OperatingIncome,145315000.0,營業利益（損失）
2022-06-30,1201,TotalNonoperatingIncomeAndExpense,-34265000.0,營業外收入及支出
2022-06-30,1201,OtherComprehensiveIncome,-48899000.0,其他綜合損益（淨額）
2022-06-30,1201,EquityAttributableToOwnersOfParent,41399000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1201,NoncontrollingInterests,124000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1201,GrossProfit,1376959000.0,營業毛利（毛損）
2022-09-30,1201,OperatingExpenses,1466783000.0,營業費用
2022-09-30,1201,TAX,51049000.0,所得稅費用（利益）
2022-09-30,1201,EPS,0.28,基本每股盈餘（元）
2022-09-30,1201,PreTaxIncome,191421000.0,稅前淨利（淨損）
2022-09-30,1201,IncomeFromContinuingOperations,140372000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1201,IncomeAfterTaxes,140372000.0,本期淨利（淨損）
2022-09-30,1201,TotalConsolidatedProfitForThePeriod,189838000.0,本期綜合損益總額
2022-09-30,1201,Revenue,5751267000.0,營業收入
2022-09-30,1201,CostOfGoodsSold,4129745000.0,營業成本
2022-09-30,1201,OperatingIncome,154739000.0,營業利益（損失）
2022-09-30,1201,TotalNonoperatingIncomeAndExpense,36682000.0,營業外收入及支出
2022-09-30,1201,OtherComprehensiveIncome,49466000.0,其他綜合損益（淨額）
2022-09-30,1201,EquityAttributableToOwnersOfParent,189563000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1201,NoncontrollingInterests,275000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1201,GrossProfit,1621522000.0,營業毛利（毛損）
2022-12-31,1201,OperatingExpenses,1284116000.0,營業費用
2022-12-31,1201,TAX,-40315000.0,所得稅費用（利益）
2022-12-31,1201,PreTaxIncome,-126314000.0,稅前淨利（淨損）
2022-12-31,1201,IncomeFromContinuingOperations,-85999000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1201,IncomeAfterTaxes,-85999000.0,本期淨利（淨損）
2022-12-31,1201,TotalConsolidatedProfitForThePeriod,-27962000.0,本期綜合損益總額
2022-12-31,1201,Revenue,4758418000.0,營業收入
2022-12-31,1201,CostOfGoodsSold,3558532000.0,營業成本
2022-12-31,1201,OperatingIncome,-84230000.0,營業利益（損失）
2022-12-31,1201,TotalNonoperatingIncomeAndExpense,-42084000.0,營業外收入及支出
2022-12-31,1201,OtherComprehensiveIncome,58037000.0,其他綜合損益（淨額）
2022-12-31,1201,EPS,-0.18,基本每股盈餘（元）
2022-12-31,1201,GrossProfit,1199886000.0,營業毛利（毛損）淨額
2022-12-31,1201,EquityAttributableToOwnersOfParent,-86239000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1201,NoncontrollingInterests,240000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1201,OperatingExpenses,1186550000.0,營業費用
2023-03-31,1201,TAX,35784000.0,所得稅費用（利益）
2023-03-31,1201,EPS,0.25,基本每股盈餘（元）
2023-03-31,1201,PreTaxIncome,163831000.0,稅前淨利（淨損）
2023-03-31,1201,IncomeFromContinuingOperations,128047000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1201,IncomeAfterTaxes,128047000.0,本期淨利（淨損）
2023-03-31,1201,TotalConsolidatedProfitForThePeriod,143469000.0,本期綜合損益總額
2023-03-31,1201,Revenue,4789271000.0,營業收入
2023-03-31,1201,CostOfGoodsSold,3493627000.0,營業成本
2023-03-31,1201,OperatingIncome,109094000.0,營業利益（損失）
2023-03-31,1201,TotalNonoperatingIncomeAndExpense,54737000.0,營業外收入及支出
2023-03-31,1201,OtherComprehensiveIncome,15422000.0,其他綜合損益（淨額）
2023-03-31,1201,GrossProfit,1295644000.0,營業毛利（毛損）淨額
2023-03-31,1201,EquityAttributableToOwnersOfParent,127801000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1201,NoncontrollingInterests,246000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1201,OperatingExpenses,1286735000.0,營業費用
2023-06-30,1201,TAX,28781000.0,所得稅費用（利益）
2023-06-30,1201,EPS,0.07,基本每股盈餘（元）
2023-06-30,1201,PreTaxIncome,65192000.0,稅前淨利（淨損）
2023-06-30,1201,IncomeFromContinuingOperations,36411000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1201,IncomeAfterTaxes,36411000.0,本期淨利（淨損）
2023-06-30,1201,TotalConsolidatedProfitForThePeriod,-45230000.0,本期綜合損益總額
2023-06-30,1201,Revenue,5244647000.0,營業收入
2023-06-30,1201,CostOfGoodsSold,3853512000.0,營業成本
2023-06-30,1201,OperatingIncome,104400000.0,營業利益（損失）
2023-06-30,1201,TotalNonoperatingIncomeAndExpense,-39208000.0,營業外收入及支出
2023-06-30,1201,OtherComprehensiveIncome,-81641000.0,其他綜合損益（淨額）
2023-06-30,1201,GrossProfit,1391135000.0,營業毛利（毛損）淨額
2023-06-30,1201,EquityAttributableToOwnersOfParent,36237000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1201,NoncontrollingInterests,174000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1201,OperatingExpenses,1583979000.0,營業費用
2023-09-30,1201,TAX,22862000.0,所得稅費用（利益）
2023-09-30,1201,EPS,0.13,基本每股盈餘（元）
2023-09-30,1201,PreTaxIncome,85094000.0,稅前淨利（淨損）
2023-09-30,1201,IncomeFromContinuingOperations,62232000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1201,IncomeAfterTaxes,62232000.0,本期淨利（淨損）
2023-09-30,1201,TotalConsolidatedProfitForThePeriod,191326000.0,本期綜合損益總額
2023-09-30,1201,Revenue,5956412000.0,營業收入
2023-09-30,1201,CostOfGoodsSold,4323923000.0,營業成本
2023-09-30,1201,OperatingIncome,48510000.0,營業利益（損失）
2023-09-30,1201,TotalNonoperatingIncomeAndExpense,36584000.0,營業外收入及支出
2023-09-30,1201,OtherComprehensiveIncome,129094000.0,其他綜合損益（淨額）
2023-09-30,1201,EquityAttributableToOwnersOfParent,190913000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1201,NoncontrollingInterests,413000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1201,GrossProfit,1632489000.0,營業毛利（毛損）
2023-12-31,1201,OperatingExpenses,1425689000.0,營業費用
2023-12-31,1201,TAX,24864000.0,所得稅費用（利益）
2023-12-31,1201,PreTaxIncome,67690000.0,稅前淨利（淨損）
2023-12-31,1201,IncomeFromContinuingOperations,42826000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1201,IncomeAfterTaxes,42826000.0,本期淨利（淨損）
2023-12-31,1201,TotalConsolidatedProfitForThePeriod,-108670000.0,本期綜合損益總額
2023-12-31,1201,Revenue,5486024000.0,營業收入
2023-12-31,1201,CostOfGoodsSold,4001289000.0,營業成本
2023-12-31,1201,OperatingIncome,59046000.0,營業利益（損失）
2023-12-31,1201,TotalNonoperatingIncomeAndExpense,8644000.0,營業外收入及支出
2023-12-31,1201,OtherComprehensiveIncome,-151496000.0,其他綜合損益（淨額）
2023-12-31,1201,EPS,0.08,基本每股盈餘（元）
2023-12-31,1201,GrossProfit,1484735000.0,營業毛利（毛損）淨額
2023-12-31,1201,EquityAttributableToOwnersOfParent,42336000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1201,NoncontrollingInterests,490000.0,淨利（淨損）歸屬於非控制權益
