date,stock_id,type,value,origin_name
2020-06-30,2342,TAX,0.0,所得稅費用（利益）
2020-06-30,2342,EPS,-0.91,基本每股盈餘（元）
2020-06-30,2342,PreTaxIncome,-141468000.0,稅前淨利（淨損）
2020-06-30,2342,IncomeFromContinuingOperations,-141468000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2342,IncomeAfterTaxes,-141468000.0,本期淨利（淨損）
2020-06-30,2342,TotalConsolidatedProfitForThePeriod,-126929000.0,本期綜合損益總額
2020-06-30,2342,Revenue,517831000.0,營業收入
2020-06-30,2342,CostOfGoodsSold,372327000.0,營業成本
2020-06-30,2342,GrossProfit,145504000.0,營業毛利（毛損）淨額
2020-06-30,2342,OperatingIncome,97368000.0,營業利益（損失）
2020-06-30,2342,TotalNonoperatingIncomeAndExpense,-238836000.0,營業外收入及支出
2020-06-30,2342,OtherComprehensiveIncome,14539000.0,其他綜合損益（淨額）
2020-06-30,2342,EquityAttributableToOwnersOfParent,-141316000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2342,NoncontrollingInterests,-152000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2342,OperatingExpenses,50300000.0,營業費用
2020-09-30,2342,TAX,0.0,所得稅費用（利益）
2020-09-30,2342,EPS,2.01,基本每股盈餘（元）
2020-09-30,2342,PreTaxIncome,310620000.0,稅前淨利（淨損）
2020-09-30,2342,IncomeFromContinuingOperations,310620000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2342,IncomeAfterTaxes,310620000.0,本期淨利（淨損）
2020-09-30,2342,TotalConsolidatedProfitForThePeriod,316534000.0,本期綜合損益總額
2020-09-30,2342,Revenue,489534000.0,營業收入
2020-09-30,2342,CostOfGoodsSold,363945000.0,營業成本
2020-09-30,2342,GrossProfit,125589000.0,營業毛利（毛損）淨額
2020-09-30,2342,OperatingIncome,75289000.0,營業利益（損失）
2020-09-30,2342,TotalNonoperatingIncomeAndExpense,235331000.0,營業外收入及支出
2020-09-30,2342,OtherComprehensiveIncome,5914000.0,其他綜合損益（淨額）
2020-09-30,2342,EquityAttributableToOwnersOfParent,310728000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2342,NoncontrollingInterests,-108000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2342,OperatingExpenses,50742000.0,營業費用
2020-12-31,2342,TAX,0.0,所得稅費用（利益）
2020-12-31,2342,EPS,1.01,基本每股盈餘（元）
2020-12-31,2342,PreTaxIncome,157023000.0,稅前淨利（淨損）
2020-12-31,2342,IncomeFromContinuingOperations,157023000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2342,IncomeAfterTaxes,157023000.0,本期淨利（淨損）
2020-12-31,2342,TotalConsolidatedProfitForThePeriod,157405000.0,本期綜合損益總額
2020-12-31,2342,Revenue,441339000.0,營業收入
2020-12-31,2342,CostOfGoodsSold,356384000.0,營業成本
2020-12-31,2342,GrossProfit,84955000.0,營業毛利（毛損）淨額
2020-12-31,2342,OperatingIncome,34213000.0,營業利益（損失）
2020-12-31,2342,TotalNonoperatingIncomeAndExpense,122810000.0,營業外收入及支出
2020-12-31,2342,OtherComprehensiveIncome,382000.0,其他綜合損益（淨額）
2020-12-31,2342,EquityAttributableToOwnersOfParent,157176000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2342,NoncontrollingInterests,-153000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2342,OperatingExpenses,56522000.0,營業費用
2021-03-31,2342,TAX,0.0,所得稅費用（利益）
2021-03-31,2342,EPS,0.28,基本每股盈餘（元）
2021-03-31,2342,PreTaxIncome,43877000.0,稅前淨利（淨損）
2021-03-31,2342,IncomeFromContinuingOperations,43877000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2342,IncomeAfterTaxes,43877000.0,本期淨利（淨損）
2021-03-31,2342,TotalConsolidatedProfitForThePeriod,45287000.0,本期綜合損益總額
2021-03-31,2342,Revenue,411124000.0,營業收入
2021-03-31,2342,CostOfGoodsSold,345492000.0,營業成本
2021-03-31,2342,OperatingIncome,9110000.0,營業利益（損失）
2021-03-31,2342,TotalNonoperatingIncomeAndExpense,34767000.0,營業外收入及支出
2021-03-31,2342,OtherComprehensiveIncome,1410000.0,其他綜合損益（淨額）
2021-03-31,2342,EquityAttributableToOwnersOfParent,44950000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2342,NoncontrollingInterests,337000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2342,GrossProfit,65632000.0,營業毛利（毛損）
2021-06-30,2342,OperatingExpenses,53136000.0,營業費用
2021-06-30,2342,TAX,0.0,所得稅費用（利益）
2021-06-30,2342,PreTaxIncome,24480000.0,稅前淨利（淨損）
2021-06-30,2342,IncomeFromContinuingOperations,24480000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2342,IncomeAfterTaxes,24480000.0,本期淨利（淨損）
2021-06-30,2342,TotalConsolidatedProfitForThePeriod,23556000.0,本期綜合損益總額
2021-06-30,2342,Revenue,478293000.0,營業收入
2021-06-30,2342,CostOfGoodsSold,365707000.0,營業成本
2021-06-30,2342,OperatingIncome,59450000.0,營業利益（損失）
2021-06-30,2342,TotalNonoperatingIncomeAndExpense,-34970000.0,營業外收入及支出
2021-06-30,2342,OtherComprehensiveIncome,-924000.0,其他綜合損益（淨額）
2021-06-30,2342,EquityAttributableToOwnersOfParent,22814000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2342,NoncontrollingInterests,742000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2342,EPS,0.15,基本每股盈餘（元）
2021-06-30,2342,GrossProfit,112586000.0,營業毛利（毛損）
2021-09-30,2342,OperatingExpenses,59306000.0,營業費用
2021-09-30,2342,TAX,0.0,所得稅費用（利益）
2021-09-30,2342,PreTaxIncome,95834000.0,稅前淨利（淨損）
2021-09-30,2342,IncomeFromContinuingOperations,95834000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2342,IncomeAfterTaxes,95834000.0,本期淨利（淨損）
2021-09-30,2342,TotalConsolidatedProfitForThePeriod,97985000.0,本期綜合損益總額
2021-09-30,2342,Revenue,532465000.0,營業收入
2021-09-30,2342,CostOfGoodsSold,375240000.0,營業成本
2021-09-30,2342,OperatingIncome,97919000.0,營業利益（損失）
2021-09-30,2342,TotalNonoperatingIncomeAndExpense,-2085000.0,營業外收入及支出
2021-09-30,2342,OtherComprehensiveIncome,2151000.0,其他綜合損益（淨額）
2021-09-30,2342,EPS,0.61,基本每股盈餘（元）
2021-09-30,2342,GrossProfit,157225000.0,營業毛利（毛損）淨額
2021-09-30,2342,EquityAttributableToOwnersOfParent,94972000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2342,NoncontrollingInterests,862000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2342,OperatingExpenses,59754000.0,營業費用
2021-12-31,2342,TAX,0.0,所得稅費用（利益）
2021-12-31,2342,EPS,0.54,基本每股盈餘（元）
2021-12-31,2342,PreTaxIncome,83869000.0,稅前淨利（淨損）
2021-12-31,2342,IncomeFromContinuingOperations,83869000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2342,IncomeAfterTaxes,83869000.0,本期淨利（淨損）
2021-12-31,2342,TotalConsolidatedProfitForThePeriod,66428000.0,本期綜合損益總額
2021-12-31,2342,Revenue,530085000.0,營業收入
2021-12-31,2342,CostOfGoodsSold,375702000.0,營業成本
2021-12-31,2342,OperatingIncome,94629000.0,營業利益（損失）
2021-12-31,2342,TotalNonoperatingIncomeAndExpense,-10760000.0,營業外收入及支出
2021-12-31,2342,OtherComprehensiveIncome,-17441000.0,其他綜合損益（淨額）
2021-12-31,2342,EquityAttributableToOwnersOfParent,65534000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2342,NoncontrollingInterests,894000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2342,GrossProfit,154383000.0,營業毛利（毛損）
2022-03-31,2342,OperatingExpenses,65613000.0,營業費用
2022-03-31,2342,TAX,0.0,所得稅費用（利益）
2022-03-31,2342,EPS,0.85,基本每股盈餘（元）
2022-03-31,2342,PreTaxIncome,134358000.0,稅前淨利（淨損）
2022-03-31,2342,IncomeFromContinuingOperations,134358000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2342,IncomeAfterTaxes,134358000.0,本期淨利（淨損）
2022-03-31,2342,TotalConsolidatedProfitForThePeriod,138089000.0,本期綜合損益總額
2022-03-31,2342,Revenue,524895000.0,營業收入
2022-03-31,2342,CostOfGoodsSold,378600000.0,營業成本
2022-03-31,2342,OperatingIncome,80682000.0,營業利益（損失）
2022-03-31,2342,TotalNonoperatingIncomeAndExpense,53676000.0,營業外收入及支出
2022-03-31,2342,OtherComprehensiveIncome,3731000.0,其他綜合損益（淨額）
2022-03-31,2342,GrossProfit,146295000.0,營業毛利（毛損）淨額
2022-03-31,2342,EquityAttributableToOwnersOfParent,133105000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2342,NoncontrollingInterests,1253000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2342,OperatingExpenses,67135000.0,營業費用
2022-06-30,2342,TAX,0.0,所得稅費用（利益）
2022-06-30,2342,EPS,1.08,基本每股盈餘（元）
2022-06-30,2342,PreTaxIncome,170020000.0,稅前淨利（淨損）
2022-06-30,2342,IncomeFromContinuingOperations,170020000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2342,IncomeAfterTaxes,170020000.0,本期淨利（淨損）
2022-06-30,2342,TotalConsolidatedProfitForThePeriod,165851000.0,本期綜合損益總額
2022-06-30,2342,Revenue,574967000.0,營業收入
2022-06-30,2342,CostOfGoodsSold,404937000.0,營業成本
2022-06-30,2342,OperatingIncome,102895000.0,營業利益（損失）
2022-06-30,2342,TotalNonoperatingIncomeAndExpense,67125000.0,營業外收入及支出
2022-06-30,2342,OtherComprehensiveIncome,-4169000.0,其他綜合損益（淨額）
2022-06-30,2342,EquityAttributableToOwnersOfParent,164130000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2342,NoncontrollingInterests,1721000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2342,GrossProfit,170030000.0,營業毛利（毛損）
2022-09-30,2342,OperatingExpenses,69191000.0,營業費用
2022-09-30,2342,TAX,0.0,所得稅費用（利益）
2022-09-30,2342,EPS,1.28,基本每股盈餘（元）
2022-09-30,2342,PreTaxIncome,200036000.0,稅前淨利（淨損）
2022-09-30,2342,IncomeFromContinuingOperations,200036000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2342,IncomeAfterTaxes,200036000.0,本期淨利（淨損）
2022-09-30,2342,TotalConsolidatedProfitForThePeriod,199512000.0,本期綜合損益總額
2022-09-30,2342,Revenue,552917000.0,營業收入
2022-09-30,2342,CostOfGoodsSold,385985000.0,營業成本
2022-09-30,2342,OperatingIncome,97741000.0,營業利益（損失）
2022-09-30,2342,TotalNonoperatingIncomeAndExpense,102295000.0,營業外收入及支出
2022-09-30,2342,OtherComprehensiveIncome,-524000.0,其他綜合損益（淨額）
2022-09-30,2342,EquityAttributableToOwnersOfParent,198260000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2342,NoncontrollingInterests,1252000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2342,GrossProfit,166932000.0,營業毛利（毛損）
2022-12-31,2342,OperatingExpenses,57627000.0,營業費用
2022-12-31,2342,TAX,555000.0,所得稅費用（利益）
2022-12-31,2342,PreTaxIncome,50429000.0,稅前淨利（淨損）
2022-12-31,2342,IncomeFromContinuingOperations,49874000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2342,IncomeAfterTaxes,49874000.0,本期淨利（淨損）
2022-12-31,2342,TotalConsolidatedProfitForThePeriod,81950000.0,本期綜合損益總額
2022-12-31,2342,Revenue,498732000.0,營業收入
2022-12-31,2342,CostOfGoodsSold,364120000.0,營業成本
2022-12-31,2342,OperatingIncome,76985000.0,營業利益（損失）
2022-12-31,2342,TotalNonoperatingIncomeAndExpense,-26556000.0,營業外收入及支出
2022-12-31,2342,OtherComprehensiveIncome,32076000.0,其他綜合損益（淨額）
2022-12-31,2342,EquityAttributableToOwnersOfParent,82080000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2342,NoncontrollingInterests,-130000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2342,EPS,0.32,基本每股盈餘（元）
2022-12-31,2342,GrossProfit,134612000.0,營業毛利（毛損）
2023-03-31,2342,OperatingExpenses,55568000.0,營業費用
2023-03-31,2342,TAX,0.0,所得稅費用（利益）
2023-03-31,2342,EPS,-0.3,基本每股盈餘（元）
2023-03-31,2342,PreTaxIncome,-47305000.0,稅前淨利（淨損）
2023-03-31,2342,IncomeFromContinuingOperations,-47305000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2342,IncomeAfterTaxes,-47305000.0,本期淨利（淨損）
2023-03-31,2342,TotalConsolidatedProfitForThePeriod,-47094000.0,本期綜合損益總額
2023-03-31,2342,Revenue,391502000.0,營業收入
2023-03-31,2342,CostOfGoodsSold,373537000.0,營業成本
2023-03-31,2342,OperatingIncome,-37603000.0,營業利益（損失）
2023-03-31,2342,TotalNonoperatingIncomeAndExpense,-9702000.0,營業外收入及支出
2023-03-31,2342,OtherComprehensiveIncome,211000.0,其他綜合損益（淨額）
2023-03-31,2342,EquityAttributableToOwnersOfParent,-46900000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2342,NoncontrollingInterests,-194000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2342,GrossProfit,17965000.0,營業毛利（毛損）
2023-06-30,2342,OperatingExpenses,59163000.0,營業費用
2023-06-30,2342,TAX,0.0,所得稅費用（利益）
2023-06-30,2342,PreTaxIncome,3314000.0,稅前淨利（淨損）
2023-06-30,2342,IncomeFromContinuingOperations,3314000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2342,IncomeAfterTaxes,3314000.0,本期淨利（淨損）
2023-06-30,2342,TotalConsolidatedProfitForThePeriod,-6409000.0,本期綜合損益總額
2023-06-30,2342,Revenue,371492000.0,營業收入
2023-06-30,2342,CostOfGoodsSold,330377000.0,營業成本
2023-06-30,2342,OperatingIncome,-18048000.0,營業利益（損失）
2023-06-30,2342,TotalNonoperatingIncomeAndExpense,21362000.0,營業外收入及支出
2023-06-30,2342,OtherComprehensiveIncome,-9723000.0,其他綜合損益（淨額）
2023-06-30,2342,EPS,0.02,基本每股盈餘（元）
2023-06-30,2342,GrossProfit,41115000.0,營業毛利（毛損）淨額
2023-06-30,2342,EquityAttributableToOwnersOfParent,3171000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2342,NoncontrollingInterests,143000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2342,OperatingExpenses,58103000.0,營業費用
2023-09-30,2342,TAX,0.0,所得稅費用（利益）
2023-09-30,2342,PreTaxIncome,-7568000.0,稅前淨利（淨損）
2023-09-30,2342,IncomeFromContinuingOperations,-7568000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2342,IncomeAfterTaxes,-7568000.0,本期淨利（淨損）
2023-09-30,2342,TotalConsolidatedProfitForThePeriod,-5223000.0,本期綜合損益總額
2023-09-30,2342,Revenue,407486000.0,營業收入
2023-09-30,2342,CostOfGoodsSold,380043000.0,營業成本
2023-09-30,2342,OperatingIncome,-30660000.0,營業利益（損失）
2023-09-30,2342,TotalNonoperatingIncomeAndExpense,23092000.0,營業外收入及支出
2023-09-30,2342,OtherComprehensiveIncome,2345000.0,其他綜合損益（淨額）
2023-09-30,2342,EPS,-0.05,基本每股盈餘（元）
2023-09-30,2342,GrossProfit,27443000.0,營業毛利（毛損）淨額
2023-09-30,2342,EquityAttributableToOwnersOfParent,-7096000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2342,NoncontrollingInterests,-472000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2342,OperatingExpenses,87440000.0,營業費用
2023-12-31,2342,TAX,183000.0,所得稅費用（利益）
2023-12-31,2342,EPS,-0.79,基本每股盈餘（元）
2023-12-31,2342,PreTaxIncome,-124969000.0,稅前淨利（淨損）
2023-12-31,2342,IncomeFromContinuingOperations,-125152000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2342,IncomeAfterTaxes,-125152000.0,本期淨利（淨損）
2023-12-31,2342,TotalConsolidatedProfitForThePeriod,-119244000.0,本期綜合損益總額
2023-12-31,2342,Revenue,312632000.0,營業收入
2023-12-31,2342,CostOfGoodsSold,334481000.0,營業成本
2023-12-31,2342,OperatingIncome,-109289000.0,營業利益（損失）
2023-12-31,2342,TotalNonoperatingIncomeAndExpense,-15680000.0,營業外收入及支出
2023-12-31,2342,OtherComprehensiveIncome,5908000.0,其他綜合損益（淨額）
2023-12-31,2342,EquityAttributableToOwnersOfParent,-118463000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2342,NoncontrollingInterests,-781000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2342,GrossProfit,-21849000.0,營業毛利（毛損）
