date,stock_id,type,value,origin_name
2022-09-30,6230,CashBalancesBeginningOfPeriod,1737564000.0,期初現金及約當現金餘額
2022-09-30,6230,PayTheInterest,-13401000.0,支付之利息
2022-09-30,6230,IncomeBeforeIncomeTaxFromContinuingOperations,575556000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6230,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,6230,NetIncomeBeforeTax,575556000.0,本期稅前淨利（淨損）
2022-09-30,6230,Depreciation,276751000.0,折舊費用
2022-09-30,6230,AmortizationExpense,6411000.0,攤銷費用
2022-09-30,6230,AmountDueToRelatedParties,-74950000.0,應付帳款-關係人增加(減少)
2022-09-30,6230,RentalPrincipalRepayments,-26427000.0,租賃本金償還
2022-09-30,6230,InterestExpense,14026000.0,利息費用
2022-09-30,6230,CashFlowsProvidedFromFinancingActivities,236787000.0,籌資活動之淨現金流入（流出）
2022-09-30,6230,InterestIncome,-10851000.0,利息收入
2022-09-30,6230,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,6230,TotalIncomeLossItems,360153000.0,收益費損項目合計
2022-09-30,6230,CashReceivedThroughOperations,632076000.0,營運產生之現金流入（流出）
2022-09-30,6230,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,6230,OtherNonCurrentLiabilitiesIncrease,4989000.0,其他非流動負債增加
2022-09-30,6230,AccountsPayable,-276245000.0,應付帳款
2022-09-30,6230,NetCashInflowFromOperatingActivities,510685000.0,營業活動之淨現金流入
2022-09-30,6230,InventoryIncrease,-273385000.0,存貨（增加）減少
2022-09-30,6230,ReceivableIncrease,648061000.0,應收帳款（增加）減少
2022-09-30,6230,CashFlowsFromOperatingActivities,510685000.0,營業活動之淨現金流入（流出）
2022-12-31,6230,PropertyAndPlantAndEquipment,-641992000.0,取得不動產、廠房及設備
2022-12-31,6230,CashBalancesEndOfPeriod,2819374000.0,期末現金及約當現金餘額
2022-12-31,6230,CashBalancesIncrease,1081810000.0,本期現金及約當現金增加（減少）數
2022-12-31,6230,CashProvidedByInvestingActivities,-621919000.0,投資活動之淨現金流入（流出）
2022-12-31,6230,CashBalancesBeginningOfPeriod,1737564000.0,期初現金及約當現金餘額
2022-12-31,6230,PayTheInterest,-24783000.0,支付之利息
2022-12-31,6230,IncomeBeforeIncomeTaxFromContinuingOperations,933376000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6230,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,6230,NetIncomeBeforeTax,933376000.0,本期稅前淨利（淨損）
2022-12-31,6230,CashFlowsFromOperatingActivities,1042470000.0,營業活動之淨現金流入（流出）
2022-12-31,6230,Depreciation,369175000.0,折舊費用
2022-12-31,6230,AmortizationExpense,8712000.0,攤銷費用
2022-12-31,6230,AmountDueToRelatedParties,-75863000.0,應付帳款-關係人增加(減少)
2022-12-31,6230,RentalPrincipalRepayments,-34755000.0,租賃本金償還
2022-12-31,6230,InterestExpense,29032000.0,利息費用
2022-12-31,6230,ReceivableIncrease,904203000.0,應收帳款（增加）減少
2022-12-31,6230,InventoryIncrease,-5289000.0,存貨（增加）減少
2022-12-31,6230,CashFlowsProvidedFromFinancingActivities,448233000.0,籌資活動之淨現金流入（流出）
2022-12-31,6230,InterestIncome,-16931000.0,利息收入
2022-12-31,6230,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,6230,TotalIncomeLossItems,496094000.0,收益費損項目合計
2022-12-31,6230,CashReceivedThroughOperations,1289443000.0,營運產生之現金流入（流出）
2022-12-31,6230,OtherNonCurrentLiabilitiesIncrease,3714000.0,其他非流動負債增加
2022-12-31,6230,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,6230,DecreaseInDepositDeposit,2144000.0,存出保證金減少
2022-12-31,6230,NetCashInflowFromOperatingActivities,1042470000.0,營業活動之淨現金流入
2022-12-31,6230,AccountsPayable,-338499000.0,應付帳款
2023-03-31,6230,OtherNonCurrentLiabilitiesIncrease,59129000.0,其他流動資產(增加)減少
2023-03-31,6230,PropertyAndPlantAndEquipment,-153437000.0,取得不動產、廠房及設備
2023-03-31,6230,CashBalancesEndOfPeriod,2966460000.0,期末現金及約當現金餘額
2023-03-31,6230,CashBalancesIncrease,147086000.0,本期現金及約當現金增加（減少）數
2023-03-31,6230,CashProvidedByInvestingActivities,-140403000.0,投資活動之淨現金流入（流出）
2023-03-31,6230,CashBalancesBeginningOfPeriod,2819374000.0,期初現金及約當現金餘額
2023-03-31,6230,PayTheInterest,-17863000.0,支付之利息
2023-03-31,6230,IncomeBeforeIncomeTaxFromContinuingOperations,134575000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6230,DecreaseInShortTermLoans,-423506000.0,短期借款減少
2023-03-31,6230,NetIncomeBeforeTax,134575000.0,本期稅前淨利（淨損）
2023-03-31,6230,CashFlowsFromOperatingActivities,733814000.0,營業活動之淨現金流入（流出）
2023-03-31,6230,Depreciation,91274000.0,折舊費用
2023-03-31,6230,AmortizationExpense,2624000.0,攤銷費用
2023-03-31,6230,AccountsPayable,24813000.0,應付帳款增加(減少)
2023-03-31,6230,AmountDueToRelatedParties,7645000.0,應付帳款-關係人增加(減少)
2023-03-31,6230,RentalPrincipalRepayments,-7301000.0,租賃本金償還
2023-03-31,6230,DecreaseInDepositDeposit,202000.0,存出保證金減少
2023-03-31,6230,TotalIncomeLossItems,142062000.0,收益費損項目合計
2023-03-31,6230,ReceivableIncrease,260017000.0,應收帳款（增加）減少
2023-03-31,6230,InventoryIncrease,49316000.0,存貨（增加）減少
2023-03-31,6230,CashFlowsProvidedFromFinancingActivities,-431208000.0,籌資活動之淨現金流入（流出）
2023-03-31,6230,CashReceivedThroughOperations,878395000.0,營運產生之現金流入（流出）
2023-03-31,6230,InterestIncome,-9704000.0,利息收入
2023-03-31,6230,InterestExpense,15569000.0,利息費用
2023-06-30,6230,ReceivableIncrease,121511000.0,應收帳款（增加）減少
2023-06-30,6230,PropertyAndPlantAndEquipment,-271468000.0,取得不動產、廠房及設備
2023-06-30,6230,NetIncomeBeforeTax,539175000.0,本期稅前淨利（淨損）
2023-06-30,6230,CashProvidedByInvestingActivities,-234990000.0,投資活動之淨現金流入(流出)
2023-06-30,6230,InterestExpense,27264000.0,利息費用
2023-06-30,6230,CashFlowsFromOperatingActivities,1298891000.0,營業活動之淨現金流入（流出）
2023-06-30,6230,CashBalancesEndOfPeriod,3253178000.0,期末現金及約當現金餘額
2023-06-30,6230,CashBalancesBeginningOfPeriod,2819374000.0,期初現金及約當現金餘額
2023-06-30,6230,CashBalancesIncrease,433804000.0,本期現金及約當現金增加（減少）數
2023-06-30,6230,InventoryIncrease,58397000.0,存貨(增加)減少
2023-06-30,6230,CashFlowsProvidedFromFinancingActivities,-570364000.0,籌資活動之淨現金流入（流出）
2023-06-30,6230,Depreciation,180083000.0,折舊費用
2023-06-30,6230,OtherNonCurrentLiabilitiesIncrease,45540000.0,其他流動資產(增加)減少
2023-06-30,6230,TotalIncomeLossItems,238869000.0,收益費損項目合計
2023-06-30,6230,AmortizationExpense,5058000.0,攤銷費用
2023-06-30,6230,RentalPrincipalRepayments,-14435000.0,租賃本金償還
2023-06-30,6230,DecreaseInShortTermLoans,-733746000.0,短期借款減少
2023-06-30,6230,AccountsPayable,-161008000.0,應付帳款增加(減少)
2023-06-30,6230,InterestIncome,-22637000.0,利息收入
2023-06-30,6230,AmountDueToRelatedParties,58000.0,應付帳款-關係人增加(減少)
2023-06-30,6230,CashReceivedThroughOperations,1449157000.0,營運產生之現金流入（流出）
2023-06-30,6230,PayTheInterest,-31888000.0,支付之利息
2023-06-30,6230,IncomeBeforeIncomeTaxFromContinuingOperations,539175000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6230,PropertyAndPlantAndEquipment,-257556000.0,取得不動產、廠房及設備
2023-09-30,6230,CashBalancesEndOfPeriod,2950754000.0,期末現金及約當現金餘額
2023-09-30,6230,CashBalancesIncrease,131380000.0,本期現金及約當現金增加（減少）數
2023-09-30,6230,CashProvidedByInvestingActivities,-199696000.0,投資活動之淨現金流入（流出）
2023-09-30,6230,CashBalancesBeginningOfPeriod,2819374000.0,期初現金及約當現金餘額
2023-09-30,6230,PayTheInterest,-54512000.0,支付之利息
2023-09-30,6230,IncomeBeforeIncomeTaxFromContinuingOperations,816534000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6230,RepaymentOfLongTermDebt,-113120000.0,償還長期借款
2023-09-30,6230,NetIncomeBeforeTax,816534000.0,本期稅前淨利（淨損）
2023-09-30,6230,CashFlowsFromOperatingActivities,1089118000.0,營業活動之淨現金流入（流出）
2023-09-30,6230,Depreciation,268657000.0,折舊費用
2023-09-30,6230,AmortizationExpense,7798000.0,攤銷費用
2023-09-30,6230,AmountDueToRelatedParties,12531000.0,應付帳款-關係人增加(減少)
2023-09-30,6230,RentalPrincipalRepayments,-21580000.0,租賃本金償還
2023-09-30,6230,InterestExpense,40296000.0,利息費用
2023-09-30,6230,ReceivableIncrease,-116965000.0,應收帳款（增加）減少
2023-09-30,6230,InventoryIncrease,47090000.0,存貨（增加）減少
2023-09-30,6230,CashFlowsProvidedFromFinancingActivities,-781520000.0,籌資活動之淨現金流入（流出）
2023-09-30,6230,InterestIncome,-28932000.0,利息收入
2023-09-30,6230,DecreaseInShortTermLoans,-733746000.0,短期借款減少
2023-09-30,6230,TotalIncomeLossItems,290187000.0,收益費損項目合計
2023-09-30,6230,CashReceivedThroughOperations,1284673000.0,營運產生之現金流入（流出）
2023-09-30,6230,OtherNonCurrentLiabilitiesIncrease,1912000.0,其他非流動負債增加
2023-09-30,6230,NetCashInflowFromOperatingActivities,1089118000.0,營業活動之淨現金流入
2023-09-30,6230,AccountsPayable,-344693000.0,應付帳款
2023-12-31,6230,DecreaseInShortTermLoans,-909226000.0,短期借款減少
2023-12-31,6230,InterestIncome,-45612000.0,利息收入
2023-12-31,6230,RepaymentOfLongTermDebt,-113120000.0,償還長期借款
2023-12-31,6230,NetCashInflowFromOperatingActivities,1423573000.0,營業活動之淨現金流入
2023-12-31,6230,RentalPrincipalRepayments,-32026000.0,租賃本金償還
2023-12-31,6230,InterestExpense,51954000.0,利息費用
2023-12-31,6230,OtherNonCurrentLiabilitiesIncrease,-6000.0,其他非流動負債增加
2023-12-31,6230,AccountsPayable,-906457000.0,應付帳款
2023-12-31,6230,PayTheInterest,-55755000.0,支付之利息
2023-12-31,6230,DecreaseInDepositDeposit,396000.0,存出保證金減少
2023-12-31,6230,CashBalancesBeginningOfPeriod,2819374000.0,期初現金及約當現金餘額
2023-12-31,6230,AmortizationExpense,10456000.0,攤銷費用
2023-12-31,6230,CashBalancesEndOfPeriod,2887639000.0,期末現金及約當現金餘額
2023-12-31,6230,TotalIncomeLossItems,400744000.0,收益費損項目合計
2023-12-31,6230,PropertyAndPlantAndEquipment,-325444000.0,取得不動產、廠房及設備
2023-12-31,6230,Depreciation,362528000.0,折舊費用
2023-12-31,6230,CashProvidedByInvestingActivities,-266380000.0,投資活動之淨現金流入（流出）
2023-12-31,6230,CashBalancesIncrease,68265000.0,本期現金及約當現金增加（減少）數
2023-12-31,6230,IncomeBeforeIncomeTaxFromContinuingOperations,880959000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6230,NetIncomeBeforeTax,880959000.0,本期稅前淨利（淨損）
2023-12-31,6230,CashFlowsFromOperatingActivities,1423573000.0,營業活動之淨現金流入（流出）
2023-12-31,6230,ReceivableIncrease,161988000.0,應收帳款（增加）減少
2023-12-31,6230,InventoryIncrease,155551000.0,存貨（增加）減少
2023-12-31,6230,CashFlowsProvidedFromFinancingActivities,-969413000.0,籌資活動之淨現金流入（流出）
2023-12-31,6230,CashReceivedThroughOperations,1576404000.0,營運產生之現金流入（流出）
