date,stock_id,type,value,origin_name
2019-09-30,8429,CashFlowsFromOperatingActivities,532757000.0,營業活動之淨現金流入(流出)
2019-09-30,8429,CashBalancesBeginningOfPeriod,4922641000.0,期初現金及約當現金餘額
2019-09-30,8429,TotalIncomeLossItems,18927000.0,收益費損項目合計
2019-09-30,8429,CashBalancesIncrease,236560000.0,本期現金及約當現金增加（減少）數
2019-09-30,8429,NetIncomeBeforeTax,128857000.0,本期稅前淨利（淨損）
2019-09-30,8429,PropertyAndPlantAndEquipment,-129021000.0,取得不動產、廠房及設備
2019-09-30,8429,CashBalancesEndOfPeriod,5159201000.0,期末現金及約當現金餘額
2019-09-30,8429,Depreciation,49282000.0,折舊費用
2019-09-30,8429,RentalPrincipalRepayments,-3859000.0,租賃本金償還
2019-09-30,8429,InterestIncome,-30925000.0,利息收入
2019-09-30,8429,AmortizationExpense,3000.0,攤銷費用
2019-09-30,8429,CashReceivedThroughOperations,604416000.0,營運產生之現金流入（流出）
2019-09-30,8429,CashFlowsProvidedFromFinancingActivities,-29602000.0,籌資活動之淨現金流入（流出）
2019-09-30,8429,AccountsPayable,-183972000.0,應付帳款增加(減少)
2019-09-30,8429,ReceivableIncrease,663533000.0,應收帳款(增加)減少
2019-09-30,8429,InterestExpense,479000.0,利息費用
2019-09-30,8429,PayTheInterest,-479000.0,支付之利息
2019-09-30,8429,IncomeBeforeIncomeTaxFromContinuingOperations,128857000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,8429,InventoryIncrease,35627000.0,存貨（增加）減少
2019-09-30,8429,CashProvidedByInvestingActivities,-129021000.0,投資活動之淨現金流入(流出)
2019-12-31,8429,CashFlowsFromOperatingActivities,304341000.0,營業活動之淨現金流入(流出)
2019-12-31,8429,CashBalancesBeginningOfPeriod,4922641000.0,期初現金及約當現金餘額
2019-12-31,8429,TotalIncomeLossItems,24712000.0,收益費損項目合計
2019-12-31,8429,CashBalancesIncrease,-63073000.0,本期現金及約當現金增加（減少）數
2019-12-31,8429,CashProvidedByInvestingActivities,-127651000.0,投資活動之淨現金流入（流出）
2019-12-31,8429,NetIncomeBeforeTax,-49930000.0,本期稅前淨利（淨損）
2019-12-31,8429,PropertyAndPlantAndEquipment,-127651000.0,取得不動產、廠房及設備
2019-12-31,8429,CashBalancesEndOfPeriod,4859568000.0,期末現金及約當現金餘額
2019-12-31,8429,Depreciation,64830000.0,折舊費用
2019-12-31,8429,RentalPrincipalRepayments,-5182000.0,租賃本金償還
2019-12-31,8429,InterestIncome,-40853000.0,利息收入
2019-12-31,8429,AmortizationExpense,3000.0,攤銷費用
2019-12-31,8429,CashReceivedThroughOperations,359984000.0,營運產生之現金流入（流出）
2019-12-31,8429,InventoryIncrease,45425000.0,存貨(增加)減少
2019-12-31,8429,CashFlowsProvidedFromFinancingActivities,-30925000.0,籌資活動之淨現金流入（流出）
2019-12-31,8429,AccountsPayable,-174129000.0,應付帳款增加(減少)
2019-12-31,8429,ReceivableIncrease,587987000.0,應收帳款(增加)減少
2019-12-31,8429,InterestExpense,604000.0,利息費用
2019-12-31,8429,PayTheInterest,-604000.0,支付之利息
2019-12-31,8429,IncomeBeforeIncomeTaxFromContinuingOperations,-49930000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8429,AmortizationExpense,0.0,攤銷費用
2020-03-31,8429,Depreciation,15514000.0,折舊費用
2020-03-31,8429,InterestExpense,95000.0,利息費用
2020-03-31,8429,InventoryIncrease,31456000.0,存貨(增加)減少
2020-03-31,8429,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-03-31,8429,ReceivableIncrease,129845000.0,應收帳款(增加)減少
2020-03-31,8429,TotalIncomeLossItems,25300000.0,收益費損項目合計
2020-03-31,8429,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,8429,CashBalancesBeginningOfPeriod,4859568000.0,期初現金及約當現金餘額
2020-03-31,8429,CashBalancesEndOfPeriod,4789072000.0,期末現金及約當現金餘額
2020-03-31,8429,CashFlowsFromOperatingActivities,-34457000.0,營業活動之淨現金流入(流出)
2020-03-31,8429,CashBalancesIncrease,-70496000.0,本期現金及約當現金增加（減少）數
2020-03-31,8429,CashProvidedByInvestingActivities,0.0,投資活動之淨現金流入（流出）
2020-03-31,8429,NetIncomeBeforeTax,-130388000.0,本期稅前淨利（淨損）
2020-03-31,8429,RentalPrincipalRepayments,-1244000.0,租賃本金償還
2020-03-31,8429,InterestIncome,-9073000.0,利息收入
2020-03-31,8429,CashReceivedThroughOperations,-37839000.0,營運產生之現金流入（流出）
2020-03-31,8429,CashFlowsProvidedFromFinancingActivities,-1244000.0,籌資活動之淨現金流入（流出）
2020-03-31,8429,AccountsPayable,-65511000.0,應付帳款增加(減少)
2020-03-31,8429,PayTheInterest,-95000.0,支付之利息
2020-03-31,8429,IncomeBeforeIncomeTaxFromContinuingOperations,-130388000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8429,AmortizationExpense,0.0,攤銷費用
2020-06-30,8429,Depreciation,30534000.0,折舊費用
2020-06-30,8429,InterestExpense,178000.0,利息費用
2020-06-30,8429,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-06-30,8429,ReceivableIncrease,200694000.0,應收帳款(增加)減少
2020-06-30,8429,TotalIncomeLossItems,36407000.0,收益費損項目合計
2020-06-30,8429,CashBalancesEndOfPeriod,4727417000.0,期末現金及約當現金餘額
2020-06-30,8429,CashBalancesBeginningOfPeriod,4859568000.0,期初現金及約當現金餘額
2020-06-30,8429,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,8429,CashBalancesIncrease,-132151000.0,本期現金及約當現金增加（減少）數
2020-06-30,8429,PayTheInterest,-178000.0,支付之利息
2020-06-30,8429,RentalPrincipalRepayments,-2512000.0,租賃本金償還
2020-06-30,8429,InterestIncome,-18002000.0,利息收入
2020-06-30,8429,CashReceivedThroughOperations,-78351000.0,營運產生之現金流入（流出）
2020-06-30,8429,CashFlowsProvidedFromFinancingActivities,-1012000.0,籌資活動之淨現金流入（流出）
2020-06-30,8429,CashFlowsFromOperatingActivities,-61173000.0,營業活動之淨現金流入(流出)
2020-06-30,8429,IncomeBeforeIncomeTaxFromContinuingOperations,-280144000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8429,NetIncomeBeforeTax,-280144000.0,本期稅前淨利（淨損）
2020-06-30,8429,AccountsPayable,-53900000.0,應付帳款增加(減少)
2020-06-30,8429,CashProvidedByInvestingActivities,48404000.0,投資活動之淨現金流入（流出）
2020-06-30,8429,InventoryIncrease,41480000.0,存貨(增加)減少
2020-09-30,8429,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-09-30,8429,CashBalancesEndOfPeriod,4660587000.0,期末現金及約當現金餘額
2020-09-30,8429,CashBalancesBeginningOfPeriod,4859568000.0,期初現金及約當現金餘額
2020-09-30,8429,CashBalancesIncrease,-198981000.0,本期現金及約當現金增加（減少）數
2020-09-30,8429,PayTheInterest,-246000.0,支付之利息
2020-09-30,8429,RentalPrincipalRepayments,-3828000.0,租賃本金償還
2020-09-30,8429,InterestIncome,-26784000.0,利息收入
2020-09-30,8429,CashReceivedThroughOperations,-227105000.0,營運產生之現金流入（流出）
2020-09-30,8429,ReceivableIncrease,161033000.0,應收帳款(增加)減少
2020-09-30,8429,TotalIncomeLossItems,159142000.0,收益費損項目合計
2020-09-30,8429,CashFlowsProvidedFromFinancingActivities,-6843000.0,籌資活動之淨現金流入（流出）
2020-09-30,8429,CashFlowsFromOperatingActivities,-206823000.0,營業活動之淨現金流入(流出)
2020-09-30,8429,IncomeBeforeIncomeTaxFromContinuingOperations,-513620000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8429,InterestExpense,246000.0,利息費用
2020-09-30,8429,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,8429,Depreciation,45287000.0,折舊費用
2020-09-30,8429,NetIncomeBeforeTax,-513620000.0,本期稅前淨利（淨損）
2020-09-30,8429,AccountsPayable,-103007000.0,應付帳款增加(減少)
2020-09-30,8429,CashProvidedByInvestingActivities,49260000.0,投資活動之淨現金流入（流出）
2020-09-30,8429,AmortizationExpense,0.0,攤銷費用
2020-09-30,8429,InventoryIncrease,58634000.0,存貨(增加)減少
2020-12-31,8429,CashFlowsFromOperatingActivities,212541000.0,營業活動之淨現金流入(流出)
2020-12-31,8429,CashBalancesBeginningOfPeriod,4859568000.0,期初現金及約當現金餘額
2020-12-31,8429,TotalIncomeLossItems,154747000.0,收益費損項目合計
2020-12-31,8429,CashBalancesIncrease,108116000.0,本期現金及約當現金增加（減少）數
2020-12-31,8429,CashProvidedByInvestingActivities,50454000.0,投資活動之淨現金流入（流出）
2020-12-31,8429,NetIncomeBeforeTax,554697000.0,本期稅前淨利（淨損）
2020-12-31,8429,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-12-31,8429,CashBalancesEndOfPeriod,4751452000.0,期末現金及約當現金餘額
2020-12-31,8429,Depreciation,60824000.0,折舊費用
2020-12-31,8429,RentalPrincipalRepayments,5207000.0,租賃本金償還
2020-12-31,8429,InterestIncome,35774000.0,利息收入
2020-12-31,8429,AmortizationExpense,0.0,攤銷費用
2020-12-31,8429,CashReceivedThroughOperations,246714000.0,營運產生之現金流入（流出）
2020-12-31,8429,InventoryIncrease,47905000.0,存貨(增加)減少
2020-12-31,8429,CashFlowsProvidedFromFinancingActivities,8222000.0,籌資活動之淨現金流入（流出）
2020-12-31,8429,AccountsPayable,90013000.0,應付帳款增加(減少)
2020-12-31,8429,ReceivableIncrease,193917000.0,應收帳款(增加)減少
2020-12-31,8429,InterestExpense,303000.0,利息費用
2020-12-31,8429,PayTheInterest,303000.0,支付之利息
2020-12-31,8429,IncomeBeforeIncomeTaxFromContinuingOperations,554697000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8429,CashBalancesIncrease,13870000.0,本期現金及約當現金增加（減少）數
2021-03-31,8429,CashBalancesEndOfPeriod,4765322000.0,期末現金及約當現金餘額
2021-03-31,8429,CashProvidedByInvestingActivities,16000.0,投資活動之淨現金流入(流出)
2021-03-31,8429,CashBalancesBeginningOfPeriod,4751452000.0,期初現金及約當現金餘額
2021-03-31,8429,IncomeBeforeIncomeTaxFromContinuingOperations,21963000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8429,ReceivableIncrease,18447000.0,應收帳款(增加)減少
2021-03-31,8429,InterestExpense,32000.0,利息費用
2021-03-31,8429,DecreaseInDepositDeposit,16000.0,存出保證金減少
2021-03-31,8429,Depreciation,16231000.0,折舊費用
2021-03-31,8429,NetIncomeBeforeTax,21963000.0,本期稅前淨利（淨損）
2021-03-31,8429,CashFlowsProvidedFromFinancingActivities,-1385000.0,籌資活動之淨現金流入（流出）
2021-03-31,8429,CashReceivedThroughOperations,-8815000.0,營運產生之現金流入（流出）
2021-03-31,8429,RentalPrincipalRepayments,-1385000.0,租賃本金償還
2021-03-31,8429,InventoryIncrease,-1035000.0,存貨(增加)減少
2021-03-31,8429,PayTheInterest,-32000.0,支付之利息
2021-03-31,8429,TotalIncomeLossItems,-33947000.0,收益費損項目合計
2021-03-31,8429,AccountsPayable,-5909000.0,應付帳款增加(減少)
2021-03-31,8429,InterestIncome,-9028000.0,利息收入
2021-03-31,8429,CashFlowsFromOperatingActivities,30274000.0,營業活動之淨現金流入（流出）
2021-06-30,8429,CashFlowsFromOperatingActivities,46327000.0,營業活動之淨現金流入(流出)
2021-06-30,8429,CashBalancesBeginningOfPeriod,4751452000.0,期初現金及約當現金餘額
2021-06-30,8429,NetIncomeBeforeTax,42662000.0,本期稅前淨利（淨損）
2021-06-30,8429,CashBalancesEndOfPeriod,4732384000.0,期末現金及約當現金餘額
2021-06-30,8429,Depreciation,31305000.0,折舊費用
2021-06-30,8429,DecreaseInDepositDeposit,16000.0,存出保證金減少
2021-06-30,8429,ReceivableIncrease,20167000.0,應收帳款(增加)減少
2021-06-30,8429,InterestExpense,48000.0,利息費用
2021-06-30,8429,IncomeBeforeIncomeTaxFromContinuingOperations,42662000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8429,TotalIncomeLossItems,-52679000.0,收益費損項目合計
2021-06-30,8429,CashBalancesIncrease,-19068000.0,本期現金及約當現金增加（減少）數
2021-06-30,8429,PropertyAndPlantAndEquipment,-1782000.0,取得不動產、廠房及設備
2021-06-30,8429,RentalPrincipalRepayments,-2834000.0,租賃本金償還
2021-06-30,8429,InterestIncome,-18070000.0,利息收入
2021-06-30,8429,AccountsPayable,-10035000.0,應付帳款增加(減少)
2021-06-30,8429,CashReceivedThroughOperations,-6862000.0,營運產生之現金流入（流出）
2021-06-30,8429,CashFlowsProvidedFromFinancingActivities,-2834000.0,籌資活動之淨現金流入（流出）
2021-06-30,8429,PayTheInterest,-48000.0,支付之利息
2021-06-30,8429,InventoryIncrease,6650000.0,存貨（增加）減少
2021-06-30,8429,CashProvidedByInvestingActivities,-1766000.0,投資活動之淨現金流入(流出)
2021-09-30,8429,CashFlowsFromOperatingActivities,39720000.0,營業活動之淨現金流入(流出)
2021-09-30,8429,CashBalancesBeginningOfPeriod,4751452000.0,期初現金及約當現金餘額
2021-09-30,8429,TotalIncomeLossItems,-63312000.0,收益費損項目合計
2021-09-30,8429,CashBalancesIncrease,-35421000.0,本期現金及約當現金增加（減少）數
2021-09-30,8429,NetIncomeBeforeTax,35101000.0,本期稅前淨利（淨損）
2021-09-30,8429,PropertyAndPlantAndEquipment,-4081000.0,取得不動產、廠房及設備
2021-09-30,8429,CashBalancesEndOfPeriod,4716031000.0,期末現金及約當現金餘額
2021-09-30,8429,Depreciation,38047000.0,折舊費用
2021-09-30,8429,RentalPrincipalRepayments,-3705000.0,租賃本金償還
2021-09-30,8429,InterestIncome,-27008000.0,利息收入
2021-09-30,8429,AccountsPayable,2436000.0,應付帳款增加(減少)
2021-09-30,8429,CashReceivedThroughOperations,-16283000.0,營運產生之現金流入（流出）
2021-09-30,8429,CashFlowsProvidedFromFinancingActivities,-3705000.0,籌資活動之淨現金流入（流出）
2021-09-30,8429,DecreaseInDepositDeposit,16000.0,存出保證金減少
2021-09-30,8429,ReceivableIncrease,35466000.0,應收帳款(增加)減少
2021-09-30,8429,InterestExpense,524000.0,利息費用
2021-09-30,8429,PayTheInterest,-524000.0,支付之利息
2021-09-30,8429,IncomeBeforeIncomeTaxFromContinuingOperations,35101000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8429,InventoryIncrease,-5653000.0,存貨（增加）減少
2021-09-30,8429,CashProvidedByInvestingActivities,-4065000.0,投資活動之淨現金流入(流出)
2021-12-31,8429,InventoryIncrease,1220000.0,存貨（增加）減少
2021-12-31,8429,PropertyAndPlantAndEquipment,-4096000.0,取得不動產、廠房及設備
2021-12-31,8429,CashProvidedByInvestingActivities,-11352000.0,投資活動之淨現金流入(流出)
2021-12-31,8429,CashBalancesEndOfPeriod,4750430000.0,期末現金及約當現金餘額
2021-12-31,8429,CashBalancesBeginningOfPeriod,4751452000.0,期初現金及約當現金餘額
2021-12-31,8429,CashBalancesIncrease,-1022000.0,本期現金及約當現金增加（減少）數
2021-12-31,8429,PayTheInterest,-985000.0,支付之利息
2021-12-31,8429,RentalPrincipalRepayments,-4601000.0,租賃本金償還
2021-12-31,8429,InterestIncome,-36019000.0,利息收入
2021-12-31,8429,CashReceivedThroughOperations,-18183000.0,營運產生之現金流入（流出）
2021-12-31,8429,ReceivableIncrease,36355000.0,應收帳款(增加)減少
2021-12-31,8429,TotalIncomeLossItems,-68231000.0,收益費損項目合計
2021-12-31,8429,CashFlowsProvidedFromFinancingActivities,-6601000.0,籌資活動之淨現金流入（流出）
2021-12-31,8429,CashFlowsFromOperatingActivities,51315000.0,營業活動之淨現金流入(流出)
2021-12-31,8429,IncomeBeforeIncomeTaxFromContinuingOperations,27394000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8429,InterestExpense,985000.0,利息費用
2021-12-31,8429,DecreaseInDepositDeposit,16000.0,存出保證金減少
2021-12-31,8429,Depreciation,44628000.0,折舊費用
2021-12-31,8429,NetIncomeBeforeTax,27394000.0,本期稅前淨利（淨損）
2021-12-31,8429,AccountsPayable,3283000.0,應付帳款增加(減少)
2022-03-31,8429,CashBalancesIncrease,166067000.0,本期現金及約當現金增加（減少）數
2022-03-31,8429,CashBalancesEndOfPeriod,4916497000.0,期末現金及約當現金餘額
2022-03-31,8429,CashProvidedByInvestingActivities,0.0,投資活動之淨現金流入(流出)
2022-03-31,8429,PayTheInterest,-465000.0,支付之利息
2022-03-31,8429,CashBalancesBeginningOfPeriod,4750430000.0,期初現金及約當現金餘額
2022-03-31,8429,RentalPrincipalRepayments,-916000.0,租賃本金償還
2022-03-31,8429,IncomeBeforeIncomeTaxFromContinuingOperations,-31163000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8429,CashReceivedThroughOperations,-13211000.0,營運產生之現金流入（流出）
2022-03-31,8429,InventoryIncrease,7057000.0,存貨(增加)減少
2022-03-31,8429,CashFlowsProvidedFromFinancingActivities,-916000.0,籌資活動之淨現金流入（流出）
2022-03-31,8429,ReceivableIncrease,31669000.0,應收帳款(增加)減少
2022-03-31,8429,TotalIncomeLossItems,-1150000.0,收益費損項目合計
2022-03-31,8429,InterestExpense,465000.0,利息費用
2022-03-31,8429,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,8429,AccountsPayable,-19876000.0,應付帳款增加(減少)
2022-03-31,8429,Depreciation,7584000.0,折舊費用
2022-03-31,8429,NetIncomeBeforeTax,-31163000.0,本期稅前淨利（淨損）
2022-03-31,8429,InterestIncome,-9105000.0,利息收入
2022-03-31,8429,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-03-31,8429,CashFlowsFromOperatingActivities,-10417000.0,營業活動之淨現金流入（流出）
2022-06-30,8429,InventoryIncrease,6842000.0,存貨（增加）減少
2022-06-30,8429,PropertyAndPlantAndEquipment,-1036000.0,取得不動產、廠房及設備
2022-06-30,8429,CashProvidedByInvestingActivities,-788000.0,投資活動之淨現金流入(流出)
2022-06-30,8429,CashBalancesEndOfPeriod,4817700000.0,期末現金及約當現金餘額
2022-06-30,8429,CashBalancesBeginningOfPeriod,4750430000.0,期初現金及約當現金餘額
2022-06-30,8429,CashBalancesIncrease,67270000.0,本期現金及約當現金增加（減少）數
2022-06-30,8429,PayTheInterest,-948000.0,支付之利息
2022-06-30,8429,RentalPrincipalRepayments,-1850000.0,租賃本金償還
2022-06-30,8429,InterestIncome,-18415000.0,利息收入
2022-06-30,8429,CashReceivedThroughOperations,-62855000.0,營運產生之現金流入（流出）
2022-06-30,8429,ReceivableIncrease,33244000.0,應收帳款(增加)減少
2022-06-30,8429,TotalIncomeLossItems,-2629000.0,收益費損項目合計
2022-06-30,8429,CashFlowsProvidedFromFinancingActivities,-1850000.0,籌資活動之淨現金流入（流出）
2022-06-30,8429,CashFlowsFromOperatingActivities,-46050000.0,營業活動之淨現金流入(流出)
2022-06-30,8429,IncomeBeforeIncomeTaxFromContinuingOperations,-89709000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8429,InterestExpense,948000.0,利息費用
2022-06-30,8429,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,8429,Depreciation,15241000.0,折舊費用
2022-06-30,8429,NetIncomeBeforeTax,-89709000.0,本期稅前淨利（淨損）
2022-06-30,8429,AccountsPayable,-15478000.0,應付帳款增加(減少)
2022-09-30,8429,CashBalancesBeginningOfPeriod,4750430000.0,期初現金及約當現金餘額
2022-09-30,8429,TotalIncomeLossItems,4371000.0,收益費損項目合計
2022-09-30,8429,CashBalancesIncrease,40902000.0,本期現金及約當現金增加（減少）數
2022-09-30,8429,NetIncomeBeforeTax,-227447000.0,本期稅前淨利（淨損）
2022-09-30,8429,PropertyAndPlantAndEquipment,-1036000.0,取得不動產、廠房及設備
2022-09-30,8429,CashBalancesEndOfPeriod,4791332000.0,期末現金及約當現金餘額
2022-09-30,8429,Depreciation,22823000.0,折舊費用
2022-09-30,8429,RentalPrincipalRepayments,-2791000.0,租賃本金償還
2022-09-30,8429,InterestIncome,-27657000.0,利息收入
2022-09-30,8429,CashReceivedThroughOperations,-128383000.0,營運產生之現金流入（流出）
2022-09-30,8429,CashFlowsProvidedFromFinancingActivities,-1811000.0,籌資活動之淨現金流入（流出）
2022-09-30,8429,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,8429,InterestExpense,1378000.0,利息費用
2022-09-30,8429,PayTheInterest,-1378000.0,支付之利息
2022-09-30,8429,IncomeBeforeIncomeTaxFromContinuingOperations,-227447000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8429,InventoryIncrease,10365000.0,存貨（增加）減少
2022-09-30,8429,NetCashInflowFromOperatingActivities,-108414000.0,營業活動之淨現金流入
2022-09-30,8429,AccountsPayable,-20132000.0,應付帳款
2022-09-30,8429,ReceivableIncrease,25239000.0,應收帳款（增加）減少
2022-09-30,8429,CashProvidedByInvestingActivities,-724000.0,投資活動之淨現金流入（流出）
2022-09-30,8429,CashFlowsFromOperatingActivities,-108414000.0,營業活動之淨現金流入（流出）
2022-12-31,8429,CashBalancesBeginningOfPeriod,4750430000.0,期初現金及約當現金餘額
2022-12-31,8429,CashBalancesIncrease,-94763000.0,本期現金及約當現金增加（減少）數
2022-12-31,8429,CashProvidedByInvestingActivities,8653000.0,投資活動之淨現金流入（流出）
2022-12-31,8429,NetIncomeBeforeTax,-219981000.0,本期稅前淨利（淨損）
2022-12-31,8429,PropertyAndPlantAndEquipment,-1037000.0,取得不動產、廠房及設備
2022-12-31,8429,CashBalancesEndOfPeriod,4655667000.0,期末現金及約當現金餘額
2022-12-31,8429,RentalPrincipalRepayments,-3737000.0,租賃本金償還
2022-12-31,8429,InterestIncome,-36875000.0,利息收入
2022-12-31,8429,CashFlowsProvidedFromFinancingActivities,-3737000.0,籌資活動之淨現金流入（流出）
2022-12-31,8429,InterestExpense,1852000.0,利息費用
2022-12-31,8429,PayTheInterest,-1852000.0,支付之利息
2022-12-31,8429,IncomeBeforeIncomeTaxFromContinuingOperations,-219981000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,8429,CashReceivedThroughOperations,-174343000.0,營運產生之現金流入（流出）
2022-12-31,8429,InventoryIncrease,13424000.0,存貨（增加）減少
2022-12-31,8429,ReceivableIncrease,44601000.0,應收帳款（增加）減少
2022-12-31,8429,TotalIncomeLossItems,20839000.0,收益費損項目合計
2022-12-31,8429,NetCashInflowFromOperatingActivities,-140097000.0,營業活動之淨現金流入
2022-12-31,8429,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,8429,AccountsPayable,-33402000.0,應付帳款
2022-12-31,8429,Depreciation,32981000.0,折舊費用
2022-12-31,8429,CashFlowsFromOperatingActivities,-140097000.0,營業活動之淨現金流入（流出）
2023-03-31,8429,CashBalancesIncrease,-25106000.0,本期現金及約當現金增加（減少）數
2023-03-31,8429,CashBalancesEndOfPeriod,4630561000.0,期末現金及約當現金餘額
2023-03-31,8429,CashProvidedByInvestingActivities,10671000.0,投資活動之淨現金流入(流出)
2023-03-31,8429,PayTheInterest,-421000.0,支付之利息
2023-03-31,8429,CashBalancesBeginningOfPeriod,4655667000.0,期初現金及約當現金餘額
2023-03-31,8429,OtherNonCurrentLiabilitiesIncrease,-3000.0,其他流動資產(增加)減少
2023-03-31,8429,IncomeBeforeIncomeTaxFromContinuingOperations,-3987000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,8429,InterestIncome,-9072000.0,利息收入
2023-03-31,8429,CashReceivedThroughOperations,-8876000.0,營運產生之現金流入（流出）
2023-03-31,8429,CashFlowsProvidedFromFinancingActivities,-965000.0,籌資活動之淨現金流入（流出）
2023-03-31,8429,InventoryIncrease,-54000.0,存貨（增加）減少
2023-03-31,8429,ReceivableIncrease,6009000.0,應收帳款(增加)減少
2023-03-31,8429,TotalIncomeLossItems,-2553000.0,收益費損項目合計
2023-03-31,8429,InterestExpense,421000.0,利息費用
2023-03-31,8429,AccountsPayable,6503000.0,應付帳款增加(減少)
2023-03-31,8429,Depreciation,6098000.0,折舊費用
2023-03-31,8429,CashFlowsFromOperatingActivities,-5807000.0,營業活動之淨現金流入(流出)
2023-03-31,8429,NetIncomeBeforeTax,-3987000.0,本期稅前淨利（淨損）
2023-03-31,8429,RentalPrincipalRepayments,-965000.0,租賃本金償還
2023-06-30,8429,CashFlowsFromOperatingActivities,2426000.0,營業活動之淨現金流入(流出)
