date,stock_id,type,value,origin_name
2019-06-30,6443,IncomeBeforeIncomeTaxFromContinuingOperations,7120000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,6443,ProceedsFromLongTermDebt,113737000.0,舉借長期借款
2019-06-30,6443,NetIncomeBeforeTax,7120000.0,本期稅前淨利（淨損）
2019-06-30,6443,CashFlowsFromOperatingActivities,801447000.0,營業活動之淨現金流入（流出）
2019-06-30,6443,Depreciation,355928000.0,折舊費用
2019-06-30,6443,AmortizationExpense,2207000.0,攤銷費用
2019-06-30,6443,AccountsPayable,-299307000.0,應付帳款增加(減少)
2019-06-30,6443,DecreaseInDepositDeposit,20127000.0,存出保證金減少
2019-06-30,6443,RepaymentOfLongTermDebt,-257502000.0,償還長期借款
2019-06-30,6443,InterestExpense,70858000.0,利息費用
2019-06-30,6443,CashFlowsProvidedFromFinancingActivities,96415000.0,籌資活動之淨現金流入（流出）
2019-06-30,6443,InterestIncome,-709000.0,利息收入
2019-06-30,6443,DecreaseInShortTermLoans,0.0,短期借款減少
2019-06-30,6443,TotalIncomeLossItems,388626000.0,收益費損項目合計
2019-06-30,6443,CashReceivedThroughOperations,871744000.0,營運產生之現金流入（流出）
2019-06-30,6443,InventoryIncrease,90971000.0,存貨(增加)減少
2019-06-30,6443,ReceivableIncrease,15780000.0,應收帳款(增加)減少
2019-09-30,6443,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,6443,ReceivableIncrease,86065000.0,應收帳款(增加)減少
2019-09-30,6443,PropertyAndPlantAndEquipment,-164775000.0,取得不動產、廠房及設備
2019-09-30,6443,NetIncomeBeforeTax,-73500000.0,本期稅前淨利（淨損）
2019-09-30,6443,TotalIncomeLossItems,607939000.0,收益費損項目合計
2019-09-30,6443,CashBalancesEndOfPeriod,433046000.0,期末現金及約當現金餘額
2019-09-30,6443,CashBalancesBeginningOfPeriod,185195000.0,期初現金及約當現金餘額
2019-09-30,6443,CashBalancesIncrease,247851000.0,本期現金及約當現金增加（減少）數
2019-09-30,6443,CashReceivedThroughOperations,565291000.0,營運產生之現金流入（流出）
2019-09-30,6443,CashFlowsProvidedFromFinancingActivities,370653000.0,籌資活動之淨現金流入（流出）
2019-09-30,6443,Depreciation,533519000.0,折舊費用
2019-09-30,6443,OtherNonCurrentLiabilitiesIncrease,2293000.0,其他流動資產(增加)減少
2019-09-30,6443,RentalPrincipalRepayments,-12804000.0,租賃本金償還
2019-09-30,6443,AmortizationExpense,3168000.0,攤銷費用
2019-09-30,6443,RepaymentOfLongTermDebt,-317519000.0,償還長期借款
2019-09-30,6443,ProceedsFromLongTermDebt,235231000.0,舉借長期借款
2019-09-30,6443,AccountsPayable,-311956000.0,應付帳款增加(減少)
2019-09-30,6443,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,6443,InterestExpense,114108000.0,利息費用
2019-09-30,6443,InterestIncome,-1303000.0,利息收入
2019-09-30,6443,PayTheInterest,-116937000.0,支付之利息
2019-09-30,6443,IncomeBeforeIncomeTaxFromContinuingOperations,-73500000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6443,InventoryIncrease,95284000.0,存貨(增加)減少
2019-09-30,6443,CashProvidedByInvestingActivities,-571901000.0,投資活動之淨現金流入（流出）
2019-09-30,6443,CashFlowsFromOperatingActivities,449048000.0,營業活動之淨現金流入(流出)
2019-12-31,6443,UnrealizedGain,0.0,未實現銷貨利益（損失）
2019-12-31,6443,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,6443,ReceivableIncrease,147807000.0,應收帳款(增加)減少
2019-12-31,6443,PropertyAndPlantAndEquipment,-225493000.0,取得不動產、廠房及設備
2019-12-31,6443,NetIncomeBeforeTax,-182928000.0,本期稅前淨利（淨損）
2019-12-31,6443,TotalIncomeLossItems,814071000.0,收益費損項目合計
2019-12-31,6443,CashBalancesEndOfPeriod,433772000.0,期末現金及約當現金餘額
2019-12-31,6443,CashBalancesBeginningOfPeriod,185195000.0,期初現金及約當現金餘額
2019-12-31,6443,CashBalancesIncrease,248577000.0,本期現金及約當現金增加（減少）數
2019-12-31,6443,CashReceivedThroughOperations,580528000.0,營運產生之現金流入（流出）
2019-12-31,6443,CashFlowsProvidedFromFinancingActivities,155726000.0,籌資活動之淨現金流入（流出）
2019-12-31,6443,Depreciation,711036000.0,折舊費用
2019-12-31,6443,OtherNonCurrentLiabilitiesIncrease,-13379000.0,其他流動資產(增加)減少
2019-12-31,6443,RentalPrincipalRepayments,-17204000.0,租賃本金償還
2019-12-31,6443,AmortizationExpense,4287000.0,攤銷費用
2019-12-31,6443,RepaymentOfLongTermDebt,-453332000.0,償還長期借款
2019-12-31,6443,ProceedsFromLongTermDebt,318649000.0,舉借長期借款
2019-12-31,6443,AccountsPayable,-253224000.0,應付帳款增加(減少)
2019-12-31,6443,DecreaseInShortTermLoans,-152579000.0,短期借款減少
2019-12-31,6443,InterestExpense,152032000.0,利息費用
2019-12-31,6443,InterestIncome,-2129000.0,利息收入
2019-12-31,6443,PayTheInterest,-155286000.0,支付之利息
2019-12-31,6443,IncomeBeforeIncomeTaxFromContinuingOperations,-182928000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6443,InventoryIncrease,81569000.0,存貨(增加)減少
2019-12-31,6443,CashProvidedByInvestingActivities,-332686000.0,投資活動之淨現金流入（流出）
2019-12-31,6443,CashFlowsFromOperatingActivities,426607000.0,營業活動之淨現金流入(流出)
2020-03-31,6443,AmortizationExpense,522000.0,攤銷費用
2020-03-31,6443,CashBalancesBeginningOfPeriod,433772000.0,期初現金及約當現金餘額
2020-03-31,6443,CashBalancesEndOfPeriod,291708000.0,期末現金及約當現金餘額
2020-03-31,6443,CashFlowsProvidedFromFinancingActivities,95582000.0,籌資活動之淨現金流入（流出）
2020-03-31,6443,CashReceivedThroughOperations,169792000.0,營運產生之現金流入（流出）
2020-03-31,6443,DecreaseInDepositDeposit,7439000.0,存出保證金減少
2020-03-31,6443,Depreciation,176076000.0,折舊費用
2020-03-31,6443,InterestExpense,38116000.0,利息費用
2020-03-31,6443,InventoryIncrease,59609000.0,存貨(增加)減少
2020-03-31,6443,OtherNonCurrentLiabilitiesIncrease,11537000.0,其他流動資產(增加)減少
2020-03-31,6443,ProceedsFromLongTermDebt,110614000.0,舉借長期借款
2020-03-31,6443,TotalIncomeLossItems,598466000.0,收益費損項目合計
2020-03-31,6443,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,6443,UnrealizedGain,0.0,未實現銷貨利益（損失）
2020-03-31,6443,ReceivableIncrease,2006000.0,應收帳款（增加）減少
2020-03-31,6443,PropertyAndPlantAndEquipment,-39598000.0,取得不動產、廠房及設備
2020-03-31,6443,NetIncomeBeforeTax,-465118000.0,本期稅前淨利（淨損）
2020-03-31,6443,CashProvidedByInvestingActivities,-371918000.0,投資活動之淨現金流入(流出)
2020-03-31,6443,CashFlowsFromOperatingActivities,133942000.0,營業活動之淨現金流入（流出）
2020-03-31,6443,CashBalancesIncrease,-142064000.0,本期現金及約當現金增加（減少）數
2020-03-31,6443,RentalPrincipalRepayments,-4432000.0,租賃本金償還
2020-03-31,6443,RepaymentOfLongTermDebt,-139434000.0,償還長期借款
2020-03-31,6443,AccountsPayable,-82525000.0,應付帳款增加(減少)
2020-03-31,6443,InterestIncome,-282000.0,利息收入
2020-03-31,6443,PayTheInterest,-36415000.0,支付之利息
2020-03-31,6443,IncomeBeforeIncomeTaxFromContinuingOperations,-465118000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6443,AccountsPayable,98683000.0,應付帳款增加(減少)
2020-06-30,6443,AmortizationExpense,988000.0,攤銷費用
2020-06-30,6443,CashBalancesBeginningOfPeriod,433772000.0,期初現金及約當現金餘額
2020-06-30,6443,CashBalancesEndOfPeriod,374234000.0,期末現金及約當現金餘額
2020-06-30,6443,CashReceivedThroughOperations,344838000.0,營運產生之現金流入（流出）
2020-06-30,6443,DecreaseInDepositDeposit,5350000.0,存出保證金減少
2020-06-30,6443,Depreciation,312726000.0,折舊費用
2020-06-30,6443,InterestExpense,68126000.0,利息費用
2020-06-30,6443,InventoryIncrease,62942000.0,存貨(增加)減少
2020-06-30,6443,ProceedsFromLongTermDebt,146039000.0,舉借長期借款
2020-06-30,6443,TotalIncomeLossItems,759460000.0,收益費損項目合計
2020-06-30,6443,UnrealizedGain,0.0,未實現銷貨利益（損失）
2020-06-30,6443,CashFlowsProvidedFromFinancingActivities,-81455000.0,籌資活動之淨現金流入（流出）
2020-06-30,6443,RentalPrincipalRepayments,-8903000.0,租賃本金償還
2020-06-30,6443,InterestIncome,-290000.0,利息收入
2020-06-30,6443,OtherNonCurrentLiabilitiesIncrease,-3561000.0,其他流動資產(增加)減少
2020-06-30,6443,PayTheInterest,-68215000.0,支付之利息
2020-06-30,6443,CashBalancesIncrease,-59538000.0,本期現金及約當現金增加（減少）數
2020-06-30,6443,RepaymentOfLongTermDebt,-326293000.0,償還長期借款
2020-06-30,6443,IncomeBeforeIncomeTaxFromContinuingOperations,-407849000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6443,PropertyAndPlantAndEquipment,-49944000.0,取得不動產、廠房及設備
2020-06-30,6443,NetIncomeBeforeTax,-407849000.0,本期稅前淨利（淨損）
2020-06-30,6443,ReceivableIncrease,-81519000.0,應收帳款（增加）減少
2020-06-30,6443,CashProvidedByInvestingActivities,-255079000.0,投資活動之淨現金流入(流出)
2020-06-30,6443,CashFlowsFromOperatingActivities,277296000.0,營業活動之淨現金流入（流出）
2020-09-30,6443,AccountsPayable,123662000.0,應付帳款增加(減少)
2020-09-30,6443,AmortizationExpense,1399000.0,攤銷費用
2020-09-30,6443,CashBalancesBeginningOfPeriod,433772000.0,期初現金及約當現金餘額
2020-09-30,6443,CashBalancesEndOfPeriod,364277000.0,期末現金及約當現金餘額
2020-09-30,6443,CashReceivedThroughOperations,370188000.0,營運產生之現金流入（流出）
2020-09-30,6443,DecreaseInDepositDeposit,11213000.0,存出保證金減少
2020-09-30,6443,Depreciation,446558000.0,折舊費用
2020-09-30,6443,InterestExpense,95608000.0,利息費用
2020-09-30,6443,ProceedsFromLongTermDebt,282070000.0,舉借長期借款
2020-09-30,6443,TotalIncomeLossItems,921668000.0,收益費損項目合計
2020-09-30,6443,InterestIncome,-411000.0,利息收入
2020-09-30,6443,DecreaseInShortTermLoans,-62001000.0,短期借款減少
2020-09-30,6443,RepaymentOfLongTermDebt,-527040000.0,償還長期借款
2020-09-30,6443,RentalPrincipalRepayments,-12995000.0,租賃本金償還
2020-09-30,6443,PayTheInterest,-98028000.0,支付之利息
2020-09-30,6443,CashBalancesIncrease,-69495000.0,本期現金及約當現金增加（減少）數
2020-09-30,6443,CashProvidedByInvestingActivities,-36044000.0,投資活動之淨現金流入（流出）
2020-09-30,6443,PropertyAndPlantAndEquipment,-146569000.0,取得不動產、廠房及設備
2020-09-30,6443,OtherNonCurrentLiabilitiesIncrease,-94748000.0,其他流動資產(增加)減少
2020-09-30,6443,CashFlowsProvidedFromFinancingActivities,-305575000.0,籌資活動之淨現金流入（流出）
2020-09-30,6443,IncomeBeforeIncomeTaxFromContinuingOperations,-281587000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6443,UnrealizedGain,0.0,未實現銷貨利益（損失）
2020-09-30,6443,NetIncomeBeforeTax,-281587000.0,本期稅前淨利（淨損）
2020-09-30,6443,CashFlowsFromOperatingActivities,272778000.0,營業活動之淨現金流入（流出）
2020-09-30,6443,ReceivableIncrease,-257761000.0,應收帳款（增加）減少
2020-09-30,6443,InventoryIncrease,-9781000.0,存貨（增加）減少
2020-12-31,6443,CashBalancesIncrease,1198082000.0,本期現金及約當現金增加（減少）數
2020-12-31,6443,Depreciation,579435000.0,折舊費用
2020-12-31,6443,CashBalancesBeginningOfPeriod,433772000.0,期初現金及約當現金餘額
2020-12-31,6443,CashBalancesEndOfPeriod,1631854000.0,期末現金及約當現金餘額
2020-12-31,6443,AmortizationExpense,1803000.0,攤銷費用
2020-12-31,6443,UnrealizedGain,1582000.0,未實現銷貨利益（損失）
2020-12-31,6443,InterestExpense,116047000.0,利息費用
2020-12-31,6443,CashFlowsProvidedFromFinancingActivities,1601419000.0,籌資活動之淨現金流入（流出）
2020-12-31,6443,DecreaseInDepositDeposit,21801000.0,存出保證金減少
2020-12-31,6443,AccountsPayable,232903000.0,應付帳款增加(減少)
2020-12-31,6443,ProceedsFromLongTermDebt,1946880000.0,舉借長期借款
2020-12-31,6443,CashReceivedThroughOperations,-29557000.0,營運產生之現金流入（流出）
2020-12-31,6443,InterestIncome,-646000.0,利息收入
2020-12-31,6443,DecreaseInShortTermLoans,-202453000.0,短期借款減少
2020-12-31,6443,RepaymentOfLongTermDebt,-2140681000.0,償還長期借款
2020-12-31,6443,RentalPrincipalRepayments,-16989000.0,租賃本金償還
2020-12-31,6443,PayTheInterest,-113857000.0,支付之利息
2020-12-31,6443,CashProvidedByInvestingActivities,-258596000.0,投資活動之淨現金流入（流出）
2020-12-31,6443,PropertyAndPlantAndEquipment,-429657000.0,取得不動產、廠房及設備
2020-12-31,6443,OtherNonCurrentLiabilitiesIncrease,-123301000.0,其他流動資產(增加)減少
2020-12-31,6443,IncomeBeforeIncomeTaxFromContinuingOperations,-325403000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6443,NetIncomeBeforeTax,-325403000.0,本期稅前淨利（淨損）
2020-12-31,6443,CashFlowsFromOperatingActivities,-143325000.0,營業活動之淨現金流入(流出)
2020-12-31,6443,TotalIncomeLossItems,1177363000.0,收益費損項目合計
2020-12-31,6443,ReceivableIncrease,-518313000.0,應收帳款（增加）減少
2020-12-31,6443,InventoryIncrease,-326046000.0,存貨（增加）減少
2021-03-31,6443,TotalIncomeLossItems,156158000.0,收益費損項目合計
2021-03-31,6443,Depreciation,129998000.0,折舊費用
2021-03-31,6443,NetIncomeBeforeTax,6810000.0,本期稅前淨利（淨損）
2021-03-31,6443,CashBalancesBeginningOfPeriod,1631854000.0,期初現金及約當現金餘額
2021-03-31,6443,CashBalancesEndOfPeriod,730908000.0,期末現金及約當現金餘額
2021-03-31,6443,AmortizationExpense,391000.0,攤銷費用
2021-03-31,6443,UnrealizedGain,379000.0,未實現銷貨利益（損失）
2021-03-31,6443,InterestExpense,20725000.0,利息費用
2021-03-31,6443,DecreaseInDepositDeposit,4957000.0,存出保證金減少
2021-03-31,6443,ProceedsFromLongTermDebt,136842000.0,舉借長期借款
2021-03-31,6443,IncomeBeforeIncomeTaxFromContinuingOperations,6810000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6443,CashReceivedThroughOperations,-290973000.0,營運產生之現金流入（流出）
2021-03-31,6443,InterestIncome,-282000.0,利息收入
2021-03-31,6443,DecreaseInShortTermLoans,-163475000.0,短期借款減少
2021-03-31,6443,RepaymentOfLongTermDebt,-170049000.0,償還長期借款
2021-03-31,6443,RentalPrincipalRepayments,-3785000.0,租賃本金償還
2021-03-31,6443,PayTheInterest,-24245000.0,支付之利息
2021-03-31,6443,CashBalancesIncrease,-900946000.0,本期現金及約當現金增加（減少）數
2021-03-31,6443,CashProvidedByInvestingActivities,-306558000.0,投資活動之淨現金流入（流出）
2021-03-31,6443,PropertyAndPlantAndEquipment,-232008000.0,取得不動產、廠房及設備
2021-03-31,6443,OtherNonCurrentLiabilitiesIncrease,-20763000.0,其他流動資產(增加)減少
2021-03-31,6443,CashFlowsProvidedFromFinancingActivities,-279314000.0,籌資活動之淨現金流入（流出）
2021-03-31,6443,CashFlowsFromOperatingActivities,-315114000.0,營業活動之淨現金流入(流出)
2021-03-31,6443,AccountsPayable,-56089000.0,應付帳款增加(減少)
2021-03-31,6443,InventoryIncrease,-162105000.0,存貨(增加)減少
2021-03-31,6443,ReceivableIncrease,-179625000.0,應收帳款(增加)減少
2021-06-30,6443,CashBalancesEndOfPeriod,852044000.0,期末現金及約當現金餘額
2021-06-30,6443,CashBalancesBeginningOfPeriod,1631854000.0,期初現金及約當現金餘額
2021-06-30,6443,ProceedsFromLongTermDebt,178488000.0,舉借長期借款
2021-06-30,6443,Depreciation,259367000.0,折舊費用
2021-06-30,6443,AmortizationExpense,788000.0,攤銷費用
2021-06-30,6443,AccountsPayable,234579000.0,應付帳款增加(減少)
2021-06-30,6443,DecreaseInDepositDeposit,7027000.0,存出保證金減少
2021-06-30,6443,InterestExpense,40793000.0,利息費用
2021-06-30,6443,TotalIncomeLossItems,317917000.0,收益費損項目合計
2021-06-30,6443,UnrealizedGain,453000.0,未實現銷貨利益（損失）
2021-06-30,6443,OtherNonCurrentLiabilitiesIncrease,-275890000.0,其他流動資產(增加)減少
2021-06-30,6443,PropertyAndPlantAndEquipment,-420052000.0,取得不動產、廠房及設備
2021-06-30,6443,CashBalancesIncrease,-779810000.0,本期現金及約當現金增加（減少）數
2021-06-30,6443,CashProvidedByInvestingActivities,-502549000.0,投資活動之淨現金流入（流出）
2021-06-30,6443,RentalPrincipalRepayments,-7539000.0,租賃本金償還
2021-06-30,6443,PayTheInterest,-46998000.0,支付之利息
2021-06-30,6443,IncomeBeforeIncomeTaxFromContinuingOperations,-90752000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6443,NetIncomeBeforeTax,-90752000.0,本期稅前淨利（淨損）
2021-06-30,6443,RepaymentOfLongTermDebt,-265257000.0,償還長期借款
2021-06-30,6443,CashFlowsProvidedFromFinancingActivities,-52606000.0,籌資活動之淨現金流入（流出）
2021-06-30,6443,CashReceivedThroughOperations,-176183000.0,營運產生之現金流入（流出）
2021-06-30,6443,InterestIncome,-569000.0,利息收入
2021-06-30,6443,InventoryIncrease,-360216000.0,存貨(增加)減少
2021-06-30,6443,ReceivableIncrease,-207005000.0,應收帳款(增加)減少
2021-06-30,6443,CashFlowsFromOperatingActivities,-222595000.0,營業活動之淨現金流入(流出)
2021-09-30,6443,PayTheInterest,-70001000.0,支付之利息
2021-09-30,6443,CashBalancesIncrease,-762123000.0,本期現金及約當現金增加（減少）數
2021-09-30,6443,CashFlowsFromOperatingActivities,113704000.0,營業活動之淨現金流入(流出)
2021-09-30,6443,TotalIncomeLossItems,512287000.0,收益費損項目合計
2021-09-30,6443,Depreciation,388013000.0,折舊費用
2021-09-30,6443,CashProvidedByInvestingActivities,-710145000.0,投資活動之淨現金流入（流出）
2021-09-30,6443,NetIncomeBeforeTax,-213401000.0,本期稅前淨利（淨損）
2021-09-30,6443,PropertyAndPlantAndEquipment,-593208000.0,取得不動產、廠房及設備
2021-09-30,6443,CashBalancesBeginningOfPeriod,1631854000.0,期初現金及約當現金餘額
2021-09-30,6443,CashBalancesEndOfPeriod,869731000.0,期末現金及約當現金餘額
2021-09-30,6443,AmortizationExpense,1100000.0,攤銷費用
2021-09-30,6443,RentalPrincipalRepayments,-11105000.0,租賃本金償還
2021-09-30,6443,UnrealizedGain,453000.0,未實現銷貨利益（損失）
2021-09-30,6443,InterestExpense,60190000.0,利息費用
2021-09-30,6443,OtherNonCurrentLiabilitiesIncrease,-115500000.0,其他流動資產(增加)減少
2021-09-30,6443,CashFlowsProvidedFromFinancingActivities,-163269000.0,籌資活動之淨現金流入（流出）
2021-09-30,6443,DecreaseInDepositDeposit,4037000.0,存出保證金減少
2021-09-30,6443,InterestIncome,-939000.0,利息收入
2021-09-30,6443,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,6443,AccountsPayable,39230000.0,應付帳款增加(減少)
2021-09-30,6443,ProceedsFromLongTermDebt,192798000.0,舉借長期借款
2021-09-30,6443,RepaymentOfLongTermDebt,-378153000.0,償還長期借款
2021-09-30,6443,CashReceivedThroughOperations,183009000.0,營運產生之現金流入（流出）
2021-09-30,6443,IncomeBeforeIncomeTaxFromContinuingOperations,-213401000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6443,InventoryIncrease,-334181000.0,存貨(增加)減少
2021-09-30,6443,ReceivableIncrease,5233000.0,應收帳款(增加)減少
2021-12-31,6443,PayTheInterest,-67103000.0,支付之利息
2021-12-31,6443,CashBalancesIncrease,-574472000.0,本期現金及約當現金增加（減少）數
2021-12-31,6443,CashFlowsFromOperatingActivities,500909000.0,營業活動之淨現金流入(流出)
2021-12-31,6443,TotalIncomeLossItems,677119000.0,收益費損項目合計
2021-12-31,6443,Depreciation,522765000.0,折舊費用
2021-12-31,6443,CashProvidedByInvestingActivities,-1331287000.0,投資活動之淨現金流入（流出）
2021-12-31,6443,NetIncomeBeforeTax,46249000.0,本期稅前淨利（淨損）
2021-12-31,6443,PropertyAndPlantAndEquipment,-927707000.0,取得不動產、廠房及設備
2021-12-31,6443,CashBalancesBeginningOfPeriod,1631854000.0,期初現金及約當現金餘額
2021-12-31,6443,CashBalancesEndOfPeriod,1057382000.0,期末現金及約當現金餘額
2021-12-31,6443,AmortizationExpense,1499000.0,攤銷費用
2021-12-31,6443,RentalPrincipalRepayments,-16137000.0,租賃本金償還
2021-12-31,6443,UnrealizedGain,502000.0,未實現銷貨利益（損失）
2021-12-31,6443,InterestExpense,81712000.0,利息費用
2021-12-31,6443,OtherNonCurrentLiabilitiesIncrease,-88504000.0,其他流動資產(增加)減少
2021-12-31,6443,CashFlowsProvidedFromFinancingActivities,259749000.0,籌資活動之淨現金流入（流出）
2021-12-31,6443,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,6443,InterestIncome,-1268000.0,利息收入
2021-12-31,6443,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,6443,AccountsPayable,387315000.0,應付帳款增加(減少)
2021-12-31,6443,ProceedsFromLongTermDebt,211698000.0,舉借長期借款
2021-12-31,6443,RepaymentOfLongTermDebt,-476901000.0,償還長期借款
2021-12-31,6443,CashReceivedThroughOperations,566475000.0,營運產生之現金流入（流出）
2021-12-31,6443,IncomeBeforeIncomeTaxFromContinuingOperations,46249000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6443,InventoryIncrease,-810158000.0,存貨(增加)減少
2021-12-31,6443,ReceivableIncrease,-88502000.0,應收帳款(增加)減少
2021-12-31,6443,RealizedGain,0.0,已實現銷貨損失（利益）
2022-03-31,6443,PayTheInterest,-20065000.0,支付之利息
2022-03-31,6443,CashBalancesIncrease,-318980000.0,本期現金及約當現金增加（減少）數
2022-03-31,6443,TotalIncomeLossItems,172761000.0,收益費損項目合計
2022-03-31,6443,Depreciation,138236000.0,折舊費用
2022-03-31,6443,NetIncomeBeforeTax,23361000.0,本期稅前淨利（淨損）
2022-03-31,6443,PropertyAndPlantAndEquipment,-500766000.0,取得不動產、廠房及設備
2022-03-31,6443,CashBalancesBeginningOfPeriod,1057382000.0,期初現金及約當現金餘額
2022-03-31,6443,CashBalancesEndOfPeriod,738402000.0,期末現金及約當現金餘額
2022-03-31,6443,AmortizationExpense,385000.0,攤銷費用
2022-03-31,6443,RentalPrincipalRepayments,-3550000.0,租賃本金償還
2022-03-31,6443,UnrealizedGain,2346000.0,未實現銷貨利益（損失）
2022-03-31,6443,ReceivableIncrease,19757000.0,應收帳款（增加）減少
2022-03-31,6443,InterestExpense,18116000.0,利息費用
2022-03-31,6443,OtherNonCurrentLiabilitiesIncrease,-189491000.0,其他流動資產(增加)減少
2022-03-31,6443,CashFlowsProvidedFromFinancingActivities,23610000.0,籌資活動之淨現金流入（流出）
2022-03-31,6443,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6443,InterestIncome,-1010000.0,利息收入
2022-03-31,6443,DecreaseInShortTermLoans,-8096000.0,短期借款減少
2022-03-31,6443,AccountsPayable,-246861000.0,應付帳款增加(減少)
2022-03-31,6443,ProceedsFromLongTermDebt,227400000.0,舉借長期借款
2022-03-31,6443,RepaymentOfLongTermDebt,-292025000.0,償還長期借款
2022-03-31,6443,CashReceivedThroughOperations,168468000.0,營運產生之現金流入（流出）
2022-03-31,6443,IncomeBeforeIncomeTaxFromContinuingOperations,23361000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6443,RealizedGain,0.0,已實現銷貨損失（利益）
2022-03-31,6443,InventoryIncrease,398832000.0,存貨(增加)減少
2022-03-31,6443,CashFlowsFromOperatingActivities,149075000.0,營業活動之淨現金流入（流出）
2022-03-31,6443,CashProvidedByInvestingActivities,-499168000.0,投資活動之淨現金流入(流出)
2022-06-30,6443,CashFlowsProvidedFromFinancingActivities,479516000.0,籌資活動之淨現金流入（流出）
2022-06-30,6443,RepaymentOfLongTermDebt,-335764000.0,償還長期借款
2022-06-30,6443,RealizedGain,0.0,已實現銷貨損失（利益）
2022-06-30,6443,CashBalancesIncrease,-289066000.0,本期現金及約當現金增加（減少）數
2022-06-30,6443,TotalIncomeLossItems,345488000.0,收益費損項目合計
2022-06-30,6443,ReceivableIncrease,80431000.0,應收帳款（增加）減少
2022-06-30,6443,PayTheInterest,-41855000.0,支付之利息
2022-06-30,6443,CashBalancesBeginningOfPeriod,1057382000.0,期初現金及約當現金餘額
2022-06-30,6443,OtherNonCurrentLiabilitiesIncrease,-232620000.0,其他流動資產(增加)減少
2022-06-30,6443,InventoryIncrease,-68924000.0,存貨(增加)減少
