date,stock_id,type,value,origin_name
2019-03-31,2009,Inventories,1415794000.0,存貨
2019-03-31,2009,NoncurrentAssets,3083591000.0,非流動資產合計
2019-03-31,2009,TotalAssets,4961391000.0,資產總額
2019-03-31,2009,CurrentLiabilities,1045654000.0,流動負債合計
2019-03-31,2009,OrdinaryShare,3596222000.0,普通股股本
2019-03-31,2009,CapitalStock,3596222000.0,股本合計
2019-03-31,2009,Equity,3646483000.0,權益總額
2019-03-31,2009,TotalLiabilitiesEquity,4961391000.0,負債及權益總計
2019-06-30,2009,AccountsPayable,94002000.0,應付帳款
2019-06-30,2009,AccountsPayable_per,1.79,應付帳款
2019-06-30,2009,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,2009,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,2009,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,2009,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,2009,AccountsReceivableNet,165741000.0,應收帳款淨額
2019-06-30,2009,AccountsReceivableNet_per,3.16,應收帳款淨額
2019-06-30,2009,CapitalStock_per,68.51,股本合計
2019-06-30,2009,CapitalSurplus,0.0,資本公積合計
2019-06-30,2009,CapitalSurplus_per,0.0,資本公積合計
2019-06-30,2009,CashAndCashEquivalents,190649000.0,現金及約當現金
2019-06-30,2009,CashAndCashEquivalents_per,3.63,現金及約當現金
2019-06-30,2009,CurrentAssets_per,38.53,流動資產合計
2019-06-30,2009,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,184146000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2009,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.51,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2009,CurrentLiabilities_per,23.75,流動負債合計
2019-06-30,2009,DeferredTaxAssets,55057000.0,遞延所得稅資產
2019-06-30,2009,DeferredTaxAssets_per,1.05,遞延所得稅資產
2019-06-30,2009,Equity_per,71.12,權益總額
2019-06-30,2009,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2009,Inventories_per,26.86,存貨
2019-06-30,2009,Liabilities,1515910000.0,負債總額
2019-06-30,2009,Liabilities_per,29.0,負債總額
2019-06-30,2009,NoncurrentAssets_per,61.47,非流動資產合計
2019-06-30,2009,NoncurrentLiabilities,269021000.0,非流動負債合計
2019-06-30,2009,NoncurrentLiabilities_per,5.12,非流動負債合計
2019-06-30,2009,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2009,OrdinaryShare_per,68.51,普通股股本
2019-06-30,2009,OtherCurrentAssets,29085000.0,其他流動資產
2019-06-30,2009,OtherCurrentAssets_per,0.55,其他流動資產
2019-06-30,2009,OtherCurrentLiabilities,14199000.0,其他流動負債
2019-06-30,2009,OtherCurrentLiabilities_per,0.27,其他流動負債
2019-06-30,2009,OtherEquityInterest,386821000.0,其他權益合計
2019-06-30,2009,OtherEquityInterest_per,7.37,其他權益合計
2019-06-30,2009,OtherNoncurrentAssets,3706000.0,其他非流動資產
2019-06-30,2009,OtherNoncurrentAssets_per,0.07,其他非流動資產
2019-06-30,2009,OtherNoncurrentLiabilities,3185000.0,其他非流動負債
2019-06-30,2009,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2019-06-30,2009,OtherPayables,47205000.0,其他應付款
2019-06-30,2009,OtherPayables_per,0.9,其他應付款
2019-06-30,2009,OtherReceivable,38002000.0,其他應收款淨額
2019-06-30,2009,OtherReceivable_per,0.72,其他應收款淨額
2019-06-30,2009,PropertyPlantAndEquipment,859660000.0,不動產、廠房及設備
2019-06-30,2009,PropertyPlantAndEquipment_per,16.38,不動產、廠房及設備
2019-06-30,2009,RetainedEarnings,524230000.0,保留盈餘合計
2019-06-30,2009,RetainedEarnings_per,9.99,保留盈餘合計
2019-06-30,2009,ShorttermBorrowings,239000000.0,短期借款
2019-06-30,2009,ShorttermBorrowings_per,4.55,短期借款
2019-06-30,2009,TotalAssets,5249540000.0,資產總額
2019-06-30,2009,TotalAssets_per,100.0,資產總額
2019-06-30,2009,TotalLiabilitiesEquity,5249540000.0,負債及權益總計
2019-06-30,2009,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2009,UnappropriatedRetainedEarningsAaccumulatedDeficit,-128265000.0,未分配盈餘
2019-06-30,2009,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-06-30,2009,BillsReceivableNet,5073000.0,應收票據淨額
2019-06-30,2009,BillsReceivableNet_per,0.1,應收票據淨額
2019-06-30,2009,Inventories,1409852000.0,存貨
2019-06-30,2009,CurrentAssets,2022548000.0,流動資產合計
2019-06-30,2009,NoncurrentAssets,3226992000.0,非流動資產合計
2019-06-30,2009,CurrentLiabilities,1246888000.0,流動負債合計
2019-06-30,2009,OrdinaryShare,3596222000.0,普通股股本
2019-06-30,2009,CapitalStock,3596222000.0,股本合計
2019-06-30,2009,Equity,3733631000.0,權益總額
2019-09-30,2009,AccountsPayable,85805000.0,應付帳款
2019-09-30,2009,AccountsPayable_per,1.7,應付帳款
2019-09-30,2009,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,2009,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,2009,AccountsReceivableDuefromRelatedPartiesNet,1256000.0,應收帳款－關係人淨額
2019-09-30,2009,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2019-09-30,2009,AccountsReceivableNet,166003000.0,應收帳款淨額
2019-09-30,2009,AccountsReceivableNet_per,3.29,應收帳款淨額
2019-09-30,2009,CapitalStock_per,71.2,股本合計
2019-09-30,2009,CapitalSurplus,0.0,資本公積合計
2019-09-30,2009,CapitalSurplus_per,0.0,資本公積合計
2019-09-30,2009,CashAndCashEquivalents,129400000.0,現金及約當現金
2019-09-30,2009,CashAndCashEquivalents_per,2.56,現金及約當現金
2019-09-30,2009,CurrentAssets_per,36.92,流動資產合計
2019-09-30,2009,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,183524000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2009,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.63,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2009,CurrentLiabilities_per,22.8,流動負債合計
2019-09-30,2009,DeferredTaxAssets,55057000.0,遞延所得稅資產
2019-09-30,2009,DeferredTaxAssets_per,1.09,遞延所得稅資產
2019-09-30,2009,Equity_per,71.87,權益總額
2019-09-30,2009,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2009,Inventories_per,26.19,存貨
2019-09-30,2009,Liabilities,1420640000.0,負債總額
2019-09-30,2009,Liabilities_per,28.0,負債總額
2019-09-30,2009,NoncurrentAssets_per,63.08,非流動資產合計
2019-09-30,2009,NoncurrentLiabilities,268802000.0,非流動負債合計
2019-09-30,2009,NoncurrentLiabilities_per,5.32,非流動負債合計
2019-09-30,2009,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2009,OrdinaryShare_per,71.2,普通股股本
2019-09-30,2009,OtherCurrentAssets,25966000.0,其他流動資產
2019-09-30,2009,OtherCurrentAssets_per,0.51,其他流動資產
2019-09-30,2009,OtherCurrentLiabilities,20630000.0,其他流動負債
2019-09-30,2009,OtherCurrentLiabilities_per,0.41,其他流動負債
2019-09-30,2009,OtherEquityInterest,422326000.0,其他權益合計
2019-09-30,2009,OtherEquityInterest_per,8.36,其他權益合計
2019-09-30,2009,OtherNoncurrentAssets,3707000.0,其他非流動資產
2019-09-30,2009,OtherNoncurrentAssets_per,0.07,其他非流動資產
2019-09-30,2009,OtherNoncurrentLiabilities,2966000.0,其他非流動負債
2019-09-30,2009,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2019-09-30,2009,OtherPayables,52124000.0,其他應付款
2019-09-30,2009,OtherPayables_per,1.03,其他應付款
2019-09-30,2009,OtherReceivable,32393000.0,其他應收款淨額
2019-09-30,2009,OtherReceivable_per,0.64,其他應收款淨額
2019-09-30,2009,PropertyPlantAndEquipment,855198000.0,不動產、廠房及設備
2019-09-30,2009,PropertyPlantAndEquipment_per,16.93,不動產、廠房及設備
2019-09-30,2009,RetainedEarnings,456516000.0,保留盈餘合計
2019-09-30,2009,RetainedEarnings_per,9.04,保留盈餘合計
2019-09-30,2009,ShorttermBorrowings,238000000.0,短期借款
2019-09-30,2009,ShorttermBorrowings_per,4.71,短期借款
2019-09-30,2009,TotalAssets_per,100.0,資產總額
2019-09-30,2009,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2009,UnappropriatedRetainedEarningsAaccumulatedDeficit,-195979000.0,未分配盈餘
2019-09-30,2009,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-4.0,未分配盈餘
2019-09-30,2009,BillsReceivableNet,3241000.0,應收票據淨額
2019-09-30,2009,BillsReceivableNet_per,0.06,應收票據淨額
2019-09-30,2009,Inventories,1323095000.0,存貨
2019-09-30,2009,CurrentAssets,1864878000.0,流動資產合計
2019-09-30,2009,NoncurrentAssets,3186175000.0,非流動資產合計
2019-09-30,2009,TotalAssets,5051053000.0,資產總額
2019-09-30,2009,CurrentLiabilities,1151839000.0,流動負債合計
2019-09-30,2009,OrdinaryShare,3596222000.0,普通股股本
2019-09-30,2009,CapitalStock,3596222000.0,股本合計
2019-09-30,2009,Equity,3630412000.0,權益總額
2019-09-30,2009,TotalLiabilitiesEquity,5051053000.0,負債及權益總計
2019-12-31,2009,AccountsPayable,86797000.0,應付帳款
2019-12-31,2009,AccountsPayable_per,1.64,應付帳款
2019-12-31,2009,AccountsPayableToRelatedParties,5384000.0,應付帳款－關係人
2019-12-31,2009,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2019-12-31,2009,AccountsReceivableDuefromRelatedPartiesNet,100000.0,應收帳款－關係人淨額
2019-12-31,2009,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,2009,AccountsReceivableNet,152058000.0,應收帳款淨額
2019-12-31,2009,AccountsReceivableNet_per,2.87,應收帳款淨額
2019-12-31,2009,CapitalStock_per,67.91,股本合計
2019-12-31,2009,CapitalSurplus,0.0,資本公積合計
2019-12-31,2009,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,2009,CashAndCashEquivalents,374733000.0,現金及約當現金
2019-12-31,2009,CashAndCashEquivalents_per,7.08,現金及約當現金
2019-12-31,2009,CurrentAssets_per,37.58,流動資產合計
2019-12-31,2009,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,211000000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2009,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.98,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2009,CurrentLiabilities_per,25.4,流動負債合計
2019-12-31,2009,DeferredTaxAssets,55004000.0,遞延所得稅資產
2019-12-31,2009,DeferredTaxAssets_per,1.04,遞延所得稅資產
2019-12-31,2009,Equity_per,69.45,權益總額
2019-12-31,2009,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2009,Inventories_per,23.26,存貨
2019-12-31,2009,Liabilities,1618080000.0,負債總額
2019-12-31,2009,Liabilities_per,31.0,負債總額
2019-12-31,2009,NoncurrentAssets_per,62.42,非流動資產合計
2019-12-31,2009,NoncurrentLiabilities,272975000.0,非流動負債合計
2019-12-31,2009,NoncurrentLiabilities_per,5.15,非流動負債合計
2019-12-31,2009,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2009,OrdinaryShare_per,67.91,普通股股本
2019-12-31,2009,OtherCurrentAssets,8517000.0,其他流動資產
2019-12-31,2009,OtherCurrentAssets_per,0.16,其他流動資產
2019-12-31,2009,OtherCurrentLiabilities,13999000.0,其他流動負債
2019-12-31,2009,OtherCurrentLiabilities_per,0.26,其他流動負債
2019-12-31,2009,OtherEquityInterest,383014000.0,其他權益合計
2019-12-31,2009,OtherEquityInterest_per,7.23,其他權益合計
2019-12-31,2009,OtherNoncurrentAssets,67966000.0,其他非流動資產
2019-12-31,2009,OtherNoncurrentAssets_per,1.28,其他非流動資產
2019-12-31,2009,OtherNoncurrentLiabilities,7662000.0,其他非流動負債
2019-12-31,2009,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2019-12-31,2009,OtherPayables,47815000.0,其他應付款
2019-12-31,2009,OtherPayables_per,0.9,其他應付款
2019-12-31,2009,OtherReceivable,9622000.0,其他應收款淨額
2019-12-31,2009,OtherReceivable_per,0.18,其他應收款淨額
2019-12-31,2009,PropertyPlantAndEquipment,871860000.0,不動產、廠房及設備
2019-12-31,2009,PropertyPlantAndEquipment_per,16.46,不動產、廠房及設備
2019-12-31,2009,RetainedEarnings,464363000.0,保留盈餘合計
2019-12-31,2009,RetainedEarnings_per,8.77,保留盈餘合計
2019-12-31,2009,ShorttermBorrowings,388400000.0,短期借款
2019-12-31,2009,ShorttermBorrowings_per,7.33,短期借款
2019-12-31,2009,TotalAssets_per,100.0,資產總額
2019-12-31,2009,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2009,UnappropriatedRetainedEarningsAaccumulatedDeficit,-188132000.0,未分配盈餘
2019-12-31,2009,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-4.0,未分配盈餘
2019-12-31,2009,Inventories,1231771000.0,存貨
2019-12-31,2009,CurrentAssets,1990131000.0,流動資產合計
2019-12-31,2009,NoncurrentAssets,3305521000.0,非流動資產合計
2019-12-31,2009,TotalAssets,5295652000.0,資產總額
2019-12-31,2009,CurrentLiabilities,1345106000.0,流動負債合計
2019-12-31,2009,OrdinaryShare,3596222000.0,普通股股本
2019-12-31,2009,CapitalStock,3596222000.0,股本合計
2019-12-31,2009,Equity,3677571000.0,權益總額
2019-12-31,2009,TotalLiabilitiesEquity,5295652000.0,負債及權益總計
2019-12-31,2009,BillsReceivableNet,2330000.0,應收票據淨額
2019-12-31,2009,BillsReceivableNet_per,0.04,應收票據淨額
2020-03-31,2009,AccountsPayable,91472000.0,應付帳款
2020-03-31,2009,AccountsPayable_per,1.94,應付帳款
2020-03-31,2009,AccountsPayableToRelatedParties,10268000.0,應付帳款－關係人
2020-03-31,2009,AccountsPayableToRelatedParties_per,0.22,應付帳款－關係人
2020-03-31,2009,AccountsReceivableDuefromRelatedPartiesNet,234000.0,應收帳款－關係人淨額
2020-03-31,2009,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,2009,AccountsReceivableNet,167843000.0,應收帳款淨額
2020-03-31,2009,AccountsReceivableNet_per,3.55,應收帳款淨額
2020-03-31,2009,CapitalStock_per,76.15,股本合計
2020-03-31,2009,CapitalSurplus,0.0,資本公積合計
2020-03-31,2009,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,2009,CashAndCashEquivalents,55561000.0,現金及約當現金
2020-03-31,2009,CashAndCashEquivalents_per,1.18,現金及約當現金
2020-03-31,2009,CurrentAssets,1786660000.0,流動資產合計
2020-03-31,2009,CurrentAssets_per,37.83,流動資產合計
2020-03-31,2009,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,124066000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2009,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.63,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2009,CurrentLiabilities,1352820000.0,流動負債合計
2020-03-31,2009,CurrentLiabilities_per,28.65,流動負債合計
2020-03-31,2009,DeferredTaxAssets,55004000.0,遞延所得稅資產
2020-03-31,2009,DeferredTaxAssets_per,1.16,遞延所得稅資產
2020-03-31,2009,Equity_per,65.63,權益總額
2020-03-31,2009,Inventories_per,29.01,存貨
2020-03-31,2009,NoncurrentAssets,2935980000.0,非流動資產合計
2020-03-31,2009,NoncurrentAssets_per,62.17,非流動資產合計
2020-03-31,2009,NoncurrentLiabilities,270122000.0,非流動負債合計
2020-03-31,2009,NoncurrentLiabilities_per,5.72,非流動負債合計
2020-03-31,2009,OrdinaryShare_per,76.15,普通股股本
2020-03-31,2009,OtherCurrentAssets,34812000.0,其他流動資產
2020-03-31,2009,OtherCurrentAssets_per,0.74,其他流動資產
2020-03-31,2009,OtherCurrentLiabilities,28946000.0,其他流動負債
2020-03-31,2009,OtherCurrentLiabilities_per,0.61,其他流動負債
2020-03-31,2009,OtherEquityInterest,752198000.0,其他權益合計
2020-03-31,2009,OtherEquityInterest_per,15.93,其他權益合計
2020-03-31,2009,OtherNoncurrentAssets,67967000.0,其他非流動資產
2020-03-31,2009,OtherNoncurrentAssets_per,1.44,其他非流動資產
2020-03-31,2009,OtherNoncurrentLiabilities,4809000.0,其他非流動負債
2020-03-31,2009,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2020-03-31,2009,OtherPayables,44274000.0,其他應付款
2020-03-31,2009,OtherPayables_per,0.94,其他應付款
2020-03-31,2009,OtherReceivable,31681000.0,其他應收款淨額
2020-03-31,2009,OtherReceivable_per,0.67,其他應收款淨額
2020-03-31,2009,PropertyPlantAndEquipment,877517000.0,不動產、廠房及設備
2020-03-31,2009,PropertyPlantAndEquipment_per,18.58,不動產、廠房及設備
2020-03-31,2009,RetainedEarnings,255674000.0,保留盈餘合計
2020-03-31,2009,RetainedEarnings_per,5.41,保留盈餘合計
2020-03-31,2009,ShorttermBorrowings,375081000.0,短期借款
2020-03-31,2009,ShorttermBorrowings_per,7.94,短期借款
2020-03-31,2009,TotalAssets,4722640000.0,資產總額
2020-03-31,2009,TotalAssets_per,100.0,資產總額
2020-03-31,2009,TotalLiabilitiesEquity,4722640000.0,負債及權益總計
2020-03-31,2009,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2009,Inventories,1370217000.0,存貨
2020-03-31,2009,OrdinaryShare,3596222000.0,普通股股本
2020-03-31,2009,CapitalStock,3596222000.0,股本合計
2020-03-31,2009,Equity,3099698000.0,權益總額
2020-03-31,2009,BillsReceivableNet,2246000.0,應收票據淨額
2020-03-31,2009,BillsReceivableNet_per,0.05,應收票據淨額
2020-06-30,2009,AccountsPayable,100411000.0,應付帳款
2020-06-30,2009,AccountsPayable_per,1.97,應付帳款
2020-06-30,2009,AccountsPayableToRelatedParties,86000.0,應付帳款－關係人
2020-06-30,2009,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,2009,AccountsReceivableDuefromRelatedPartiesNet,610000.0,應收帳款－關係人淨額
2020-06-30,2009,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-06-30,2009,AccountsReceivableNet,136849000.0,應收帳款淨額
2020-06-30,2009,AccountsReceivableNet_per,2.69,應收帳款淨額
2020-06-30,2009,CapitalStock_per,70.72,股本合計
2020-06-30,2009,CapitalSurplus,0.0,資本公積合計
2020-06-30,2009,CapitalSurplus_per,0.0,資本公積合計
2020-06-30,2009,CashAndCashEquivalents,82131000.0,現金及約當現金
2020-06-30,2009,CashAndCashEquivalents_per,1.62,現金及約當現金
2020-06-30,2009,CurrentAssets_per,34.57,流動資產合計
2020-06-30,2009,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,173073000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2009,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.4,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2009,CurrentLiabilities_per,25.23,流動負債合計
2020-06-30,2009,DeferredTaxAssets,55004000.0,遞延所得稅資產
2020-06-30,2009,DeferredTaxAssets_per,1.08,遞延所得稅資產
2020-06-30,2009,Equity_per,69.46,權益總額
2020-06-30,2009,Inventories_per,26.03,存貨
2020-06-30,2009,NoncurrentAssets_per,65.43,非流動資產合計
2020-06-30,2009,NoncurrentLiabilities,269975000.0,非流動負債合計
2020-06-30,2009,NoncurrentLiabilities_per,5.31,非流動負債合計
2020-06-30,2009,OrdinaryShare_per,70.72,普通股股本
2020-06-30,2009,OtherCurrentAssets,25577000.0,其他流動資產
2020-06-30,2009,OtherCurrentAssets_per,0.5,其他流動資產
2020-06-30,2009,OtherCurrentLiabilities,14438000.0,其他流動負債
2020-06-30,2009,OtherCurrentLiabilities_per,0.28,其他流動負債
2020-06-30,2009,OtherEquityInterest,370526000.0,其他權益合計
2020-06-30,2009,OtherEquityInterest_per,7.29,其他權益合計
2020-06-30,2009,OtherNoncurrentAssets,67969000.0,其他非流動資產
2020-06-30,2009,OtherNoncurrentAssets_per,1.34,其他非流動資產
2020-06-30,2009,OtherNoncurrentLiabilities,4662000.0,其他非流動負債
2020-06-30,2009,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2020-06-30,2009,OtherPayables,46349000.0,其他應付款
2020-06-30,2009,OtherPayables_per,0.91,其他應付款
2020-06-30,2009,OtherReceivable,14265000.0,其他應收款淨額
2020-06-30,2009,OtherReceivable_per,0.28,其他應收款淨額
2020-06-30,2009,PropertyPlantAndEquipment,887927000.0,不動產、廠房及設備
2020-06-30,2009,PropertyPlantAndEquipment_per,17.46,不動產、廠房及設備
2020-06-30,2009,RetainedEarnings,306313000.0,保留盈餘合計
2020-06-30,2009,RetainedEarnings_per,6.02,保留盈餘合計
2020-06-30,2009,ShorttermBorrowings,319000000.0,短期借款
2020-06-30,2009,ShorttermBorrowings_per,6.27,短期借款
2020-06-30,2009,TotalAssets_per,100.0,資產總額
2020-06-30,2009,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2009,Inventories,1323776000.0,存貨
2020-06-30,2009,CurrentAssets,1757746000.0,流動資產合計
2020-06-30,2009,NoncurrentAssets,3327241000.0,非流動資產合計
2020-06-30,2009,TotalAssets,5084987000.0,資產總額
2020-06-30,2009,CurrentLiabilities,1283003000.0,流動負債合計
2020-06-30,2009,OrdinaryShare,3596222000.0,普通股股本
2020-06-30,2009,CapitalStock,3596222000.0,股本合計
2020-06-30,2009,Equity,3532009000.0,權益總額
2020-06-30,2009,TotalLiabilitiesEquity,5084987000.0,負債及權益總計
2020-06-30,2009,BillsReceivableNet,1465000.0,應收票據淨額
2020-06-30,2009,BillsReceivableNet_per,0.03,應收票據淨額
2020-09-30,2009,AccountsPayable,83739000.0,應付帳款
2020-09-30,2009,AccountsPayable_per,1.68,應付帳款
2020-09-30,2009,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-09-30,2009,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,2009,AccountsReceivableDuefromRelatedPartiesNet,640000.0,應收帳款－關係人淨額
2020-09-30,2009,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-09-30,2009,AccountsReceivableNet,129904000.0,應收帳款淨額
2020-09-30,2009,AccountsReceivableNet_per,2.6,應收帳款淨額
2020-09-30,2009,CapitalStock_per,72.03,股本合計
2020-09-30,2009,CapitalSurplus,0.0,資本公積合計
2020-09-30,2009,CapitalSurplus_per,0.0,資本公積合計
