date,stock_id,type,value,origin_name
2019-12-31,2834,CashFlowsFromOperatingActivities,5663236000.0,營業活動之淨現金流入(流出)
2019-12-31,2834,NetIncomeBeforeTax,8065680000.0,本期稅前淨利（淨損）
2019-12-31,2834,PayTheInterest,-11973585000.0,支付之利息
2019-12-31,2834,CashReceivedThroughOperations,-9790705000.0,營運產生之現金流入（流出）
2020-03-31,2834,AmortizationExpense,32323000.0,攤銷費用
2020-03-31,2834,CashFlowsProvidedFromFinancingActivities,4769750000.0,籌資活動之淨現金流入（流出）
2020-03-31,2834,CashProvidedByInvestingActivities,17053800000.0,投資活動之淨現金流入（流出）
2020-03-31,2834,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2834,Depreciation,209125000.0,折舊費用
2020-03-31,2834,RentalPrincipalRepayments,113077000.0,租賃本金償還
2020-03-31,2834,TotalIncomeLossItems,3082100000.0,收益費損項目合計
2020-03-31,2834,InterestIncome,7147914000.0,利息收入
2020-03-31,2834,CashReceivedThroughOperations,29280365000.0,營運產生之現金流入（流出）
2020-03-31,2834,CashBalancesIncrease,2649081000.0,本期現金及約當現金增加（減少）數
2020-03-31,2834,InterestExpense,2871002000.0,利息費用
2020-03-31,2834,CashBalancesBeginningOfPeriod,31395561000.0,期初現金及約當現金餘額
2020-03-31,2834,PayTheInterest,2518722000.0,支付之利息
2020-03-31,2834,CashBalancesEndOfPeriod,28746480000.0,期末現金及約當現金餘額
2020-03-31,2834,CashFlowsFromOperatingActivities,24476378000.0,營業活動之淨現金流入(流出)
2020-03-31,2834,NetIncomeBeforeTax,1541821000.0,本期稅前淨利（淨損）
2020-03-31,2834,IncomeBeforeIncomeTaxFromContinuingOperations,1541821000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2834,AmortizationExpense,64817000.0,攤銷費用
2020-06-30,2834,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2834,Depreciation,423389000.0,折舊費用
2020-06-30,2834,CashFlowsProvidedFromFinancingActivities,9908039000.0,籌資活動之淨現金流入（流出）
2020-06-30,2834,InterestExpense,5125792000.0,利息費用
2020-06-30,2834,CashBalancesBeginningOfPeriod,31395561000.0,期初現金及約當現金餘額
2020-06-30,2834,CashBalancesEndOfPeriod,30090773000.0,期末現金及約當現金餘額
2020-06-30,2834,CashProvidedByInvestingActivities,31591634000.0,投資活動之淨現金流入（流出）
2020-06-30,2834,NetIncomeBeforeTax,2500658000.0,本期稅前淨利（淨損）
2020-06-30,2834,IncomeBeforeIncomeTaxFromContinuingOperations,2500658000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2834,InterestIncome,-13207133000.0,利息收入
2020-06-30,2834,CashReceivedThroughOperations,-51551087000.0,營運產生之現金流入（流出）
2020-06-30,2834,CashBalancesIncrease,-1304788000.0,本期現金及約當現金增加（減少）數
2020-06-30,2834,TotalIncomeLossItems,-5692267000.0,收益費損項目合計
2020-06-30,2834,PayTheInterest,-4914860000.0,支付之利息
2020-06-30,2834,CashFlowsFromOperatingActivities,-42792880000.0,營業活動之淨現金流入(流出)
2020-06-30,2834,RentalPrincipalRepayments,-215087000.0,租賃本金償還
2020-09-30,2834,AmortizationExpense,107065000.0,攤銷費用
2020-09-30,2834,CashBalancesIncrease,933785000.0,本期現金及約當現金增加（減少）數
2020-09-30,2834,DecreaseInDepositDeposit,406986000.0,存出保證金減少
2020-09-30,2834,Depreciation,639056000.0,折舊費用
2020-09-30,2834,CashFlowsProvidedFromFinancingActivities,20671937000.0,籌資活動之淨現金流入（流出）
2020-09-30,2834,InterestIncome,-19122309000.0,利息收入
2020-09-30,2834,CashReceivedThroughOperations,-51885223000.0,營運產生之現金流入（流出）
2020-09-30,2834,TotalIncomeLossItems,-7804352000.0,收益費損項目合計
2020-09-30,2834,InterestExpense,7086368000.0,利息費用
2020-09-30,2834,CashBalancesBeginningOfPeriod,31395561000.0,期初現金及約當現金餘額
2020-09-30,2834,PayTheInterest,-7294758000.0,支付之利息
2020-09-30,2834,CashBalancesEndOfPeriod,32329346000.0,期末現金及約當現金餘額
2020-09-30,2834,CashFlowsFromOperatingActivities,-39982249000.0,營業活動之淨現金流入(流出)
2020-09-30,2834,CashProvidedByInvestingActivities,20262311000.0,投資活動之淨現金流入（流出）
2020-09-30,2834,NetIncomeBeforeTax,3829236000.0,本期稅前淨利（淨損）
2020-09-30,2834,IncomeBeforeIncomeTaxFromContinuingOperations,3829236000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2834,RentalPrincipalRepayments,-321564000.0,租賃本金償還
2020-12-31,2834,InterestExpense,8834567000.0,利息費用
2020-12-31,2834,CashProvidedByInvestingActivities,19972212000.0,投資活動之淨現金流入(流出)
2020-12-31,2834,NetIncomeBeforeTax,5385261000.0,本期稅前淨利（淨損）
2020-12-31,2834,CashBalancesEndOfPeriod,30817437000.0,期末現金及約當現金餘額
2020-12-31,2834,CashFlowsFromOperatingActivities,48262202000.0,營業活動之淨現金流入（流出）
2020-12-31,2834,CashBalancesBeginningOfPeriod,31395561000.0,期初現金及約當現金餘額
2020-12-31,2834,PayTheInterest,9085084000.0,支付之利息
2020-12-31,2834,RentalPrincipalRepayments,411713000.0,租賃本金償還
2020-12-31,2834,Depreciation,850732000.0,折舊費用
2020-12-31,2834,InterestIncome,25026784000.0,利息收入
2020-12-31,2834,CashFlowsProvidedFromFinancingActivities,27738858000.0,籌資活動之淨現金流入（流出）
2020-12-31,2834,CashReceivedThroughOperations,64317139000.0,營運產生之現金流入（流出）
2020-12-31,2834,TotalIncomeLossItems,10877359000.0,收益費損項目合計
2020-12-31,2834,AmortizationExpense,141781000.0,攤銷費用
2020-12-31,2834,CashBalancesIncrease,578124000.0,本期現金及約當現金增加（減少）數
2020-12-31,2834,IncomeBeforeIncomeTaxFromContinuingOperations,5385261000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2834,CashBalancesEndOfPeriod,30163017000.0,期末現金及約當現金餘額
2021-03-31,2834,CashBalancesBeginningOfPeriod,30817437000.0,期初現金及約當現金餘額
2021-03-31,2834,IncomeBeforeIncomeTaxFromContinuingOperations,1298290000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2834,CashFlowsProvidedFromFinancingActivities,2885007000.0,籌資活動之淨現金流入（流出）
2021-03-31,2834,InterestExpense,1607367000.0,利息費用
2021-03-31,2834,DecreaseInDepositDeposit,1025026000.0,存出保證金減少
2021-03-31,2834,AmortizationExpense,36180000.0,攤銷費用
2021-03-31,2834,Depreciation,215697000.0,折舊費用
2021-03-31,2834,CashFlowsFromOperatingActivities,9987496000.0,營業活動之淨現金流入(流出)
2021-03-31,2834,NetIncomeBeforeTax,1298290000.0,本期稅前淨利（淨損）
2021-03-31,2834,CashReceivedThroughOperations,5251480000.0,營運產生之現金流入（流出）
2021-03-31,2834,InterestIncome,-5928787000.0,利息收入
2021-03-31,2834,CashBalancesIncrease,-654420000.0,本期現金及約當現金增加（減少）數
2021-03-31,2834,TotalIncomeLossItems,-2893084000.0,收益費損項目合計
2021-03-31,2834,PayTheInterest,-1463681000.0,支付之利息
2021-03-31,2834,CashProvidedByInvestingActivities,-13529483000.0,投資活動之淨現金流入（流出）
2021-03-31,2834,RentalPrincipalRepayments,-110720000.0,租賃本金償還
2021-06-30,2834,CashBalancesEndOfPeriod,38394344000.0,期末現金及約當現金餘額
2021-06-30,2834,CashBalancesBeginningOfPeriod,30817437000.0,期初現金及約當現金餘額
2021-06-30,2834,CashBalancesIncrease,7576907000.0,本期現金及約當現金增加（減少）數
2021-06-30,2834,IncomeBeforeIncomeTaxFromContinuingOperations,2873188000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2834,CashFlowsProvidedFromFinancingActivities,6497847000.0,籌資活動之淨現金流入（流出）
2021-06-30,2834,InterestExpense,3194468000.0,利息費用
2021-06-30,2834,DecreaseInDepositDeposit,1078785000.0,存出保證金減少
2021-06-30,2834,AmortizationExpense,77872000.0,攤銷費用
2021-06-30,2834,Depreciation,434532000.0,折舊費用
2021-06-30,2834,CashFlowsFromOperatingActivities,29170314000.0,營業活動之淨現金流入(流出)
2021-06-30,2834,NetIncomeBeforeTax,2873188000.0,本期稅前淨利（淨損）
2021-06-30,2834,CashReceivedThroughOperations,20451726000.0,營運產生之現金流入（流出）
2021-06-30,2834,CashProvidedByInvestingActivities,-28078090000.0,投資活動之淨現金流入（流出）
2021-06-30,2834,RentalPrincipalRepayments,-266235000.0,租賃本金償還
2021-06-30,2834,InterestIncome,-11908892000.0,利息收入
2021-06-30,2834,TotalIncomeLossItems,-5873973000.0,收益費損項目合計
2021-06-30,2834,PayTheInterest,-2923838000.0,支付之利息
2021-09-30,2834,CashProvidedByInvestingActivities,-44800242000.0,投資活動之淨現金流入（流出）
2021-09-30,2834,CashBalancesEndOfPeriod,31745333000.0,期末現金及約當現金餘額
2021-09-30,2834,CashBalancesBeginningOfPeriod,30817437000.0,期初現金及約當現金餘額
2021-09-30,2834,CashBalancesIncrease,927896000.0,本期現金及約當現金增加（減少）數
2021-09-30,2834,IncomeBeforeIncomeTaxFromContinuingOperations,4425662000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2834,RentalPrincipalRepayments,-311273000.0,租賃本金償還
2021-09-30,2834,InterestIncome,-17988615000.0,利息收入
2021-09-30,2834,CashFlowsProvidedFromFinancingActivities,13633161000.0,籌資活動之淨現金流入（流出）
2021-09-30,2834,TotalIncomeLossItems,-8093992000.0,收益費損項目合計
2021-09-30,2834,InterestExpense,4747270000.0,利息費用
2021-09-30,2834,DecreaseInDepositDeposit,1297779000.0,存出保證金減少
2021-09-30,2834,AmortizationExpense,122181000.0,攤銷費用
2021-09-30,2834,Depreciation,652006000.0,折舊費用
2021-09-30,2834,CashFlowsFromOperatingActivities,32112883000.0,營業活動之淨現金流入(流出)
2021-09-30,2834,NetIncomeBeforeTax,4425662000.0,本期稅前淨利（淨損）
2021-09-30,2834,PayTheInterest,-4702639000.0,支付之利息
2021-09-30,2834,CashReceivedThroughOperations,19281281000.0,營運產生之現金流入（流出）
2021-12-31,2834,CashFlowsProvidedFromFinancingActivities,17215705000.0,籌資活動之淨現金流入（流出）
2021-12-31,2834,InterestIncome,-24170747000.0,利息收入
2021-12-31,2834,CashReceivedThroughOperations,64630172000.0,營運產生之現金流入（流出）
2021-12-31,2834,CashBalancesIncrease,8626595000.0,本期現金及約當現金增加（減少）數
2021-12-31,2834,TotalIncomeLossItems,-11269814000.0,收益費損項目合計
2021-12-31,2834,InterestExpense,6364971000.0,利息費用
2021-12-31,2834,CashBalancesBeginningOfPeriod,30817437000.0,期初現金及約當現金餘額
2021-12-31,2834,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2834,PayTheInterest,-6248636000.0,支付之利息
2021-12-31,2834,CashBalancesEndOfPeriod,39444032000.0,期末現金及約當現金餘額
2021-12-31,2834,AmortizationExpense,171035000.0,攤銷費用
2021-12-31,2834,CashFlowsFromOperatingActivities,81854389000.0,營業活動之淨現金流入(流出)
2021-12-31,2834,CashProvidedByInvestingActivities,-91678081000.0,投資活動之淨現金流入（流出）
2021-12-31,2834,NetIncomeBeforeTax,5802046000.0,本期稅前淨利（淨損）
2021-12-31,2834,IncomeBeforeIncomeTaxFromContinuingOperations,5802046000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2834,Depreciation,869996000.0,折舊費用
2021-12-31,2834,RentalPrincipalRepayments,-418641000.0,租賃本金償還
2022-03-31,2834,CashFlowsProvidedFromFinancingActivities,-933999000.0,籌資活動之淨現金流入（流出）
2022-03-31,2834,InterestIncome,-6367825000.0,利息收入
2022-03-31,2834,CashReceivedThroughOperations,1514595000.0,營運產生之現金流入（流出）
2022-03-31,2834,CashBalancesIncrease,-11803297000.0,本期現金及約當現金增加（減少）數
2022-03-31,2834,TotalIncomeLossItems,-3883182000.0,收益費損項目合計
2022-03-31,2834,InterestExpense,1676793000.0,利息費用
2022-03-31,2834,CashBalancesBeginningOfPeriod,39444032000.0,期初現金及約當現金餘額
2022-03-31,2834,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2834,PayTheInterest,-1363877000.0,支付之利息
2022-03-31,2834,CashBalancesEndOfPeriod,27640735000.0,期末現金及約當現金餘額
2022-03-31,2834,AmortizationExpense,58127000.0,攤銷費用
2022-03-31,2834,CashFlowsFromOperatingActivities,6540929000.0,營業活動之淨現金流入(流出)
2022-03-31,2834,CashProvidedByInvestingActivities,-17403833000.0,投資活動之淨現金流入（流出）
2022-03-31,2834,NetIncomeBeforeTax,2589120000.0,本期稅前淨利（淨損）
2022-03-31,2834,IncomeBeforeIncomeTaxFromContinuingOperations,2589120000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2834,Depreciation,257592000.0,折舊費用
2022-03-31,2834,RentalPrincipalRepayments,-113760000.0,租賃本金償還
2022-06-30,2834,CashFlowsProvidedFromFinancingActivities,-48509229000.0,籌資活動之淨現金流入（流出）
2022-06-30,2834,InterestIncome,-13813296000.0,利息收入
2022-06-30,2834,CashReceivedThroughOperations,21257332000.0,營運產生之現金流入（流出）
2022-06-30,2834,CashBalancesIncrease,-14803126000.0,本期現金及約當現金增加（減少）數
2022-06-30,2834,TotalIncomeLossItems,-7642567000.0,收益費損項目合計
2022-06-30,2834,InterestExpense,3993474000.0,利息費用
2022-06-30,2834,CashBalancesBeginningOfPeriod,39444032000.0,期初現金及約當現金餘額
2022-06-30,2834,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2834,PayTheInterest,-3292389000.0,支付之利息
2022-06-30,2834,CashBalancesEndOfPeriod,24640906000.0,期末現金及約當現金餘額
2022-06-30,2834,AmortizationExpense,119447000.0,攤銷費用
2022-06-30,2834,CashFlowsFromOperatingActivities,31369853000.0,營業活動之淨現金流入(流出)
2022-06-30,2834,CashProvidedByInvestingActivities,2337055000.0,投資活動之淨現金流入（流出）
2022-06-30,2834,NetIncomeBeforeTax,5072133000.0,本期稅前淨利（淨損）
2022-06-30,2834,IncomeBeforeIncomeTaxFromContinuingOperations,5072133000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2834,Depreciation,497838000.0,折舊費用
2022-06-30,2834,RentalPrincipalRepayments,-210429000.0,租賃本金償還
2022-09-30,2834,CashProvidedByInvestingActivities,17702724000.0,投資活動之淨現金流入（流出）
2022-09-30,2834,CashBalancesEndOfPeriod,25661708000.0,期末現金及約當現金餘額
2022-09-30,2834,CashBalancesBeginningOfPeriod,39444032000.0,期初現金及約當現金餘額
2022-09-30,2834,CashBalancesIncrease,-13782324000.0,本期現金及約當現金增加（減少）數
2022-09-30,2834,IncomeBeforeIncomeTaxFromContinuingOperations,8489759000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2834,RentalPrincipalRepayments,-327301000.0,租賃本金償還
2022-09-30,2834,InterestIncome,-22871902000.0,利息收入
2022-09-30,2834,CashFlowsProvidedFromFinancingActivities,-46924062000.0,籌資活動之淨現金流入（流出）
2022-09-30,2834,TotalIncomeLossItems,-11842331000.0,收益費損項目合計
2022-09-30,2834,InterestExpense,7734737000.0,利息費用
2022-09-30,2834,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2834,AmortizationExpense,184259000.0,攤銷費用
2022-09-30,2834,Depreciation,738029000.0,折舊費用
2022-09-30,2834,NetIncomeBeforeTax,8489759000.0,本期稅前淨利（淨損）
2022-09-30,2834,PayTheInterest,-5943807000.0,支付之利息
2022-09-30,2834,CashReceivedThroughOperations,-480701000.0,營運產生之現金流入（流出）
2022-09-30,2834,NetCashInflowFromOperatingActivities,15333246000.0,營業活動之淨現金流入
2022-09-30,2834,CashFlowsFromOperatingActivities,15333246000.0,營業活動之淨現金流入（流出）
2022-12-31,2834,CashProvidedByInvestingActivities,28384790000.0,投資活動之淨現金流入（流出）
2022-12-31,2834,CashBalancesEndOfPeriod,49260262000.0,期末現金及約當現金餘額
2022-12-31,2834,CashBalancesBeginningOfPeriod,39444032000.0,期初現金及約當現金餘額
2022-12-31,2834,CashBalancesIncrease,9816230000.0,本期現金及約當現金增加（減少）數
2022-12-31,2834,IncomeBeforeIncomeTaxFromContinuingOperations,12039792000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2834,RentalPrincipalRepayments,-420428000.0,租賃本金償還
2022-12-31,2834,InterestIncome,-33300102000.0,利息收入
2022-12-31,2834,CashFlowsProvidedFromFinancingActivities,-49302604000.0,籌資活動之淨現金流入（流出）
2022-12-31,2834,TotalIncomeLossItems,-16539970000.0,收益費損項目合計
2022-12-31,2834,InterestExpense,13072129000.0,利息費用
2022-12-31,2834,AmortizationExpense,249093000.0,攤銷費用
2022-12-31,2834,Depreciation,980783000.0,折舊費用
2022-12-31,2834,NetIncomeBeforeTax,12039792000.0,本期稅前淨利（淨損）
2022-12-31,2834,PayTheInterest,-11090974000.0,支付之利息
2022-12-31,2834,CashReceivedThroughOperations,10391195000.0,營運產生之現金流入（流出）
2022-12-31,2834,NetCashInflowFromOperatingActivities,30643934000.0,營業活動之淨現金流入
2022-12-31,2834,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,2834,CashFlowsFromOperatingActivities,30643934000.0,營業活動之淨現金流入（流出）
2023-03-31,2834,CashProvidedByInvestingActivities,-33317160000.0,投資活動之淨現金流入（流出）
2023-03-31,2834,CashBalancesEndOfPeriod,33446182000.0,期末現金及約當現金餘額
2023-03-31,2834,CashBalancesBeginningOfPeriod,49260262000.0,期初現金及約當現金餘額
2023-03-31,2834,CashBalancesIncrease,-15814080000.0,本期現金及約當現金增加（減少）數
2023-03-31,2834,IncomeBeforeIncomeTaxFromContinuingOperations,4098834000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2834,RentalPrincipalRepayments,-126144000.0,租賃本金償還
2023-03-31,2834,InterestIncome,-11390191000.0,利息收入
2023-03-31,2834,CashFlowsProvidedFromFinancingActivities,-2303885000.0,籌資活動之淨現金流入（流出）
2023-03-31,2834,TotalIncomeLossItems,-4885151000.0,收益費損項目合計
2023-03-31,2834,InterestExpense,6634416000.0,利息費用
2023-03-31,2834,DecreaseInDepositDeposit,1185811000.0,存出保證金減少
2023-03-31,2834,AmortizationExpense,66667000.0,攤銷費用
2023-03-31,2834,Depreciation,247395000.0,折舊費用
2023-03-31,2834,CashFlowsFromOperatingActivities,19806469000.0,營業活動之淨現金流入(流出)
2023-03-31,2834,NetIncomeBeforeTax,4098834000.0,本期稅前淨利（淨損）
2023-03-31,2834,PayTheInterest,-4661479000.0,支付之利息
2023-03-31,2834,CashReceivedThroughOperations,13260267000.0,營運產生之現金流入（流出）
2023-06-30,2834,CashProvidedByInvestingActivities,-33759790000.0,投資活動之淨現金流入（流出）
2023-06-30,2834,CashBalancesEndOfPeriod,31575471000.0,期末現金及約當現金餘額
2023-06-30,2834,CashBalancesBeginningOfPeriod,49260262000.0,期初現金及約當現金餘額
2023-06-30,2834,CashBalancesIncrease,-17684791000.0,本期現金及約當現金增加（減少）數
2023-06-30,2834,IncomeBeforeIncomeTaxFromContinuingOperations,7434425000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2834,RentalPrincipalRepayments,-231259000.0,租賃本金償還
2023-06-30,2834,InterestIncome,-23874942000.0,利息收入
2023-06-30,2834,CashFlowsProvidedFromFinancingActivities,6082690000.0,籌資活動之淨現金流入（流出）
2023-06-30,2834,TotalIncomeLossItems,-8877402000.0,收益費損項目合計
2023-06-30,2834,InterestExpense,14228865000.0,利息費用
2023-06-30,2834,DecreaseInDepositDeposit,1103816000.0,存出保證金減少
2023-06-30,2834,AmortizationExpense,138554000.0,攤銷費用
2023-06-30,2834,Depreciation,492716000.0,折舊費用
2023-06-30,2834,CashFlowsFromOperatingActivities,9981857000.0,營業活動之淨現金流入(流出)
2023-06-30,2834,NetIncomeBeforeTax,7434425000.0,本期稅前淨利（淨損）
2023-06-30,2834,PayTheInterest,-12199590000.0,支付之利息
2023-06-30,2834,CashReceivedThroughOperations,269466000.0,營運產生之現金流入（流出）
2023-09-30,2834,CashProvidedByInvestingActivities,-44268567000.0,投資活動之淨現金流入（流出）
2023-09-30,2834,CashBalancesEndOfPeriod,40656689000.0,期末現金及約當現金餘額
2023-09-30,2834,CashBalancesBeginningOfPeriod,49260262000.0,期初現金及約當現金餘額
2023-09-30,2834,CashBalancesIncrease,-8603573000.0,本期現金及約當現金增加（減少）數
2023-09-30,2834,IncomeBeforeIncomeTaxFromContinuingOperations,10007220000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2834,RentalPrincipalRepayments,-349905000.0,租賃本金償還
2023-09-30,2834,InterestIncome,-36483256000.0,利息收入
2023-09-30,2834,CashFlowsProvidedFromFinancingActivities,3653815000.0,籌資活動之淨現金流入（流出）
2023-09-30,2834,TotalIncomeLossItems,-11885597000.0,收益費損項目合計
2023-09-30,2834,InterestExpense,22173328000.0,利息費用
2023-09-30,2834,DecreaseInDepositDeposit,94905000.0,存出保證金減少
2023-09-30,2834,AmortizationExpense,211267000.0,攤銷費用
2023-09-30,2834,Depreciation,737988000.0,折舊費用
2023-09-30,2834,NetIncomeBeforeTax,10007220000.0,本期稅前淨利（淨損）
2023-09-30,2834,PayTheInterest,-17953238000.0,支付之利息
2023-09-30,2834,CashReceivedThroughOperations,16892972000.0,營運產生之現金流入（流出）
2023-09-30,2834,NetCashInflowFromOperatingActivities,31982113000.0,營業活動之淨現金流入
2023-09-30,2834,CashFlowsFromOperatingActivities,31982113000.0,營業活動之淨現金流入（流出）
2023-12-31,2834,CashBalancesBeginningOfPeriod,49260262000.0,期初現金及約當現金餘額
2023-12-31,2834,PayTheInterest,-27563323000.0,支付之利息
2023-12-31,2834,RentalPrincipalRepayments,-442420000.0,租賃本金償還
2023-12-31,2834,Depreciation,985755000.0,折舊費用
2023-12-31,2834,CashBalancesEndOfPeriod,34356881000.0,期末現金及約當現金餘額
2023-12-31,2834,InterestExpense,30411203000.0,利息費用
2023-12-31,2834,DecreaseInDepositDeposit,233749000.0,存出保證金減少
2023-12-31,2834,NetCashInflowFromOperatingActivities,22986785000.0,營業活動之淨現金流入
2023-12-31,2834,AmortizationExpense,286330000.0,攤銷費用
2023-12-31,2834,InterestIncome,-49116713000.0,利息收入
2023-12-31,2834,TotalIncomeLossItems,-15123103000.0,收益費損項目合計
2023-12-31,2834,CashProvidedByInvestingActivities,-39759286000.0,投資活動之淨現金流入（流出）
2023-12-31,2834,NetIncomeBeforeTax,12427807000.0,本期稅前淨利（淨損）
