date,stock_id,type,value,origin_name
2020-12-31,5306,TotalConsolidatedProfitForThePeriod,586681000.0,本期綜合損益總額
2020-12-31,5306,Revenue,1844473000.0,營業收入
2020-12-31,5306,CostOfGoodsSold,1012356000.0,營業成本
2020-12-31,5306,GrossProfit,832117000.0,營業毛利（毛損）淨額
2020-12-31,5306,OTHNOE,-1544000.0,其他收益及費損淨額
2020-12-31,5306,OperatingIncome,594143000.0,營業利益（損失）
2020-12-31,5306,TotalNonoperatingIncomeAndExpense,-14639000.0,營業外收入及支出
2020-12-31,5306,OtherComprehensiveIncome,138409000.0,其他綜合損益（淨額）
2020-12-31,5306,EquityAttributableToOwnersOfParent,448274000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5306,NoncontrollingInterests,-2000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,5306,PreTaxIncome,646041000.0,稅前淨利（淨損）
2021-03-31,5306,TAX,141682000.0,所得稅費用（利益）
2021-03-31,5306,IncomeFromContinuingOperations,504359000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5306,IncomeAfterTaxes,504359000.0,本期淨利（淨損）
2021-03-31,5306,TotalConsolidatedProfitForThePeriod,435821000.0,本期綜合損益總額
2021-03-31,5306,EPS,4.0,基本每股盈餘（元）
2021-03-31,5306,Revenue,1806331000.0,營業收入
2021-03-31,5306,CostOfGoodsSold,950894000.0,營業成本
2021-03-31,5306,OperatingExpenses,230661000.0,營業費用
2021-03-31,5306,OTHNOE,-67000.0,其他收益及費損淨額
2021-03-31,5306,OperatingIncome,624709000.0,營業利益（損失）
2021-03-31,5306,TotalNonoperatingIncomeAndExpense,21332000.0,營業外收入及支出
2021-03-31,5306,OtherComprehensiveIncome,-68538000.0,其他綜合損益（淨額）
2021-03-31,5306,GrossProfit,855437000.0,營業毛利（毛損）淨額
2021-03-31,5306,EquityAttributableToOwnersOfParent,504358000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,5306,NoncontrollingInterests,1000.0,淨利（淨損）歸屬於非控制權益
2021-06-30,5306,PreTaxIncome,652741000.0,稅前淨利（淨損）
2021-06-30,5306,TAX,175359000.0,所得稅費用（利益）
2021-06-30,5306,IncomeFromContinuingOperations,477382000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5306,IncomeAfterTaxes,477382000.0,本期淨利（淨損）
2021-06-30,5306,TotalConsolidatedProfitForThePeriod,412254000.0,本期綜合損益總額
2021-06-30,5306,EPS,3.79,基本每股盈餘（元）
2021-06-30,5306,Revenue,2004471000.0,營業收入
2021-06-30,5306,CostOfGoodsSold,1091523000.0,營業成本
2021-06-30,5306,OperatingExpenses,264144000.0,營業費用
2021-06-30,5306,OTHNOE,102000.0,其他收益及費損淨額
2021-06-30,5306,OperatingIncome,648906000.0,營業利益（損失）
2021-06-30,5306,TotalNonoperatingIncomeAndExpense,3835000.0,營業外收入及支出
2021-06-30,5306,OtherComprehensiveIncome,-65128000.0,其他綜合損益（淨額）
2021-06-30,5306,GrossProfit,912948000.0,營業毛利（毛損）淨額
2021-06-30,5306,EquityAttributableToOwnersOfParent,477386000.0,淨利（淨損）歸屬於母公司業主
2021-06-30,5306,NoncontrollingInterests,-4000.0,淨利（淨損）歸屬於非控制權益
2021-09-30,5306,PreTaxIncome,647808000.0,稅前淨利（淨損）
2021-09-30,5306,TAX,140046000.0,所得稅費用（利益）
2021-09-30,5306,IncomeFromContinuingOperations,507762000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5306,IncomeAfterTaxes,507762000.0,本期淨利（淨損）
2021-09-30,5306,TotalConsolidatedProfitForThePeriod,494306000.0,本期綜合損益總額
2021-09-30,5306,EPS,4.03,基本每股盈餘（元）
2021-09-30,5306,Revenue,1874200000.0,營業收入
2021-09-30,5306,CostOfGoodsSold,989576000.0,營業成本
2021-09-30,5306,OperatingExpenses,259386000.0,營業費用
2021-09-30,5306,OTHNOE,-587000.0,其他收益及費損淨額
2021-09-30,5306,OperatingIncome,624651000.0,營業利益（損失）
2021-09-30,5306,TotalNonoperatingIncomeAndExpense,23157000.0,營業外收入及支出
2021-09-30,5306,OtherComprehensiveIncome,-13456000.0,其他綜合損益（淨額）
2021-09-30,5306,GrossProfit,884624000.0,營業毛利（毛損）淨額
2021-09-30,5306,EquityAttributableToOwnersOfParent,507761000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,5306,NoncontrollingInterests,1000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,5306,OperatingExpenses,257443000.0,營業費用
2021-12-31,5306,TAX,135848000.0,所得稅費用（利益）
2021-12-31,5306,PreTaxIncome,654302000.0,稅前淨利（淨損）
2021-12-31,5306,IncomeFromContinuingOperations,518454000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5306,IncomeAfterTaxes,518454000.0,本期淨利（淨損）
2021-12-31,5306,TotalConsolidatedProfitForThePeriod,554441000.0,本期綜合損益總額
2021-12-31,5306,Revenue,2065981000.0,營業收入
2021-12-31,5306,CostOfGoodsSold,1129765000.0,營業成本
2021-12-31,5306,OTHNOE,-694000.0,其他收益及費損淨額
2021-12-31,5306,OperatingIncome,678079000.0,營業利益（損失）
2021-12-31,5306,TotalNonoperatingIncomeAndExpense,-23777000.0,營業外收入及支出
2021-12-31,5306,OtherComprehensiveIncome,35987000.0,其他綜合損益（淨額）
2021-12-31,5306,EPS,4.12,基本每股盈餘（元）
2021-12-31,5306,GrossProfit,936216000.0,營業毛利（毛損）淨額
2021-12-31,5306,EquityAttributableToOwnersOfParent,518457000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,5306,NoncontrollingInterests,-3000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,5306,OperatingExpenses,258208000.0,營業費用
2022-03-31,5306,TAX,147744000.0,所得稅費用（利益）
2022-03-31,5306,EPS,3.96,基本每股盈餘（元）
2022-03-31,5306,PreTaxIncome,646371000.0,稅前淨利（淨損）
2022-03-31,5306,IncomeFromContinuingOperations,498627000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5306,IncomeAfterTaxes,498627000.0,本期淨利（淨損）
2022-03-31,5306,TotalConsolidatedProfitForThePeriod,779756000.0,本期綜合損益總額
2022-03-31,5306,Revenue,1911084000.0,營業收入
2022-03-31,5306,CostOfGoodsSold,1019776000.0,營業成本
2022-03-31,5306,OTHNOE,924000.0,其他收益及費損淨額
2022-03-31,5306,OperatingIncome,634024000.0,營業利益（損失）
2022-03-31,5306,TotalNonoperatingIncomeAndExpense,12347000.0,營業外收入及支出
2022-03-31,5306,OtherComprehensiveIncome,281129000.0,其他綜合損益（淨額）
2022-03-31,5306,GrossProfit,891308000.0,營業毛利（毛損）淨額
2022-03-31,5306,EquityAttributableToOwnersOfParent,498644000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,5306,NoncontrollingInterests,-17000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,5306,OperatingExpenses,274927000.0,營業費用
2022-06-30,5306,TAX,165423000.0,所得稅費用（利益）
2022-06-30,5306,EPS,4.13,基本每股盈餘（元）
2022-06-30,5306,PreTaxIncome,685992000.0,稅前淨利（淨損）
2022-06-30,5306,IncomeFromContinuingOperations,520569000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5306,IncomeAfterTaxes,520569000.0,本期淨利（淨損）
2022-06-30,5306,TotalConsolidatedProfitForThePeriod,417081000.0,本期綜合損益總額
2022-06-30,5306,Revenue,1890990000.0,營業收入
2022-06-30,5306,CostOfGoodsSold,969605000.0,營業成本
2022-06-30,5306,OTHNOE,-201000.0,其他收益及費損淨額
2022-06-30,5306,OperatingIncome,646257000.0,營業利益（損失）
2022-06-30,5306,TotalNonoperatingIncomeAndExpense,39735000.0,營業外收入及支出
2022-06-30,5306,OtherComprehensiveIncome,-103488000.0,其他綜合損益（淨額）
2022-06-30,5306,EquityAttributableToOwnersOfParent,417094000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5306,NoncontrollingInterests,-13000.0,綜合損益總額歸屬於非控制權益
2022-06-30,5306,GrossProfit,921385000.0,營業毛利（毛損）
2022-09-30,5306,OperatingExpenses,252231000.0,營業費用
2022-09-30,5306,TAX,149891000.0,所得稅費用（利益）
2022-09-30,5306,PreTaxIncome,756425000.0,稅前淨利（淨損）
2022-09-30,5306,IncomeFromContinuingOperations,606534000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5306,IncomeAfterTaxes,606534000.0,本期淨利（淨損）
2022-09-30,5306,TotalConsolidatedProfitForThePeriod,702949000.0,本期綜合損益總額
2022-09-30,5306,Revenue,1917076000.0,營業收入
2022-09-30,5306,CostOfGoodsSold,987291000.0,營業成本
2022-09-30,5306,OTHNOE,40000.0,其他收益及費損淨額
2022-09-30,5306,OperatingIncome,677594000.0,營業利益（損失）
2022-09-30,5306,TotalNonoperatingIncomeAndExpense,78831000.0,營業外收入及支出
2022-09-30,5306,OtherComprehensiveIncome,96415000.0,其他綜合損益（淨額）
2022-09-30,5306,EPS,4.81,基本每股盈餘（元）
2022-09-30,5306,GrossProfit,929785000.0,營業毛利（毛損）淨額
2022-09-30,5306,EquityAttributableToOwnersOfParent,606539000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,5306,NoncontrollingInterests,-5000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,5306,OperatingExpenses,279413000.0,營業費用
2022-12-31,5306,TAX,87297000.0,所得稅費用（利益）
2022-12-31,5306,PreTaxIncome,383689000.0,稅前淨利（淨損）
2022-12-31,5306,IncomeFromContinuingOperations,296392000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5306,IncomeAfterTaxes,296392000.0,本期淨利（淨損）
2022-12-31,5306,TotalConsolidatedProfitForThePeriod,215014000.0,本期綜合損益總額
2022-12-31,5306,Revenue,1397133000.0,營業收入
2022-12-31,5306,CostOfGoodsSold,738787000.0,營業成本
2022-12-31,5306,OTHNOE,3180000.0,其他收益及費損淨額
2022-12-31,5306,OperatingIncome,382113000.0,營業利益（損失）
2022-12-31,5306,TotalNonoperatingIncomeAndExpense,1576000.0,營業外收入及支出
2022-12-31,5306,OtherComprehensiveIncome,-81378000.0,其他綜合損益（淨額）
2022-12-31,5306,EPS,2.36,基本每股盈餘（元）
2022-12-31,5306,GrossProfit,658346000.0,營業毛利（毛損）淨額
2022-12-31,5306,EquityAttributableToOwnersOfParent,296401000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,5306,NoncontrollingInterests,-9000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,5306,OperatingExpenses,239188000.0,營業費用
2023-03-31,5306,TAX,84808000.0,所得稅費用（利益）
2023-03-31,5306,EPS,1.94,基本每股盈餘（元）
2023-03-31,5306,PreTaxIncome,329480000.0,稅前淨利（淨損）
2023-03-31,5306,IncomeFromContinuingOperations,244672000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5306,IncomeAfterTaxes,244672000.0,本期淨利（淨損）
2023-03-31,5306,TotalConsolidatedProfitForThePeriod,288695000.0,本期綜合損益總額
2023-03-31,5306,Revenue,1313929000.0,營業收入
2023-03-31,5306,CostOfGoodsSold,761828000.0,營業成本
2023-03-31,5306,OTHNOE,-480000.0,其他收益及費損淨額
2023-03-31,5306,OperatingIncome,312433000.0,營業利益（損失）
2023-03-31,5306,TotalNonoperatingIncomeAndExpense,17047000.0,營業外收入及支出
2023-03-31,5306,OtherComprehensiveIncome,44023000.0,其他綜合損益（淨額）
2023-03-31,5306,GrossProfit,552101000.0,營業毛利（毛損）淨額
2023-03-31,5306,EquityAttributableToOwnersOfParent,244694000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,5306,NoncontrollingInterests,-22000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,5306,OperatingExpenses,201069000.0,營業費用
2023-06-30,5306,TAX,105000000.0,所得稅費用（利益）
2023-06-30,5306,EPS,1.75,基本每股盈餘（元）
2023-06-30,5306,PreTaxIncome,324697000.0,稅前淨利（淨損）
2023-06-30,5306,IncomeFromContinuingOperations,219697000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5306,IncomeAfterTaxes,219697000.0,本期淨利（淨損）
2023-06-30,5306,TotalConsolidatedProfitForThePeriod,71135000.0,本期綜合損益總額
2023-06-30,5306,Revenue,1234184000.0,營業收入
2023-06-30,5306,CostOfGoodsSold,748550000.0,營業成本
2023-06-30,5306,OTHNOE,-48000.0,其他收益及費損淨額
2023-06-30,5306,OperatingIncome,284517000.0,營業利益（損失）
2023-06-30,5306,TotalNonoperatingIncomeAndExpense,40180000.0,營業外收入及支出
2023-06-30,5306,OtherComprehensiveIncome,-148562000.0,其他綜合損益（淨額）
2023-06-30,5306,EquityAttributableToOwnersOfParent,71143000.0,綜合損益總額歸屬於母公司業主
2023-06-30,5306,NoncontrollingInterests,-8000.0,綜合損益總額歸屬於非控制權益
2023-06-30,5306,GrossProfit,485634000.0,營業毛利（毛損）
2023-09-30,5306,OperatingExpenses,225516000.0,營業費用
2023-09-30,5306,TAX,53181000.0,所得稅費用（利益）
2023-09-30,5306,PreTaxIncome,212559000.0,稅前淨利（淨損）
2023-09-30,5306,IncomeFromContinuingOperations,159378000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5306,IncomeAfterTaxes,159378000.0,本期淨利（淨損）
2023-09-30,5306,TotalConsolidatedProfitForThePeriod,307672000.0,本期綜合損益總額
2023-09-30,5306,Revenue,1161904000.0,營業收入
2023-09-30,5306,CostOfGoodsSold,744055000.0,營業成本
2023-09-30,5306,OTHNOE,-480000.0,其他收益及費損淨額
2023-09-30,5306,OperatingIncome,191853000.0,營業利益（損失）
2023-09-30,5306,TotalNonoperatingIncomeAndExpense,20706000.0,營業外收入及支出
2023-09-30,5306,OtherComprehensiveIncome,148294000.0,其他綜合損益（淨額）
2023-09-30,5306,EquityAttributableToOwnersOfParent,307704000.0,綜合損益總額歸屬於母公司業主
2023-09-30,5306,NoncontrollingInterests,-32000.0,綜合損益總額歸屬於非控制權益
2023-09-30,5306,EPS,1.26,基本每股盈餘（元）
2023-09-30,5306,GrossProfit,417849000.0,營業毛利（毛損）
2023-12-31,5306,OperatingExpenses,244496000.0,營業費用
2023-12-31,5306,TAX,34255000.0,所得稅費用（利益）
2023-12-31,5306,PreTaxIncome,152270000.0,稅前淨利（淨損）
2023-12-31,5306,IncomeFromContinuingOperations,118015000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5306,IncomeAfterTaxes,118015000.0,本期淨利（淨損）
2023-12-31,5306,TotalConsolidatedProfitForThePeriod,-22173000.0,本期綜合損益總額
2023-12-31,5306,Revenue,1020444000.0,營業收入
2023-12-31,5306,CostOfGoodsSold,634951000.0,營業成本
2023-12-31,5306,OTHNOE,-130000.0,其他收益及費損淨額
2023-12-31,5306,OperatingIncome,140867000.0,營業利益（損失）
2023-12-31,5306,TotalNonoperatingIncomeAndExpense,11403000.0,營業外收入及支出
2023-12-31,5306,OtherComprehensiveIncome,-140188000.0,其他綜合損益（淨額）
2023-12-31,5306,EPS,0.94,基本每股盈餘（元）
2023-12-31,5306,GrossProfit,385493000.0,營業毛利（毛損）淨額
2023-12-31,5306,EquityAttributableToOwnersOfParent,118028000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5306,NoncontrollingInterests,-13000.0,淨利（淨損）歸屬於非控制權益
