date,stock_id,type,value,origin_name
2019-06-30,2383,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2383,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2383,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,430000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2383,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2383,CurrentIncomeTaxAssets,90818000.0,本期所得稅資產
2019-06-30,2383,CurrentIncomeTaxAssets_per,0.38,本期所得稅資產
2019-06-30,2383,CurrentLiabilities_per,42.18,流動負債合計
2019-06-30,2383,DeferredTaxAssets,95268000.0,遞延所得稅資產
2019-06-30,2383,DeferredTaxAssets_per,0.4,遞延所得稅資產
2019-06-30,2383,Equity_per,50.34,權益總額
2019-06-30,2383,EquityAttributableToOwnersOfParent_per,50.27,歸屬於母公司業主之權益合計
2019-06-30,2383,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2383,IntangibleAssets,8099000.0,無形資產
2019-06-30,2383,IntangibleAssets_per,0.03,無形資產
2019-06-30,2383,Inventories_per,11.68,存貨
2019-06-30,2383,LegalReserve_per,7.21,法定盈餘公積
2019-06-30,2383,Liabilities,11784600000.0,負債總額
2019-06-30,2383,Liabilities_per,50.0,負債總額
2019-06-30,2383,LongtermBorrowings,344941000.0,長期借款
2019-06-30,2383,LongtermBorrowings_per,1.45,長期借款
2019-06-30,2383,NoncontrollingInterests,16545000.0,非控制權益
2019-06-30,2383,NoncontrollingInterests_per,0.07,非控制權益
2019-06-30,2383,NoncurrentAssets_per,24.83,非流動資產合計
2019-06-30,2383,NoncurrentLiabilities_per,7.48,非流動負債合計
2019-06-30,2383,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2383,OrdinaryShare_per,13.47,普通股股本
2019-06-30,2383,OtherCurrentAssets,274446000.0,其他流動資產
2019-06-30,2383,OtherCurrentAssets_per,1.16,其他流動資產
2019-06-30,2383,OtherCurrentLiabilities_per,7.41,其他流動負債
2019-06-30,2383,OtherEquityInterest,326216000.0,其他權益合計
2019-06-30,2383,OtherEquityInterest_per,1.37,其他權益合計
2019-06-30,2383,OtherNoncurrentAssets,463121000.0,其他非流動資產
2019-06-30,2383,OtherNoncurrentAssets_per,1.95,其他非流動資產
2019-06-30,2383,OtherNoncurrentLiabilities,9779000.0,其他非流動負債
2019-06-30,2383,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2019-06-30,2383,OtherPayables_per,9.78,其他應付款
2019-06-30,2383,OtherReceivable,49671000.0,其他應收款淨額
2019-06-30,2383,OtherReceivable_per,0.21,其他應收款淨額
2019-06-30,2383,PropertyPlantAndEquipment,5080590000.0,不動產、廠房及設備
2019-06-30,2383,PropertyPlantAndEquipment_per,21.41,不動產、廠房及設備
2019-06-30,2383,RetainedEarnings,8434930000.0,保留盈餘合計
2019-06-30,2383,RetainedEarnings_per,35.55,保留盈餘合計
2019-06-30,2383,ShorttermBorrowings,284634000.0,短期借款
2019-06-30,2383,ShorttermBorrowings_per,1.2,短期借款
2019-06-30,2383,TotalAssets_per,100.0,資產總額
2019-06-30,2383,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2383,UnappropriatedRetainedEarningsAaccumulatedDeficit,6300450000.0,未分配盈餘
2019-06-30,2383,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.0,未分配盈餘
2019-06-30,2383,CashAndCashEquivalents,6534597000.0,現金及約當現金
2019-06-30,2383,BillsReceivableNet,313942000.0,應收票據淨額
2019-06-30,2383,BillsReceivableNet_per,1.32,應收票據淨額
2019-06-30,2383,AccountsReceivableNet,7803474000.0,應收帳款淨額
2019-06-30,2383,Inventories,2770782000.0,存貨
2019-06-30,2383,CurrentAssets,17837730000.0,流動資產合計
2019-06-30,2383,NoncurrentAssets,5892339000.0,非流動資產合計
2019-06-30,2383,TotalAssets,23730069000.0,資產總額
2019-06-30,2383,AccountsPayable,5306606000.0,應付帳款
2019-06-30,2383,OtherPayables,2320372000.0,其他應付款
2019-06-30,2383,OtherCurrentLiabilities,1759408000.0,其他流動負債
2019-06-30,2383,CurrentLiabilities,10009051000.0,流動負債合計
2019-06-30,2383,NoncurrentLiabilities,1775514000.0,非流動負債合計
2019-06-30,2383,OrdinaryShare,3196524000.0,普通股股本
2019-06-30,2383,CapitalStock,3196524000.0,股本合計
2019-06-30,2383,LegalReserve,1710929000.0,法定盈餘公積
2019-06-30,2383,EquityAttributableToOwnersOfParent,11928959000.0,歸屬於母公司業主之權益合計
2019-06-30,2383,Equity,11945504000.0,權益總額
2019-06-30,2383,TotalLiabilitiesEquity,23730069000.0,負債及權益總計
2019-09-30,2383,AccountsPayable_per,23.69,應付帳款
2019-09-30,2383,AccountsReceivableNet_per,36.44,應收帳款淨額
2019-09-30,2383,BondsPayable,0.0,應付公司債
2019-09-30,2383,BondsPayable_per,0.0,應付公司債
2019-09-30,2383,CapitalStock,3197080000.0,股本合計
2019-09-30,2383,CapitalStock_per,13.19,股本合計
2019-09-30,2383,CapitalSurplus,628858000.0,資本公積合計
2019-09-30,2383,CapitalSurplus_per,2.59,資本公積合計
2019-09-30,2383,CashAndCashEquivalents_per,23.55,現金及約當現金
2019-09-30,2383,CurrentAssets_per,74.03,流動資產合計
2019-09-30,2383,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5559000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2383,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2383,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2383,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2383,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,2383,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2383,DeferredTaxAssets,192762000.0,遞延所得稅資產
2019-09-30,2383,DeferredTaxAssets_per,0.8,遞延所得稅資產
2019-09-30,2383,Equity_per,51.65,權益總額
2019-09-30,2383,EquityAttributableToOwnersOfParent_per,51.59,歸屬於母公司業主之權益合計
2019-09-30,2383,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2383,IntangibleAssets,10636000.0,無形資產
2019-09-30,2383,IntangibleAssets_per,0.04,無形資產
2019-09-30,2383,Inventories_per,11.47,存貨
2019-09-30,2383,LegalReserve_per,7.06,法定盈餘公積
2019-09-30,2383,Liabilities,11716200000.0,負債總額
2019-09-30,2383,Liabilities_per,48.0,負債總額
2019-09-30,2383,NoncontrollingInterests,15504000.0,非控制權益
2019-09-30,2383,NoncontrollingInterests_per,0.06,非控制權益
2019-09-30,2383,NoncurrentAssets_per,25.97,非流動資產合計
2019-09-30,2383,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2383,OrdinaryShare,3197080000.0,普通股股本
2019-09-30,2383,OrdinaryShare_per,13.19,普通股股本
2019-09-30,2383,OtherCurrentAssets,316209000.0,其他流動資產
2019-09-30,2383,OtherCurrentAssets_per,1.3,其他流動資產
2019-09-30,2383,OtherEquityInterest,717448000.0,其他權益合計
2019-09-30,2383,OtherEquityInterest_per,2.96,其他權益合計
2019-09-30,2383,OtherNoncurrentAssets,489137000.0,其他非流動資產
2019-09-30,2383,OtherNoncurrentAssets_per,2.02,其他非流動資產
2019-09-30,2383,OtherNoncurrentLiabilities,9718000.0,其他非流動負債
2019-09-30,2383,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2019-09-30,2383,OtherPayables_per,5.13,其他應付款
2019-09-30,2383,OtherReceivable,41283000.0,其他應收款淨額
2019-09-30,2383,OtherReceivable_per,0.17,其他應收款淨額
2019-09-30,2383,PropertyPlantAndEquipment_per,22.14,不動產、廠房及設備
2019-09-30,2383,RetainedEarnings_per,38.76,保留盈餘合計
2019-09-30,2383,ShorttermBorrowings,797890000.0,短期借款
2019-09-30,2383,ShorttermBorrowings_per,3.29,短期借款
2019-09-30,2383,TotalAssets_per,100.0,資產總額
2019-09-30,2383,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2383,UnappropriatedRetainedEarningsAaccumulatedDeficit,7259350000.0,未分配盈餘
2019-09-30,2383,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,30.0,未分配盈餘
2019-09-30,2383,CashAndCashEquivalents,5706775000.0,現金及約當現金
2019-09-30,2383,BillsReceivableNet,262229000.0,應收票據淨額
2019-09-30,2383,BillsReceivableNet_per,1.08,應收票據淨額
2019-09-30,2383,AccountsReceivableNet,8830021000.0,應收帳款淨額
2019-09-30,2383,Inventories,2778901000.0,存貨
2019-09-30,2383,CurrentAssets,17940977000.0,流動資產合計
2019-09-30,2383,PropertyPlantAndEquipment,5365297000.0,不動產、廠房及設備
2019-09-30,2383,NoncurrentAssets,6293096000.0,非流動資產合計
2019-09-30,2383,TotalAssets,24234073000.0,資產總額
2019-09-30,2383,AccountsPayable,5741339000.0,應付帳款
2019-09-30,2383,OtherPayables,1243455000.0,其他應付款
2019-09-30,2383,LegalReserve,1710929000.0,法定盈餘公積
2019-09-30,2383,RetainedEarnings,9393833000.0,保留盈餘合計
2019-09-30,2383,EquityAttributableToOwnersOfParent,12502323000.0,歸屬於母公司業主之權益合計
2019-09-30,2383,Equity,12517827000.0,權益總額
2019-09-30,2383,TotalLiabilitiesEquity,24234073000.0,負債及權益總計
2019-09-30,2383,OtherCurrentLiabilities,1555992000.0,其他流動負債
2019-09-30,2383,OtherCurrentLiabilities_per,6.42,其他流動負債
2019-09-30,2383,CurrentLiabilities,9676916000.0,流動負債合計
2019-09-30,2383,CurrentLiabilities_per,39.93,流動負債合計
2019-09-30,2383,LongtermBorrowings,692359000.0,長期借款
2019-09-30,2383,LongtermBorrowings_per,2.86,長期借款
2019-09-30,2383,NoncurrentLiabilities,2039330000.0,非流動負債合計
2019-09-30,2383,NoncurrentLiabilities_per,8.42,非流動負債合計
2019-12-31,2383,AccountsPayable_per,22.07,應付帳款
2019-12-31,2383,AccountsReceivableNet_per,34.62,應收帳款淨額
2019-12-31,2383,BondsPayable,0.0,應付公司債
2019-12-31,2383,BondsPayable_per,0.0,應付公司債
2019-12-31,2383,CapitalStock,3197080000.0,股本合計
2019-12-31,2383,CapitalStock_per,12.44,股本合計
2019-12-31,2383,CapitalSurplus,628858000.0,資本公積合計
2019-12-31,2383,CapitalSurplus_per,2.45,資本公積合計
2019-12-31,2383,CashAndCashEquivalents,6350790000.0,現金及約當現金
2019-12-31,2383,CashAndCashEquivalents_per,24.71,現金及約當現金
2019-12-31,2383,CurrentAssets_per,73.27,流動資產合計
2019-12-31,2383,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4561000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2383,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2383,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2383,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2383,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,2383,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2383,CurrentLiabilities_per,40.15,流動負債合計
2019-12-31,2383,DeferredTaxAssets,231497000.0,遞延所得稅資產
2019-12-31,2383,DeferredTaxAssets_per,0.9,遞延所得稅資產
2019-12-31,2383,Equity_per,52.66,權益總額
2019-12-31,2383,EquityAttributableToOwnersOfParent_per,52.6,歸屬於母公司業主之權益合計
2019-12-31,2383,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2383,IntangibleAssets,10316000.0,無形資產
2019-12-31,2383,IntangibleAssets_per,0.04,無形資產
2019-12-31,2383,Inventories_per,11.3,存貨
2019-12-31,2383,LegalReserve_per,6.66,法定盈餘公積
2019-12-31,2383,Liabilities,12167800000.0,負債總額
2019-12-31,2383,Liabilities_per,47.0,負債總額
2019-12-31,2383,LongtermBorrowings,643014000.0,長期借款
2019-12-31,2383,LongtermBorrowings_per,2.5,長期借款
2019-12-31,2383,NoncontrollingInterests,16638000.0,非控制權益
2019-12-31,2383,NoncontrollingInterests_per,0.06,非控制權益
2019-12-31,2383,NoncurrentAssets_per,26.73,非流動資產合計
2019-12-31,2383,NoncurrentLiabilities_per,7.18,非流動負債合計
2019-12-31,2383,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2383,OrdinaryShare,3197080000.0,普通股股本
2019-12-31,2383,OrdinaryShare_per,12.44,普通股股本
2019-12-31,2383,OtherCurrentAssets,324208000.0,其他流動資產
2019-12-31,2383,OtherCurrentAssets_per,1.26,其他流動資產
2019-12-31,2383,OtherCurrentLiabilities_per,7.0,其他流動負債
2019-12-31,2383,OtherEquityInterest,832393000.0,其他權益合計
2019-12-31,2383,OtherEquityInterest_per,3.24,其他權益合計
2019-12-31,2383,OtherNoncurrentAssets,493034000.0,其他非流動資產
2019-12-31,2383,OtherNoncurrentAssets_per,1.92,其他非流動資產
2019-12-31,2383,OtherNoncurrentLiabilities,10347000.0,其他非流動負債
2019-12-31,2383,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2019-12-31,2383,OtherPayables_per,7.15,其他應付款
2019-12-31,2383,OtherReceivable,56946000.0,其他應收款淨額
2019-12-31,2383,OtherReceivable_per,0.22,其他應收款淨額
2019-12-31,2383,PropertyPlantAndEquipment_per,22.79,不動產、廠房及設備
2019-12-31,2383,RetainedEarnings_per,40.95,保留盈餘合計
2019-12-31,2383,ShorttermBorrowings,663874000.0,短期借款
2019-12-31,2383,ShorttermBorrowings_per,2.58,短期借款
2019-12-31,2383,TotalAssets_per,100.0,資產總額
2019-12-31,2383,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2383,UnappropriatedRetainedEarningsAaccumulatedDeficit,8391900000.0,未分配盈餘
2019-12-31,2383,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,33.0,未分配盈餘
2019-12-31,2383,AccountsReceivableNet,8898138000.0,應收帳款淨額
2019-12-31,2383,Inventories,2904701000.0,存貨
2019-12-31,2383,CurrentAssets,18833258000.0,流動資產合計
2019-12-31,2383,PropertyPlantAndEquipment,5857817000.0,不動產、廠房及設備
2019-12-31,2383,NoncurrentAssets,6871073000.0,非流動資產合計
2019-12-31,2383,TotalAssets,25704331000.0,資產總額
2019-12-31,2383,AccountsPayable,5672098000.0,應付帳款
2019-12-31,2383,OtherPayables,1837119000.0,其他應付款
2019-12-31,2383,OtherCurrentLiabilities,1798345000.0,其他流動負債
2019-12-31,2383,CurrentLiabilities,10321431000.0,流動負債合計
2019-12-31,2383,NoncurrentLiabilities,1846331000.0,非流動負債合計
2019-12-31,2383,LegalReserve,1710929000.0,法定盈餘公積
2019-12-31,2383,RetainedEarnings,10526386000.0,保留盈餘合計
2019-12-31,2383,EquityAttributableToOwnersOfParent,13519931000.0,歸屬於母公司業主之權益合計
2019-12-31,2383,Equity,13536569000.0,權益總額
2019-12-31,2383,TotalLiabilitiesEquity,25704331000.0,負債及權益總計
2019-12-31,2383,BillsReceivableNet,293914000.0,應收票據淨額
2019-12-31,2383,BillsReceivableNet_per,1.14,應收票據淨額
2020-03-31,2383,AccountsPayable_per,21.15,應付帳款
2020-03-31,2383,AccountsReceivableNet_per,29.85,應收帳款淨額
2020-03-31,2383,BondsPayable,0.0,應付公司債
2020-03-31,2383,BondsPayable_per,0.0,應付公司債
2020-03-31,2383,CapitalStock,3197080000.0,股本合計
2020-03-31,2383,CapitalStock_per,12.38,股本合計
2020-03-31,2383,CapitalSurplus,628858000.0,資本公積合計
2020-03-31,2383,CapitalSurplus_per,2.44,資本公積合計
2020-03-31,2383,CashAndCashEquivalents_per,27.13,現金及約當現金
2020-03-31,2383,CurrentAssets_per,73.25,流動資產合計
2020-03-31,2383,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1568000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2383,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2383,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,2383,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2383,CurrentLiabilities_per,37.62,流動負債合計
2020-03-31,2383,DeferredTaxAssets,263373000.0,遞延所得稅資產
2020-03-31,2383,DeferredTaxAssets_per,1.02,遞延所得稅資產
2020-03-31,2383,Equity_per,54.75,權益總額
2020-03-31,2383,EquityAttributableToOwnersOfParent_per,54.69,歸屬於母公司業主之權益合計
2020-03-31,2383,IntangibleAssets,9509000.0,無形資產
2020-03-31,2383,IntangibleAssets_per,0.04,無形資產
2020-03-31,2383,Inventories_per,13.1,存貨
2020-03-31,2383,LegalReserve_per,6.63,法定盈餘公積
2020-03-31,2383,LongtermBorrowings,702654000.0,長期借款
2020-03-31,2383,LongtermBorrowings_per,2.72,長期借款
2020-03-31,2383,NoncontrollingInterests,17513000.0,非控制權益
2020-03-31,2383,NoncontrollingInterests_per,0.07,非控制權益
2020-03-31,2383,NoncurrentAssets_per,26.75,非流動資產合計
2020-03-31,2383,NoncurrentLiabilities,1968600000.0,非流動負債合計
2020-03-31,2383,NoncurrentLiabilities_per,7.62,非流動負債合計
2020-03-31,2383,OrdinaryShare,3197080000.0,普通股股本
2020-03-31,2383,OrdinaryShare_per,12.38,普通股股本
2020-03-31,2383,OtherCurrentAssets,368700000.0,其他流動資產
2020-03-31,2383,OtherCurrentAssets_per,1.43,其他流動資產
2020-03-31,2383,OtherCurrentLiabilities_per,6.73,其他流動負債
2020-03-31,2383,OtherEquityInterest,961726000.0,其他權益合計
2020-03-31,2383,OtherEquityInterest_per,3.72,其他權益合計
2020-03-31,2383,OtherNoncurrentAssets,495149000.0,其他非流動資產
2020-03-31,2383,OtherNoncurrentAssets_per,1.92,其他非流動資產
2020-03-31,2383,OtherPayables_per,6.4,其他應付款
2020-03-31,2383,OtherReceivable,71110000.0,其他應收款淨額
2020-03-31,2383,OtherReceivable_per,0.28,其他應收款淨額
2020-03-31,2383,PropertyPlantAndEquipment_per,22.72,不動產、廠房及設備
2020-03-31,2383,RetainedEarnings_per,43.6,保留盈餘合計
2020-03-31,2383,ShorttermBorrowings,617626000.0,短期借款
2020-03-31,2383,ShorttermBorrowings_per,2.39,短期借款
2020-03-31,2383,TotalAssets_per,100.0,資產總額
2020-03-31,2383,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2383,CashAndCashEquivalents,7006999000.0,現金及約當現金
2020-03-31,2383,AccountsReceivableNet,7709456000.0,應收帳款淨額
2020-03-31,2383,Inventories,3383871000.0,存貨
2020-03-31,2383,CurrentAssets,18916675000.0,流動資產合計
2020-03-31,2383,PropertyPlantAndEquipment,5866533000.0,不動產、廠房及設備
2020-03-31,2383,NoncurrentAssets,6907914000.0,非流動資產合計
2020-03-31,2383,TotalAssets,25824589000.0,資產總額
2020-03-31,2383,AccountsPayable,5461098000.0,應付帳款
2020-03-31,2383,OtherPayables,1653452000.0,其他應付款
2020-03-31,2383,OtherCurrentLiabilities,1737381000.0,其他流動負債
2020-03-31,2383,CurrentLiabilities,9716011000.0,流動負債合計
2020-03-31,2383,LegalReserve,1710929000.0,法定盈餘公積
2020-03-31,2383,RetainedEarnings,11258253000.0,保留盈餘合計
2020-03-31,2383,EquityAttributableToOwnersOfParent,14122465000.0,歸屬於母公司業主之權益合計
2020-03-31,2383,Equity,14139978000.0,權益總額
2020-03-31,2383,TotalLiabilitiesEquity,25824589000.0,負債及權益總計
2020-03-31,2383,BillsReceivableNet,374971000.0,應收票據淨額
2020-03-31,2383,BillsReceivableNet_per,1.45,應收票據淨額
2020-03-31,2383,OtherNoncurrentLiabilities,11458000.0,其他非流動負債
2020-03-31,2383,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2020-06-30,2383,AccountsPayable_per,19.11,應付帳款
2020-06-30,2383,AccountsReceivableNet,8145320000.0,應收帳款淨額
2020-06-30,2383,AccountsReceivableNet_per,31.03,應收帳款淨額
2020-06-30,2383,BondsPayable,839060000.0,應付公司債
2020-06-30,2383,BondsPayable_per,3.2,應付公司債
2020-06-30,2383,CapitalStock_per,12.37,股本合計
2020-06-30,2383,CapitalSurplus_per,4.24,資本公積合計
2020-06-30,2383,CashAndCashEquivalents_per,26.44,現金及約當現金
2020-06-30,2383,CurrentAssets_per,73.38,流動資產合計
2020-06-30,2383,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2383,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2383,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2383,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
