date,stock_id,type,value,origin_name
2019-06-30,4919,CapitalStock_per,30.36,股本合計
2019-06-30,4919,CapitalSurplus,63550000.0,資本公積合計
2019-06-30,4919,CapitalSurplus_per,0.93,資本公積合計
2019-06-30,4919,CapitalSurplusAdditionalPaidInCapital,63485000.0,資本公積－發行溢價
2019-06-30,4919,CapitalSurplusAdditionalPaidInCapital_per,0.93,資本公積－發行溢價
2019-06-30,4919,CashAndCashEquivalents_per,24.18,現金及約當現金
2019-06-30,4919,CurrentAssets_per,67.04,流動資產合計
2019-06-30,4919,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3860000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4919,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4919,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4919,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4919,CurrentLiabilities_per,36.66,流動負債合計
2019-06-30,4919,DeferredTaxAssets,119021000.0,遞延所得稅資產
2019-06-30,4919,DeferredTaxAssets_per,1.74,遞延所得稅資產
2019-06-30,4919,Equity,3463150000.0,權益總額
2019-06-30,4919,Equity_per,50.66,權益總額
2019-06-30,4919,EquityAttributableToOwnersOfParent,3463150000.0,歸屬於母公司業主之權益合計
2019-06-30,4919,EquityAttributableToOwnersOfParent_per,50.66,歸屬於母公司業主之權益合計
2019-06-30,4919,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4919,IntangibleAssets,182551000.0,無形資產
2019-06-30,4919,IntangibleAssets_per,2.67,無形資產
2019-06-30,4919,Inventories_per,22.49,存貨
2019-06-30,4919,LegalReserve,541722000.0,法定盈餘公積
2019-06-30,4919,LegalReserve_per,7.93,法定盈餘公積
2019-06-30,4919,Liabilities,3372300000.0,負債總額
2019-06-30,4919,Liabilities_per,49.0,負債總額
2019-06-30,4919,LongtermBorrowings,0.0,長期借款
2019-06-30,4919,LongtermBorrowings_per,0.0,長期借款
2019-06-30,4919,NoncurrentAssets_per,32.96,非流動資產合計
2019-06-30,4919,NoncurrentLiabilities,866325000.0,非流動負債合計
2019-06-30,4919,NoncurrentLiabilities_per,12.67,非流動負債合計
2019-06-30,4919,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4919,OrdinaryShare_per,30.36,普通股股本
2019-06-30,4919,OtherCurrentAssets,142576000.0,其他流動資產
2019-06-30,4919,OtherCurrentAssets_per,2.09,其他流動資產
2019-06-30,4919,OtherCurrentLiabilities,62713000.0,其他流動負債
2019-06-30,4919,OtherCurrentLiabilities_per,0.92,其他流動負債
2019-06-30,4919,OtherEquityInterest,187111000.0,其他權益合計
2019-06-30,4919,OtherEquityInterest_per,2.74,其他權益合計
2019-06-30,4919,OtherNoncurrentAssets,85512000.0,其他非流動資產
2019-06-30,4919,OtherNoncurrentAssets_per,1.25,其他非流動資產
2019-06-30,4919,OtherNoncurrentLiabilities,344939000.0,其他非流動負債
2019-06-30,4919,OtherNoncurrentLiabilities_per,5.05,其他非流動負債
2019-06-30,4919,OtherPayables,1337900000.0,其他應付款
2019-06-30,4919,OtherPayables_per,19.57,其他應付款
2019-06-30,4919,OtherReceivable,194236000.0,其他應收款淨額
2019-06-30,4919,OtherReceivable_per,2.84,其他應收款淨額
2019-06-30,4919,PropertyPlantAndEquipment,748465000.0,不動產、廠房及設備
2019-06-30,4919,PropertyPlantAndEquipment_per,10.95,不動產、廠房及設備
2019-06-30,4919,RetainedEarnings_per,16.63,保留盈餘合計
2019-06-30,4919,TotalAssets_per,100.0,資產總額
2019-06-30,4919,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4919,UnappropriatedRetainedEarningsAaccumulatedDeficit,595223000.0,未分配盈餘
2019-06-30,4919,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-06-30,4919,CashAndCashEquivalents,1652626000.0,現金及約當現金
2019-06-30,4919,Inventories,1537238000.0,存貨
2019-06-30,4919,CurrentAssets,4582786000.0,流動資產合計
2019-06-30,4919,NoncurrentAssets,2252668000.0,非流動資產合計
2019-06-30,4919,TotalAssets,6835454000.0,資產總額
2019-06-30,4919,CurrentLiabilities,2505979000.0,流動負債合計
2019-06-30,4919,OrdinaryShare,2075544000.0,普通股股本
2019-06-30,4919,CapitalStock,2075544000.0,股本合計
2019-06-30,4919,RetainedEarnings,1136945000.0,保留盈餘合計
2019-06-30,4919,TotalLiabilitiesEquity,6835454000.0,負債及權益總計
2019-09-30,4919,AccountsPayableToRelatedParties,15518000.0,應付帳款－關係人
2019-09-30,4919,AccountsPayableToRelatedParties_per,0.21,應付帳款－關係人
2019-09-30,4919,AccountsReceivableDuefromRelatedPartiesNet,59699000.0,應收帳款－關係人淨額
2019-09-30,4919,AccountsReceivableDuefromRelatedPartiesNet_per,0.81,應收帳款－關係人淨額
2019-09-30,4919,AccountsReceivableNet,1095110000.0,應收帳款淨額
2019-09-30,4919,AccountsReceivableNet_per,14.79,應收帳款淨額
2019-09-30,4919,BondsPayable,0.0,應付公司債
2019-09-30,4919,BondsPayable_per,0.0,應付公司債
2019-09-30,4919,CapitalStock_per,29.26,股本合計
2019-09-30,4919,CapitalSurplus,113470000.0,資本公積合計
2019-09-30,4919,CapitalSurplus_per,1.53,資本公積合計
2019-09-30,4919,CapitalSurplusAdditionalPaidInCapital,63485000.0,資本公積－發行溢價
2019-09-30,4919,CapitalSurplusAdditionalPaidInCapital_per,0.86,資本公積－發行溢價
2019-09-30,4919,CashAndCashEquivalents_per,15.19,現金及約當現金
2019-09-30,4919,CurrentAssets_per,61.13,流動資產合計
2019-09-30,4919,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1493000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4919,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4919,CurrentLiabilities_per,30.28,流動負債合計
2019-09-30,4919,CurrentProvisions,0.0,負債準備－流動
2019-09-30,4919,CurrentProvisions_per,0.0,負債準備－流動
2019-09-30,4919,DeferredTaxAssets,109444000.0,遞延所得稅資產
2019-09-30,4919,DeferredTaxAssets_per,1.48,遞延所得稅資產
2019-09-30,4919,Equity_per,51.53,權益總額
2019-09-30,4919,EquityAttributableToOwnersOfParent_per,51.53,歸屬於母公司業主之權益合計
2019-09-30,4919,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,80000.0,預收股款（權益項下）之約當發行股數
2019-09-30,4919,IntangibleAssets,176653000.0,無形資產
2019-09-30,4919,IntangibleAssets_per,2.39,無形資產
2019-09-30,4919,Inventories_per,21.66,存貨
2019-09-30,4919,LegalReserve,541722000.0,法定盈餘公積
2019-09-30,4919,LegalReserve_per,7.32,法定盈餘公積
2019-09-30,4919,Liabilities,3587610000.0,負債總額
2019-09-30,4919,Liabilities_per,48.0,負債總額
2019-09-30,4919,LongtermBorrowings,500000000.0,長期借款
2019-09-30,4919,LongtermBorrowings_per,6.75,長期借款
2019-09-30,4919,NoncurrentAssets_per,38.87,非流動資產合計
2019-09-30,4919,NoncurrentLiabilities_per,18.19,非流動負債合計
2019-09-30,4919,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4919,OrdinaryShare_per,28.04,普通股股本
2019-09-30,4919,OtherCurrentAssets,140479000.0,其他流動資產
2019-09-30,4919,OtherCurrentAssets_per,1.9,其他流動資產
2019-09-30,4919,OtherCurrentLiabilities,92510000.0,其他流動負債
2019-09-30,4919,OtherCurrentLiabilities_per,1.25,其他流動負債
2019-09-30,4919,OtherEquityInterest,210929000.0,其他權益合計
2019-09-30,4919,OtherEquityInterest_per,2.85,其他權益合計
2019-09-30,4919,OtherNoncurrentAssets,85859000.0,其他非流動資產
2019-09-30,4919,OtherNoncurrentAssets_per,1.16,其他非流動資產
2019-09-30,4919,OtherNoncurrentLiabilities,323371000.0,其他非流動負債
2019-09-30,4919,OtherNoncurrentLiabilities_per,4.37,其他非流動負債
2019-09-30,4919,OtherPayables,794110000.0,其他應付款
2019-09-30,4919,OtherPayables_per,10.73,其他應付款
2019-09-30,4919,OtherReceivable,500513000.0,其他應收款淨額
2019-09-30,4919,OtherReceivable_per,6.76,其他應收款淨額
2019-09-30,4919,PropertyPlantAndEquipment,734521000.0,不動產、廠房及設備
2019-09-30,4919,PropertyPlantAndEquipment_per,9.92,不動產、廠房及設備
2019-09-30,4919,RetainedEarnings_per,17.89,保留盈餘合計
2019-09-30,4919,ShorttermBorrowings,93120000.0,短期借款
2019-09-30,4919,ShorttermBorrowings_per,1.26,短期借款
2019-09-30,4919,TotalAssets_per,100.0,資產總額
2019-09-30,4919,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4919,UnappropriatedRetainedEarningsAaccumulatedDeficit,782426000.0,未分配盈餘
2019-09-30,4919,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-09-30,4919,AccountsPayable_per,14.62,應付帳款
2019-09-30,4919,CashAndCashEquivalents,1124147000.0,現金及約當現金
2019-09-30,4919,Inventories,1603461000.0,存貨
2019-09-30,4919,CurrentAssets,4524902000.0,流動資產合計
2019-09-30,4919,NoncurrentAssets,2877086000.0,非流動資產合計
2019-09-30,4919,TotalAssets,7401988000.0,資產總額
2019-09-30,4919,AccountsPayable,1066711000.0,應付帳款
2019-09-30,4919,CurrentLiabilities,2241287000.0,流動負債合計
2019-09-30,4919,NoncurrentLiabilities,1346327000.0,非流動負債合計
2019-09-30,4919,OrdinaryShare,2075544000.0,普通股股本
2019-09-30,4919,CapitalStock,2165827000.0,股本合計
2019-09-30,4919,RetainedEarnings,1324148000.0,保留盈餘合計
2019-09-30,4919,EquityAttributableToOwnersOfParent,3814374000.0,歸屬於母公司業主之權益合計
2019-09-30,4919,Equity,3814374000.0,權益總額
2019-09-30,4919,TotalLiabilitiesEquity,7401988000.0,負債及權益總計
2019-12-31,4919,AccountsPayableToRelatedParties,24535000.0,應付帳款－關係人
2019-12-31,4919,AccountsPayableToRelatedParties_per,0.22,應付帳款－關係人
2019-12-31,4919,AccountsReceivableDuefromRelatedPartiesNet,67394000.0,應收帳款－關係人淨額
2019-12-31,4919,AccountsReceivableDuefromRelatedPartiesNet_per,0.6,應收帳款－關係人淨額
2019-12-31,4919,AccountsReceivableNet_per,9.06,應收帳款淨額
2019-12-31,4919,BondsPayable,0.0,應付公司債
2019-12-31,4919,BondsPayable_per,0.0,應付公司債
2019-12-31,4919,CapitalStock_per,25.78,股本合計
2019-12-31,4919,CapitalSurplus_per,26.06,資本公積合計
2019-12-31,4919,CapitalSurplusAdditionalPaidInCapital_per,25.61,資本公積－發行溢價
2019-12-31,4919,CashAndCashEquivalents_per,43.56,現金及約當現金
2019-12-31,4919,CurrentAssets_per,73.39,流動資產合計
2019-12-31,4919,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6037000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4919,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4919,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4919,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4919,CurrentLiabilities_per,20.99,流動負債合計
2019-12-31,4919,CurrentProvisions,0.0,負債準備－流動
2019-12-31,4919,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,4919,DeferredTaxAssets,97919000.0,遞延所得稅資產
2019-12-31,4919,DeferredTaxAssets_per,0.88,遞延所得稅資產
2019-12-31,4919,Equity_per,66.26,權益總額
2019-12-31,4919,EquityAttributableToOwnersOfParent_per,66.26,歸屬於母公司業主之權益合計
2019-12-31,4919,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4919,IntangibleAssets,261230000.0,無形資產
2019-12-31,4919,IntangibleAssets_per,2.34,無形資產
2019-12-31,4919,Inventories_per,14.38,存貨
2019-12-31,4919,LegalReserve,541722000.0,法定盈餘公積
2019-12-31,4919,LegalReserve_per,4.86,法定盈餘公積
2019-12-31,4919,Liabilities,3764200000.0,負債總額
2019-12-31,4919,Liabilities_per,34.0,負債總額
2019-12-31,4919,LongtermBorrowings,500000000.0,長期借款
2019-12-31,4919,LongtermBorrowings_per,4.48,長期借款
2019-12-31,4919,NoncurrentAssets_per,26.61,非流動資產合計
2019-12-31,4919,NoncurrentLiabilities_per,12.75,非流動負債合計
2019-12-31,4919,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4919,OrdinaryShare_per,25.78,普通股股本
2019-12-31,4919,OtherCurrentAssets,142442000.0,其他流動資產
2019-12-31,4919,OtherCurrentAssets_per,1.28,其他流動資產
2019-12-31,4919,OtherCurrentLiabilities,68411000.0,其他流動負債
2019-12-31,4919,OtherCurrentLiabilities_per,0.61,其他流動負債
2019-12-31,4919,OtherEquityInterest,150560000.0,其他權益合計
2019-12-31,4919,OtherEquityInterest_per,1.35,其他權益合計
2019-12-31,4919,OtherNoncurrentAssets,87497000.0,其他非流動資產
2019-12-31,4919,OtherNoncurrentAssets_per,0.78,其他非流動資產
2019-12-31,4919,OtherNoncurrentLiabilities,367708000.0,其他非流動負債
2019-12-31,4919,OtherNoncurrentLiabilities_per,3.3,其他非流動負債
2019-12-31,4919,OtherPayables,951058000.0,其他應付款
2019-12-31,4919,OtherPayables_per,8.52,其他應付款
2019-12-31,4919,OtherReceivable,496881000.0,其他應收款淨額
2019-12-31,4919,OtherReceivable_per,4.45,其他應收款淨額
2019-12-31,4919,PropertyPlantAndEquipment,760321000.0,不動產、廠房及設備
2019-12-31,4919,PropertyPlantAndEquipment_per,6.82,不動產、廠房及設備
2019-12-31,4919,RetainedEarnings_per,13.08,保留盈餘合計
2019-12-31,4919,ShorttermBorrowings,0.0,短期借款
2019-12-31,4919,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,4919,TotalAssets_per,100.0,資產總額
2019-12-31,4919,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4919,UnappropriatedRetainedEarningsAaccumulatedDeficit,917229000.0,未分配盈餘
2019-12-31,4919,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,4919,CashAndCashEquivalents,4859223000.0,現金及約當現金
2019-12-31,4919,AccountsReceivableNet,1010722000.0,應收帳款淨額
2019-12-31,4919,Inventories,1604658000.0,存貨
2019-12-31,4919,CurrentAssets,8187357000.0,流動資產合計
2019-12-31,4919,NoncurrentAssets,2968872000.0,非流動資產合計
2019-12-31,4919,TotalAssets,11156229000.0,資產總額
2019-12-31,4919,CurrentLiabilities,2341884000.0,流動負債合計
2019-12-31,4919,NoncurrentLiabilities,1422314000.0,非流動負債合計
2019-12-31,4919,OrdinaryShare,2875544000.0,普通股股本
2019-12-31,4919,CapitalStock,2875544000.0,股本合計
2019-12-31,4919,CapitalSurplus,2906976000.0,資本公積合計
2019-12-31,4919,RetainedEarnings,1458951000.0,保留盈餘合計
2019-12-31,4919,EquityAttributableToOwnersOfParent,7392031000.0,歸屬於母公司業主之權益合計
2019-12-31,4919,Equity,7392031000.0,權益總額
2019-12-31,4919,TotalLiabilitiesEquity,11156229000.0,負債及權益總計
2019-12-31,4919,CapitalSurplusAdditionalPaidInCapital,2856991000.0,資本公積－發行溢價
2019-12-31,4919,AccountsPayable,1104840000.0,應付帳款
2019-12-31,4919,AccountsPayable_per,9.9,應付帳款
2020-03-31,4919,AccountsReceivableDuefromRelatedPartiesNet,40932000.0,應收帳款－關係人淨額
2020-03-31,4919,AccountsReceivableDuefromRelatedPartiesNet_per,0.36,應收帳款－關係人淨額
2020-03-31,4919,AccountsReceivableNet,877349000.0,應收帳款淨額
2020-03-31,4919,AccountsReceivableNet_per,7.79,應收帳款淨額
2020-03-31,4919,CapitalStock_per,25.53,股本合計
2020-03-31,4919,CapitalSurplus_per,25.81,資本公積合計
2020-03-31,4919,CapitalSurplusAdditionalPaidInCapital_per,25.36,資本公積－發行溢價
2020-03-31,4919,CashAndCashEquivalents_per,39.69,現金及約當現金
2020-03-31,4919,CurrentAssets_per,70.99,流動資產合計
2020-03-31,4919,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4919,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4919,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4919,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4919,CurrentLiabilities,2533770000.0,流動負債合計
2020-03-31,4919,CurrentLiabilities_per,22.5,流動負債合計
2020-03-31,4919,DeferredTaxAssets,116289000.0,遞延所得稅資產
2020-03-31,4919,DeferredTaxAssets_per,1.03,遞延所得稅資產
2020-03-31,4919,Equity_per,65.09,權益總額
2020-03-31,4919,EquityAttributableToOwnersOfParent_per,65.09,歸屬於母公司業主之權益合計
2020-03-31,4919,IntangibleAssets,652590000.0,無形資產
2020-03-31,4919,IntangibleAssets_per,5.79,無形資產
2020-03-31,4919,Inventories,1964010000.0,存貨
2020-03-31,4919,Inventories_per,17.44,存貨
2020-03-31,4919,LegalReserve,541722000.0,法定盈餘公積
2020-03-31,4919,LegalReserve_per,4.81,法定盈餘公積
2020-03-31,4919,LongtermBorrowings,500000000.0,長期借款
2020-03-31,4919,LongtermBorrowings_per,4.44,長期借款
2020-03-31,4919,NoncurrentAssets_per,29.01,非流動資產合計
2020-03-31,4919,NoncurrentLiabilities_per,12.42,非流動負債合計
2020-03-31,4919,OrdinaryShare_per,25.53,普通股股本
2020-03-31,4919,OtherCurrentAssets,145293000.0,其他流動資產
2020-03-31,4919,OtherCurrentAssets_per,1.29,其他流動資產
2020-03-31,4919,OtherCurrentLiabilities,68931000.0,其他流動負債
2020-03-31,4919,OtherCurrentLiabilities_per,0.61,其他流動負債
2020-03-31,4919,OtherEquityInterest,78361000.0,其他權益合計
2020-03-31,4919,OtherEquityInterest_per,0.7,其他權益合計
2020-03-31,4919,OtherNoncurrentAssets,87898000.0,其他非流動資產
2020-03-31,4919,OtherNoncurrentAssets_per,0.78,其他非流動資產
2020-03-31,4919,OtherNoncurrentLiabilities,374564000.0,其他非流動負債
2020-03-31,4919,OtherNoncurrentLiabilities_per,3.33,其他非流動負債
2020-03-31,4919,OtherPayables_per,9.88,其他應付款
2020-03-31,4919,OtherReceivable,498660000.0,其他應收款淨額
2020-03-31,4919,OtherReceivable_per,4.43,其他應收款淨額
2020-03-31,4919,PropertyPlantAndEquipment,752722000.0,不動產、廠房及設備
2020-03-31,4919,PropertyPlantAndEquipment_per,6.68,不動產、廠房及設備
2020-03-31,4919,RetainedEarnings_per,13.05,保留盈餘合計
2020-03-31,4919,TotalAssets_per,100.0,資產總額
2020-03-31,4919,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4919,CashAndCashEquivalents,4470067000.0,現金及約當現金
2020-03-31,4919,CurrentAssets,7996311000.0,流動資產合計
2020-03-31,4919,NoncurrentAssets,3267249000.0,非流動資產合計
2020-03-31,4919,TotalAssets,11263560000.0,資產總額
2020-03-31,4919,ShorttermBorrowings,0.0,短期借款
2020-03-31,4919,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,4919,AccountsPayableToRelatedParties,29253000.0,應付帳款－關係人
2020-03-31,4919,AccountsPayableToRelatedParties_per,0.26,應付帳款－關係人
2020-03-31,4919,OtherPayables,1113332000.0,其他應付款
2020-03-31,4919,CurrentProvisions,0.0,負債準備－流動
2020-03-31,4919,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,4919,BondsPayable,0.0,應付公司債
2020-03-31,4919,BondsPayable_per,0.0,應付公司債
2020-03-31,4919,NoncurrentLiabilities,1398743000.0,非流動負債合計
2020-03-31,4919,OrdinaryShare,2875544000.0,普通股股本
2020-03-31,4919,CapitalStock,2875544000.0,股本合計
2020-03-31,4919,CapitalSurplus,2906976000.0,資本公積合計
2020-03-31,4919,RetainedEarnings,1470166000.0,保留盈餘合計
2020-03-31,4919,EquityAttributableToOwnersOfParent,7331047000.0,歸屬於母公司業主之權益合計
2020-03-31,4919,Equity,7331047000.0,權益總額
2020-03-31,4919,TotalLiabilitiesEquity,11263560000.0,負債及權益總計
2020-03-31,4919,AccountsPayable,1139742000.0,應付帳款
2020-03-31,4919,AccountsPayable_per,10.12,應付帳款
2020-03-31,4919,CapitalSurplusAdditionalPaidInCapital,2856991000.0,資本公積－發行溢價
2020-06-30,4919,AccountsReceivableDuefromRelatedPartiesNet,58996000.0,應收帳款－關係人淨額
2020-06-30,4919,AccountsReceivableDuefromRelatedPartiesNet_per,0.43,應收帳款－關係人淨額
2020-06-30,4919,AccountsReceivableNet_per,8.33,應收帳款淨額
2020-06-30,4919,BondsPayable_per,14.71,應付公司債
2020-06-30,4919,CapitalStock_per,21.08,股本合計
2020-06-30,4919,CapitalSurplus_per,21.31,資本公積合計
