date,stock_id,type,value,origin_name
2019-09-30,8422,IncomeAfterTaxes,243663000.0,本期淨利（淨損）
2019-09-30,8422,TotalConsolidatedProfitForThePeriod,242822000.0,本期綜合損益總額
2019-09-30,8422,Revenue,643462000.0,營業收入
2019-09-30,8422,CostOfGoodsSold,225723000.0,營業成本
2019-09-30,8422,GrossProfit,417739000.0,營業毛利（毛損）淨額
2019-09-30,8422,OperatingIncome,303354000.0,營業利益（損失）
2019-09-30,8422,TotalNonoperatingIncomeAndExpense,7861000.0,營業外收入及支出
2019-09-30,8422,OtherComprehensiveIncome,-841000.0,其他綜合損益（淨額）
2019-09-30,8422,EquityAttributableToOwnersOfParent,244808000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,8422,NoncontrollingInterests,-1145000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,8422,IncomeBeforeIncomeTax,366731000.0,稅前淨利(淨損)
2019-12-31,8422,NetIncome,333434000.0,本期淨利(淨損)
2019-12-31,8422,OperatingExpenses,89677000.0,營業費用
2019-12-31,8422,TAX,33297000.0,所得稅費用（利益）
2019-12-31,8422,EPS,3.07,基本每股盈餘（元）
2019-12-31,8422,PreTaxIncome,366731000.0,稅前淨利（淨損）
2019-12-31,8422,IncomeFromContinuingOperations,333434000.0,繼續營業單位本期淨利（淨損）
2019-12-31,8422,IncomeAfterTaxes,333434000.0,本期淨利（淨損）
2019-12-31,8422,TotalConsolidatedProfitForThePeriod,337859000.0,本期綜合損益總額
2019-12-31,8422,Revenue,728434000.0,營業收入
2019-12-31,8422,CostOfGoodsSold,272868000.0,營業成本
2019-12-31,8422,GrossProfit,455566000.0,營業毛利（毛損）淨額
2019-12-31,8422,OperatingIncome,365889000.0,營業利益（損失）
2019-12-31,8422,TotalNonoperatingIncomeAndExpense,842000.0,營業外收入及支出
2019-12-31,8422,OtherComprehensiveIncome,4425000.0,其他綜合損益（淨額）
2019-12-31,8422,EquityAttributableToOwnersOfParent,334373000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,8422,NoncontrollingInterests,-939000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,8422,OperatingExpenses,100478000.0,營業費用
2020-03-31,8422,TAX,74296000.0,所得稅費用（利益）
2020-03-31,8422,EPS,2.54,基本每股盈餘（元）
2020-03-31,8422,PreTaxIncome,350196000.0,稅前淨利（淨損）
2020-03-31,8422,IncomeFromContinuingOperations,275900000.0,繼續營業單位本期淨利（淨損）
2020-03-31,8422,IncomeAfterTaxes,275900000.0,本期淨利（淨損）
2020-03-31,8422,TotalConsolidatedProfitForThePeriod,275425000.0,本期綜合損益總額
2020-03-31,8422,Revenue,652095000.0,營業收入
2020-03-31,8422,CostOfGoodsSold,206700000.0,營業成本
2020-03-31,8422,GrossProfit,445395000.0,營業毛利（毛損）淨額
2020-03-31,8422,OperatingIncome,344917000.0,營業利益（損失）
2020-03-31,8422,TotalNonoperatingIncomeAndExpense,5279000.0,營業外收入及支出
2020-03-31,8422,OtherComprehensiveIncome,-475000.0,其他綜合損益（淨額）
2020-03-31,8422,EquityAttributableToOwnersOfParent,276711000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8422,NoncontrollingInterests,-811000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,8422,OperatingExpenses,119642000.0,營業費用
2020-06-30,8422,TAX,63975000.0,所得稅費用（利益）
2020-06-30,8422,EPS,2.29,基本每股盈餘（元）
2020-06-30,8422,PreTaxIncome,312302000.0,稅前淨利（淨損）
2020-06-30,8422,IncomeFromContinuingOperations,248327000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8422,IncomeAfterTaxes,248327000.0,本期淨利（淨損）
2020-06-30,8422,TotalConsolidatedProfitForThePeriod,247872000.0,本期綜合損益總額
2020-06-30,8422,Revenue,647082000.0,營業收入
2020-06-30,8422,CostOfGoodsSold,224077000.0,營業成本
2020-06-30,8422,GrossProfit,423005000.0,營業毛利（毛損）淨額
2020-06-30,8422,OperatingIncome,303363000.0,營業利益（損失）
2020-06-30,8422,TotalNonoperatingIncomeAndExpense,8939000.0,營業外收入及支出
2020-06-30,8422,OtherComprehensiveIncome,-455000.0,其他綜合損益（淨額）
2020-06-30,8422,EquityAttributableToOwnersOfParent,249286000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8422,NoncontrollingInterests,-959000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,8422,OperatingExpenses,128558000.0,營業費用
2020-09-30,8422,TAX,90328000.0,所得稅費用（利益）
2020-09-30,8422,EPS,3.01,基本每股盈餘（元）
2020-09-30,8422,PreTaxIncome,417328000.0,稅前淨利（淨損）
2020-09-30,8422,IncomeFromContinuingOperations,327000000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8422,IncomeAfterTaxes,327000000.0,本期淨利（淨損）
2020-09-30,8422,TotalConsolidatedProfitForThePeriod,327544000.0,本期綜合損益總額
2020-09-30,8422,Revenue,711596000.0,營業收入
2020-09-30,8422,CostOfGoodsSold,177879000.0,營業成本
2020-09-30,8422,GrossProfit,533717000.0,營業毛利（毛損）淨額
2020-09-30,8422,OperatingIncome,405159000.0,營業利益（損失）
2020-09-30,8422,TotalNonoperatingIncomeAndExpense,12169000.0,營業外收入及支出
2020-09-30,8422,OtherComprehensiveIncome,544000.0,其他綜合損益（淨額）
2020-09-30,8422,EquityAttributableToOwnersOfParent,327968000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8422,NoncontrollingInterests,-968000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,8422,OperatingExpenses,86134000.0,營業費用
2020-12-31,8422,TAX,85327000.0,所得稅費用（利益）
2020-12-31,8422,EPS,2.97,基本每股盈餘（元）
2020-12-31,8422,PreTaxIncome,407898000.0,稅前淨利（淨損）
2020-12-31,8422,IncomeFromContinuingOperations,322571000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8422,IncomeAfterTaxes,322571000.0,本期淨利（淨損）
2020-12-31,8422,TotalConsolidatedProfitForThePeriod,322136000.0,本期綜合損益總額
2020-12-31,8422,Revenue,669766000.0,營業收入
2020-12-31,8422,CostOfGoodsSold,189771000.0,營業成本
2020-12-31,8422,GrossProfit,479995000.0,營業毛利（毛損）淨額
2020-12-31,8422,OperatingIncome,393861000.0,營業利益（損失）
2020-12-31,8422,TotalNonoperatingIncomeAndExpense,14037000.0,營業外收入及支出
2020-12-31,8422,OtherComprehensiveIncome,-435000.0,其他綜合損益（淨額）
2020-12-31,8422,EquityAttributableToOwnersOfParent,323254000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8422,NoncontrollingInterests,-683000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,8422,OperatingExpenses,110298000.0,營業費用
2021-03-31,8422,TAX,100789000.0,所得稅費用（利益）
2021-03-31,8422,EPS,3.42,基本每股盈餘（元）
2021-03-31,8422,PreTaxIncome,472806000.0,稅前淨利（淨損）
2021-03-31,8422,IncomeFromContinuingOperations,372017000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8422,IncomeAfterTaxes,372017000.0,本期淨利（淨損）
2021-03-31,8422,TotalConsolidatedProfitForThePeriod,371828000.0,本期綜合損益總額
2021-03-31,8422,Revenue,816970000.0,營業收入
2021-03-31,8422,CostOfGoodsSold,239128000.0,營業成本
2021-03-31,8422,OperatingIncome,467544000.0,營業利益（損失）
2021-03-31,8422,TotalNonoperatingIncomeAndExpense,5262000.0,營業外收入及支出
2021-03-31,8422,OtherComprehensiveIncome,-189000.0,其他綜合損益（淨額）
2021-03-31,8422,EquityAttributableToOwnersOfParent,372496000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8422,NoncontrollingInterests,-668000.0,綜合損益總額歸屬於非控制權益
2021-03-31,8422,GrossProfit,577842000.0,營業毛利（毛損）
2021-06-30,8422,OperatingExpenses,96741000.0,營業費用
2021-06-30,8422,TAX,70009000.0,所得稅費用（利益）
2021-06-30,8422,PreTaxIncome,333740000.0,稅前淨利（淨損）
2021-06-30,8422,IncomeFromContinuingOperations,263731000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8422,IncomeAfterTaxes,263731000.0,本期淨利（淨損）
2021-06-30,8422,TotalConsolidatedProfitForThePeriod,263338000.0,本期綜合損益總額
2021-06-30,8422,Revenue,593990000.0,營業收入
2021-06-30,8422,CostOfGoodsSold,176600000.0,營業成本
2021-06-30,8422,OperatingIncome,320649000.0,營業利益（損失）
2021-06-30,8422,TotalNonoperatingIncomeAndExpense,13091000.0,營業外收入及支出
2021-06-30,8422,OtherComprehensiveIncome,-393000.0,其他綜合損益（淨額）
2021-06-30,8422,EquityAttributableToOwnersOfParent,263661000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8422,NoncontrollingInterests,-323000.0,綜合損益總額歸屬於非控制權益
2021-06-30,8422,EPS,2.43,基本每股盈餘（元）
2021-06-30,8422,GrossProfit,417390000.0,營業毛利（毛損）
2021-09-30,8422,OperatingExpenses,124902000.0,營業費用
2021-09-30,8422,TAX,81649000.0,所得稅費用（利益）
2021-09-30,8422,EPS,2.58,基本每股盈餘（元）
2021-09-30,8422,PreTaxIncome,364673000.0,稅前淨利（淨損）
2021-09-30,8422,IncomeFromContinuingOperations,283024000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8422,IncomeAfterTaxes,283024000.0,本期淨利（淨損）
2021-09-30,8422,TotalConsolidatedProfitForThePeriod,283079000.0,本期綜合損益總額
2021-09-30,8422,Revenue,762532000.0,營業收入
2021-09-30,8422,CostOfGoodsSold,258946000.0,營業成本
2021-09-30,8422,OperatingIncome,378684000.0,營業利益（損失）
2021-09-30,8422,TotalNonoperatingIncomeAndExpense,-14011000.0,營業外收入及支出
2021-09-30,8422,OtherComprehensiveIncome,55000.0,其他綜合損益（淨額）
2021-09-30,8422,EquityAttributableToOwnersOfParent,281698000.0,綜合損益總額歸屬於母公司業主
2021-09-30,8422,NoncontrollingInterests,1381000.0,綜合損益總額歸屬於非控制權益
2021-09-30,8422,GrossProfit,503586000.0,營業毛利（毛損）
2021-12-31,8422,OperatingExpenses,140344000.0,營業費用
2021-12-31,8422,TAX,61729000.0,所得稅費用（利益）
2021-12-31,8422,EPS,2.16,基本每股盈餘（元）
2021-12-31,8422,PreTaxIncome,297651000.0,稅前淨利（淨損）
2021-12-31,8422,IncomeFromContinuingOperations,235922000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8422,IncomeAfterTaxes,235922000.0,本期淨利（淨損）
2021-12-31,8422,TotalConsolidatedProfitForThePeriod,236605000.0,本期綜合損益總額
2021-12-31,8422,Revenue,849459000.0,營業收入
2021-12-31,8422,CostOfGoodsSold,429725000.0,營業成本
2021-12-31,8422,OperatingIncome,279390000.0,營業利益（損失）
2021-12-31,8422,TotalNonoperatingIncomeAndExpense,18261000.0,營業外收入及支出
2021-12-31,8422,OtherComprehensiveIncome,683000.0,其他綜合損益（淨額）
2021-12-31,8422,GrossProfit,419734000.0,營業毛利（毛損）淨額
2021-12-31,8422,EquityAttributableToOwnersOfParent,234787000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,8422,NoncontrollingInterests,1135000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,8422,OperatingExpenses,121797000.0,營業費用
2022-03-31,8422,TAX,72311000.0,所得稅費用（利益）
2022-03-31,8422,EPS,2.41,基本每股盈餘（元）
2022-03-31,8422,PreTaxIncome,331693000.0,稅前淨利（淨損）
2022-03-31,8422,IncomeFromContinuingOperations,259382000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8422,IncomeAfterTaxes,259382000.0,本期淨利（淨損）
2022-03-31,8422,TotalConsolidatedProfitForThePeriod,259757000.0,本期綜合損益總額
2022-03-31,8422,Revenue,1121234000.0,營業收入
2022-03-31,8422,CostOfGoodsSold,667092000.0,營業成本
2022-03-31,8422,OperatingIncome,332345000.0,營業利益（損失）
2022-03-31,8422,TotalNonoperatingIncomeAndExpense,-652000.0,營業外收入及支出
2022-03-31,8422,OtherComprehensiveIncome,375000.0,其他綜合損益（淨額）
2022-03-31,8422,GrossProfit,454142000.0,營業毛利（毛損）淨額
2022-03-31,8422,EquityAttributableToOwnersOfParent,262331000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8422,NoncontrollingInterests,-2949000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8422,OperatingExpenses,125546000.0,營業費用
2022-06-30,8422,TAX,97850000.0,所得稅費用（利益）
2022-06-30,8422,EPS,3.29,基本每股盈餘（元）
2022-06-30,8422,PreTaxIncome,457655000.0,稅前淨利（淨損）
2022-06-30,8422,IncomeFromContinuingOperations,359805000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8422,IncomeAfterTaxes,359805000.0,本期淨利（淨損）
2022-06-30,8422,TotalConsolidatedProfitForThePeriod,354655000.0,本期綜合損益總額
2022-06-30,8422,Revenue,1267873000.0,營業收入
2022-06-30,8422,CostOfGoodsSold,687183000.0,營業成本
2022-06-30,8422,OperatingIncome,455144000.0,營業利益（損失）
2022-06-30,8422,TotalNonoperatingIncomeAndExpense,2511000.0,營業外收入及支出
2022-06-30,8422,OtherComprehensiveIncome,-5150000.0,其他綜合損益（淨額）
2022-06-30,8422,EquityAttributableToOwnersOfParent,353543000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8422,NoncontrollingInterests,1112000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8422,GrossProfit,580690000.0,營業毛利（毛損）
2022-09-30,8422,OperatingExpenses,144925000.0,營業費用
2022-09-30,8422,TAX,92654000.0,所得稅費用（利益）
2022-09-30,8422,PreTaxIncome,428283000.0,稅前淨利（淨損）
2022-09-30,8422,IncomeFromContinuingOperations,335629000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8422,IncomeAfterTaxes,335629000.0,本期淨利（淨損）
2022-09-30,8422,TotalConsolidatedProfitForThePeriod,335576000.0,本期綜合損益總額
2022-09-30,8422,Revenue,1403802000.0,營業收入
2022-09-30,8422,CostOfGoodsSold,838063000.0,營業成本
2022-09-30,8422,OperatingIncome,420814000.0,營業利益（損失）
2022-09-30,8422,TotalNonoperatingIncomeAndExpense,7469000.0,營業外收入及支出
2022-09-30,8422,OtherComprehensiveIncome,-53000.0,其他綜合損益（淨額）
2022-09-30,8422,EquityAttributableToOwnersOfParent,336596000.0,綜合損益總額歸屬於母公司業主
2022-09-30,8422,NoncontrollingInterests,-1020000.0,綜合損益總額歸屬於非控制權益
2022-09-30,8422,EPS,3.1,基本每股盈餘（元）
2022-09-30,8422,GrossProfit,565739000.0,營業毛利（毛損）
2022-12-31,8422,OperatingExpenses,145058000.0,營業費用
2022-12-31,8422,TAX,100161000.0,所得稅費用（利益）
2022-12-31,8422,PreTaxIncome,484310000.0,稅前淨利（淨損）
2022-12-31,8422,IncomeFromContinuingOperations,384149000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8422,IncomeAfterTaxes,384149000.0,本期淨利（淨損）
2022-12-31,8422,TotalConsolidatedProfitForThePeriod,387368000.0,本期綜合損益總額
2022-12-31,8422,Revenue,1451156000.0,營業收入
2022-12-31,8422,CostOfGoodsSold,844321000.0,營業成本
2022-12-31,8422,OperatingIncome,461777000.0,營業利益（損失）
2022-12-31,8422,TotalNonoperatingIncomeAndExpense,22533000.0,營業外收入及支出
2022-12-31,8422,OtherComprehensiveIncome,3219000.0,其他綜合損益（淨額）
2022-12-31,8422,EPS,3.53,基本每股盈餘（元）
2022-12-31,8422,GrossProfit,606835000.0,營業毛利（毛損）淨額
2022-12-31,8422,EquityAttributableToOwnersOfParent,385301000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,8422,NoncontrollingInterests,-1152000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,8422,OperatingExpenses,142799000.0,營業費用
2023-03-31,8422,TAX,86914000.0,所得稅費用（利益）
2023-03-31,8422,EPS,2.88,基本每股盈餘（元）
2023-03-31,8422,PreTaxIncome,398331000.0,稅前淨利（淨損）
2023-03-31,8422,IncomeFromContinuingOperations,311417000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8422,IncomeAfterTaxes,311417000.0,本期淨利（淨損）
2023-03-31,8422,TotalConsolidatedProfitForThePeriod,311468000.0,本期綜合損益總額
2023-03-31,8422,Revenue,1286269000.0,營業收入
2023-03-31,8422,CostOfGoodsSold,742748000.0,營業成本
2023-03-31,8422,OperatingIncome,400722000.0,營業利益（損失）
2023-03-31,8422,TotalNonoperatingIncomeAndExpense,-2391000.0,營業外收入及支出
2023-03-31,8422,OtherComprehensiveIncome,51000.0,其他綜合損益（淨額）
2023-03-31,8422,EquityAttributableToOwnersOfParent,313482000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8422,NoncontrollingInterests,-2014000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8422,GrossProfit,543521000.0,營業毛利（毛損）
2023-06-30,8422,OperatingExpenses,127078000.0,營業費用
2023-06-30,8422,TAX,103363000.0,所得稅費用（利益）
2023-06-30,8422,EPS,2.83,基本每股盈餘（元）
2023-06-30,8422,PreTaxIncome,405956000.0,稅前淨利（淨損）
2023-06-30,8422,IncomeFromContinuingOperations,302593000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8422,IncomeAfterTaxes,302593000.0,本期淨利（淨損）
2023-06-30,8422,TotalConsolidatedProfitForThePeriod,301840000.0,本期綜合損益總額
2023-06-30,8422,Revenue,1243455000.0,營業收入
2023-06-30,8422,CostOfGoodsSold,731730000.0,營業成本
2023-06-30,8422,OperatingIncome,384647000.0,營業利益（損失）
2023-06-30,8422,TotalNonoperatingIncomeAndExpense,21309000.0,營業外收入及支出
2023-06-30,8422,OtherComprehensiveIncome,-753000.0,其他綜合損益（淨額）
2023-06-30,8422,GrossProfit,511725000.0,營業毛利（毛損）淨額
2023-06-30,8422,EquityAttributableToOwnersOfParent,308253000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,8422,NoncontrollingInterests,-5660000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8422,OperatingExpenses,135104000.0,營業費用
2023-09-30,8422,TAX,46180000.0,所得稅費用（利益）
2023-09-30,8422,PreTaxIncome,182743000.0,稅前淨利（淨損）
2023-09-30,8422,IncomeFromContinuingOperations,136563000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8422,IncomeAfterTaxes,136563000.0,本期淨利（淨損）
2023-09-30,8422,TotalConsolidatedProfitForThePeriod,136426000.0,本期綜合損益總額
2023-09-30,8422,Revenue,678851000.0,營業收入
2023-09-30,8422,CostOfGoodsSold,345535000.0,營業成本
2023-09-30,8422,OperatingIncome,198212000.0,營業利益（損失）
2023-09-30,8422,TotalNonoperatingIncomeAndExpense,-15469000.0,營業外收入及支出
2023-09-30,8422,OtherComprehensiveIncome,-137000.0,其他綜合損益（淨額）
2023-09-30,8422,EPS,1.36,基本每股盈餘（元）
2023-09-30,8422,GrossProfit,333316000.0,營業毛利（毛損）淨額
2023-09-30,8422,EquityAttributableToOwnersOfParent,148777000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8422,NoncontrollingInterests,-12214000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8422,OperatingExpenses,143621000.0,營業費用
2023-12-31,8422,TAX,52957000.0,所得稅費用（利益）
2023-12-31,8422,PreTaxIncome,281723000.0,稅前淨利（淨損）
2023-12-31,8422,IncomeFromContinuingOperations,228766000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8422,IncomeAfterTaxes,228766000.0,本期淨利（淨損）
2023-12-31,8422,TotalConsolidatedProfitForThePeriod,228467000.0,本期綜合損益總額
2023-12-31,8422,Revenue,1056691000.0,營業收入
2023-12-31,8422,CostOfGoodsSold,635868000.0,營業成本
2023-12-31,8422,OperatingIncome,277202000.0,營業利益（損失）
2023-12-31,8422,TotalNonoperatingIncomeAndExpense,4521000.0,營業外收入及支出
2023-12-31,8422,OtherComprehensiveIncome,-299000.0,其他綜合損益（淨額）
2023-12-31,8422,EPS,2.05,基本每股盈餘（元）
2023-12-31,8422,GrossProfit,420823000.0,營業毛利（毛損）淨額
2023-12-31,8422,EquityAttributableToOwnersOfParent,223526000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8422,NoncontrollingInterests,5240000.0,淨利（淨損）歸屬於非控制權益
