date,stock_id,type,value,origin_name
2019-06-30,2642,AccountsReceivableNet,237894000.0,應收帳款淨額
2019-06-30,2642,AccountsReceivableNet_per,6.58,應收帳款淨額
2019-06-30,2642,CapitalStock,954670000.0,股本合計
2019-06-30,2642,CapitalStock_per,26.4,股本合計
2019-06-30,2642,CapitalSurplus,300082000.0,資本公積合計
2019-06-30,2642,CapitalSurplus_per,8.3,資本公積合計
2019-06-30,2642,CapitalSurplusAdditionalPaidInCapital,300031000.0,資本公積－發行溢價
2019-06-30,2642,CapitalSurplusAdditionalPaidInCapital_per,8.3,資本公積－發行溢價
2019-06-30,2642,CashAndCashEquivalents,958217000.0,現金及約當現金
2019-06-30,2642,CashAndCashEquivalents_per,26.49,現金及約當現金
2019-06-30,2642,CurrentAssets_per,48.71,流動資產合計
2019-06-30,2642,CurrentLiabilities,958962000.0,流動負債合計
2019-06-30,2642,CurrentLiabilities_per,26.51,流動負債合計
2019-06-30,2642,DeferredTaxAssets,26375000.0,遞延所得稅資產
2019-06-30,2642,DeferredTaxAssets_per,0.73,遞延所得稅資產
2019-06-30,2642,Equity_per,45.26,權益總額
2019-06-30,2642,EquityAttributableToOwnersOfParent_per,45.26,歸屬於母公司業主之權益合計
2019-06-30,2642,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2642,IntangibleAssets,8655000.0,無形資產
2019-06-30,2642,IntangibleAssets_per,0.24,無形資產
2019-06-30,2642,Inventories,10970000.0,存貨
2019-06-30,2642,Inventories_per,0.3,存貨
2019-06-30,2642,LegalReserve,96094000.0,法定盈餘公積
2019-06-30,2642,LegalReserve_per,2.66,法定盈餘公積
2019-06-30,2642,Liabilities,1979730000.0,負債總額
2019-06-30,2642,Liabilities_per,55.0,負債總額
2019-06-30,2642,NoncurrentAssets_per,51.29,非流動資產合計
2019-06-30,2642,NoncurrentLiabilities,1020770000.0,非流動負債合計
2019-06-30,2642,NoncurrentLiabilities_per,28.22,非流動負債合計
2019-06-30,2642,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2642,OrdinaryShare,954670000.0,普通股股本
2019-06-30,2642,OrdinaryShare_per,26.4,普通股股本
2019-06-30,2642,OtherCurrentAssets,174915000.0,其他流動資產
2019-06-30,2642,OtherCurrentAssets_per,4.84,其他流動資產
2019-06-30,2642,OtherCurrentLiabilities,12929000.0,其他流動負債
2019-06-30,2642,OtherCurrentLiabilities_per,0.36,其他流動負債
2019-06-30,2642,OtherEquityInterest,36351000.0,其他權益合計
2019-06-30,2642,OtherEquityInterest_per,1.01,其他權益合計
2019-06-30,2642,OtherNoncurrentAssets,69944000.0,其他非流動資產
2019-06-30,2642,OtherNoncurrentAssets_per,1.93,其他非流動資產
2019-06-30,2642,OtherNoncurrentLiabilities,26226000.0,其他非流動負債
2019-06-30,2642,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2019-06-30,2642,OtherPayables,460689000.0,其他應付款
2019-06-30,2642,OtherPayables_per,12.74,其他應付款
2019-06-30,2642,OtherReceivable,10664000.0,其他應收款淨額
2019-06-30,2642,OtherReceivable_per,0.29,其他應收款淨額
2019-06-30,2642,OtherReceivablesDueFromRelatedParties,264000.0,其他應收款－關係人淨額
2019-06-30,2642,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-06-30,2642,PropertyPlantAndEquipment,533861000.0,不動產、廠房及設備
2019-06-30,2642,PropertyPlantAndEquipment_per,14.76,不動產、廠房及設備
2019-06-30,2642,RetainedEarnings,345905000.0,保留盈餘合計
2019-06-30,2642,RetainedEarnings_per,9.56,保留盈餘合計
2019-06-30,2642,TotalAssets,3616740000.0,資產總額
2019-06-30,2642,TotalAssets_per,100.0,資產總額
2019-06-30,2642,TotalLiabilitiesEquity,3616740000.0,負債及權益總計
2019-06-30,2642,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2642,UnappropriatedRetainedEarningsAaccumulatedDeficit,249811000.0,未分配盈餘
2019-06-30,2642,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-06-30,2642,BillsReceivableNet,49930000.0,應收票據淨額
2019-06-30,2642,BillsReceivableNet_per,1.38,應收票據淨額
2019-06-30,2642,Prepayments,21912000.0,預付款項
2019-06-30,2642,Prepayments_per,0.61,預付款項
2019-06-30,2642,CurrentAssets,1761628000.0,流動資產合計
2019-06-30,2642,NoncurrentAssets,1855112000.0,非流動資產合計
2019-06-30,2642,EquityAttributableToOwnersOfParent,1637008000.0,歸屬於母公司業主之權益合計
2019-06-30,2642,Equity,1637008000.0,權益總額
2019-09-30,2642,AccountsPayable,289166000.0,應付帳款
2019-09-30,2642,AccountsPayable_per,7.95,應付帳款
2019-09-30,2642,AccountsPayableToRelatedParties,871000.0,應付帳款－關係人
2019-09-30,2642,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2019-09-30,2642,AccountsReceivableDuefromRelatedPartiesNet,248703000.0,應收帳款－關係人淨額
2019-09-30,2642,AccountsReceivableDuefromRelatedPartiesNet_per,6.84,應收帳款－關係人淨額
2019-09-30,2642,AccountsReceivableNet,283469000.0,應收帳款淨額
2019-09-30,2642,AccountsReceivableNet_per,7.8,應收帳款淨額
2019-09-30,2642,CapitalStock,954670000.0,股本合計
2019-09-30,2642,CapitalStock_per,26.26,股本合計
2019-09-30,2642,CapitalSurplus,300082000.0,資本公積合計
2019-09-30,2642,CapitalSurplus_per,8.25,資本公積合計
2019-09-30,2642,CapitalSurplusAdditionalPaidInCapital,300031000.0,資本公積－發行溢價
2019-09-30,2642,CapitalSurplusAdditionalPaidInCapital_per,8.25,資本公積－發行溢價
2019-09-30,2642,CashAndCashEquivalents,959412000.0,現金及約當現金
2019-09-30,2642,CashAndCashEquivalents_per,26.39,現金及約當現金
2019-09-30,2642,CurrentAssets,1828990000.0,流動資產合計
2019-09-30,2642,CurrentAssets_per,50.31,流動資產合計
2019-09-30,2642,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,2642,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2642,CurrentLiabilities,947873000.0,流動負債合計
2019-09-30,2642,CurrentLiabilities_per,26.07,流動負債合計
2019-09-30,2642,DeferredTaxAssets,26410000.0,遞延所得稅資產
2019-09-30,2642,DeferredTaxAssets_per,0.73,遞延所得稅資產
2019-09-30,2642,Equity_per,46.19,權益總額
2019-09-30,2642,EquityAttributableToOwnersOfParent_per,46.19,歸屬於母公司業主之權益合計
2019-09-30,2642,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2642,IntangibleAssets,7293000.0,無形資產
2019-09-30,2642,IntangibleAssets_per,0.2,無形資產
2019-09-30,2642,Inventories,10053000.0,存貨
2019-09-30,2642,Inventories_per,0.28,存貨
2019-09-30,2642,LegalReserve,96094000.0,法定盈餘公積
2019-09-30,2642,LegalReserve_per,2.64,法定盈餘公積
2019-09-30,2642,Liabilities,1956350000.0,負債總額
2019-09-30,2642,Liabilities_per,54.0,負債總額
2019-09-30,2642,NoncurrentAssets_per,49.69,非流動資產合計
2019-09-30,2642,NoncurrentLiabilities_per,27.74,非流動負債合計
2019-09-30,2642,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2642,OrdinaryShare,954670000.0,普通股股本
2019-09-30,2642,OrdinaryShare_per,26.26,普通股股本
2019-09-30,2642,OtherCurrentAssets,193679000.0,其他流動資產
2019-09-30,2642,OtherCurrentAssets_per,5.33,其他流動資產
2019-09-30,2642,OtherCurrentLiabilities,12994000.0,其他流動負債
2019-09-30,2642,OtherCurrentLiabilities_per,0.36,其他流動負債
2019-09-30,2642,OtherEquityInterest,35832000.0,其他權益合計
2019-09-30,2642,OtherEquityInterest_per,0.99,其他權益合計
2019-09-30,2642,OtherNoncurrentAssets,71795000.0,其他非流動資產
2019-09-30,2642,OtherNoncurrentAssets_per,1.97,其他非流動資產
2019-09-30,2642,OtherNoncurrentLiabilities,26322000.0,其他非流動負債
2019-09-30,2642,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2019-09-30,2642,OtherPayables,432156000.0,其他應付款
2019-09-30,2642,OtherPayables_per,11.89,其他應付款
2019-09-30,2642,OtherReceivable,6874000.0,其他應收款淨額
2019-09-30,2642,OtherReceivable_per,0.19,其他應收款淨額
2019-09-30,2642,OtherReceivablesDueFromRelatedParties,429000.0,其他應收款－關係人淨額
2019-09-30,2642,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-09-30,2642,PropertyPlantAndEquipment,515016000.0,不動產、廠房及設備
2019-09-30,2642,PropertyPlantAndEquipment_per,14.17,不動產、廠房及設備
2019-09-30,2642,RetainedEarnings,388404000.0,保留盈餘合計
2019-09-30,2642,RetainedEarnings_per,10.68,保留盈餘合計
2019-09-30,2642,TotalAssets_per,100.0,資產總額
2019-09-30,2642,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2642,UnappropriatedRetainedEarningsAaccumulatedDeficit,292310000.0,未分配盈餘
2019-09-30,2642,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,2642,BillsReceivableNet,44227000.0,應收票據淨額
2019-09-30,2642,BillsReceivableNet_per,1.22,應收票據淨額
2019-09-30,2642,Prepayments,18168000.0,預付款項
2019-09-30,2642,Prepayments_per,0.5,預付款項
2019-09-30,2642,NoncurrentAssets,1806348000.0,非流動資產合計
2019-09-30,2642,TotalAssets,3635338000.0,資產總額
2019-09-30,2642,NoncurrentLiabilities,1008477000.0,非流動負債合計
2019-09-30,2642,EquityAttributableToOwnersOfParent,1678988000.0,歸屬於母公司業主之權益合計
2019-09-30,2642,Equity,1678988000.0,權益總額
2019-09-30,2642,TotalLiabilitiesEquity,3635338000.0,負債及權益總計
2019-12-31,2642,AccountsPayable,273178000.0,應付帳款
2019-12-31,2642,AccountsPayable_per,7.63,應付帳款
2019-12-31,2642,AccountsPayableToRelatedParties,2117000.0,應付帳款－關係人
2019-12-31,2642,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2019-12-31,2642,AccountsReceivableDuefromRelatedPartiesNet,216037000.0,應收帳款－關係人淨額
2019-12-31,2642,AccountsReceivableDuefromRelatedPartiesNet_per,6.04,應收帳款－關係人淨額
2019-12-31,2642,AccountsReceivableNet,241760000.0,應收帳款淨額
2019-12-31,2642,AccountsReceivableNet_per,6.75,應收帳款淨額
2019-12-31,2642,CapitalStock,954670000.0,股本合計
2019-12-31,2642,CapitalStock_per,26.67,股本合計
2019-12-31,2642,CapitalSurplus,300082000.0,資本公積合計
2019-12-31,2642,CapitalSurplus_per,8.38,資本公積合計
2019-12-31,2642,CapitalSurplusAdditionalPaidInCapital,300031000.0,資本公積－發行溢價
2019-12-31,2642,CapitalSurplusAdditionalPaidInCapital_per,8.38,資本公積－發行溢價
2019-12-31,2642,CashAndCashEquivalents_per,29.53,現金及約當現金
2019-12-31,2642,CurrentAssets_per,48.87,流動資產合計
2019-12-31,2642,CurrentLiabilities,871696000.0,流動負債合計
2019-12-31,2642,CurrentLiabilities_per,24.35,流動負債合計
2019-12-31,2642,CurrentProvisions,0.0,負債準備－流動
2019-12-31,2642,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,2642,DeferredTaxAssets,28554000.0,遞延所得稅資產
2019-12-31,2642,DeferredTaxAssets_per,0.8,遞延所得稅資產
2019-12-31,2642,Equity,1729250000.0,權益總額
2019-12-31,2642,Equity_per,48.31,權益總額
2019-12-31,2642,EquityAttributableToOwnersOfParent,1729250000.0,歸屬於母公司業主之權益合計
2019-12-31,2642,EquityAttributableToOwnersOfParent_per,48.31,歸屬於母公司業主之權益合計
2019-12-31,2642,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2642,IntangibleAssets,6444000.0,無形資產
2019-12-31,2642,IntangibleAssets_per,0.18,無形資產
2019-12-31,2642,Inventories,11441000.0,存貨
2019-12-31,2642,Inventories_per,0.32,存貨
2019-12-31,2642,LegalReserve,96094000.0,法定盈餘公積
2019-12-31,2642,LegalReserve_per,2.68,法定盈餘公積
2019-12-31,2642,Liabilities,1850030000.0,負債總額
2019-12-31,2642,Liabilities_per,52.0,負債總額
2019-12-31,2642,NoncurrentAssets,1830120000.0,非流動資產合計
2019-12-31,2642,NoncurrentAssets_per,51.13,非流動資產合計
2019-12-31,2642,NoncurrentLiabilities,978339000.0,非流動負債合計
2019-12-31,2642,NoncurrentLiabilities_per,27.33,非流動負債合計
2019-12-31,2642,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2642,OrdinaryShare,954670000.0,普通股股本
2019-12-31,2642,OrdinaryShare_per,26.67,普通股股本
2019-12-31,2642,OtherCurrentAssets,89304000.0,其他流動資產
2019-12-31,2642,OtherCurrentAssets_per,2.5,其他流動資產
2019-12-31,2642,OtherCurrentLiabilities,17361000.0,其他流動負債
2019-12-31,2642,OtherCurrentLiabilities_per,0.49,其他流動負債
2019-12-31,2642,OtherEquityInterest,48875000.0,其他權益合計
2019-12-31,2642,OtherEquityInterest_per,1.37,其他權益合計
2019-12-31,2642,OtherNoncurrentAssets,75184000.0,其他非流動資產
2019-12-31,2642,OtherNoncurrentAssets_per,2.1,其他非流動資產
2019-12-31,2642,OtherNoncurrentLiabilities,28454000.0,其他非流動負債
2019-12-31,2642,OtherNoncurrentLiabilities_per,0.79,其他非流動負債
2019-12-31,2642,OtherPayables,396898000.0,其他應付款
2019-12-31,2642,OtherPayables_per,11.09,其他應付款
2019-12-31,2642,OtherReceivable,7373000.0,其他應收款淨額
2019-12-31,2642,OtherReceivable_per,0.21,其他應收款淨額
2019-12-31,2642,OtherReceivablesDueFromRelatedParties,565000.0,其他應收款－關係人淨額
2019-12-31,2642,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2019-12-31,2642,PropertyPlantAndEquipment,556224000.0,不動產、廠房及設備
2019-12-31,2642,PropertyPlantAndEquipment_per,15.54,不動產、廠房及設備
2019-12-31,2642,RetainedEarnings,425623000.0,保留盈餘合計
2019-12-31,2642,RetainedEarnings_per,11.89,保留盈餘合計
2019-12-31,2642,TotalAssets_per,100.0,資產總額
2019-12-31,2642,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2642,UnappropriatedRetainedEarningsAaccumulatedDeficit,329529000.0,未分配盈餘
2019-12-31,2642,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-12-31,2642,CashAndCashEquivalents,1056827000.0,現金及約當現金
2019-12-31,2642,CurrentAssets,1749165000.0,流動資產合計
2019-12-31,2642,TotalAssets,3579285000.0,資產總額
2019-12-31,2642,TotalLiabilitiesEquity,3579285000.0,負債及權益總計
2019-12-31,2642,BillsReceivableNet,41469000.0,應收票據淨額
2019-12-31,2642,BillsReceivableNet_per,1.16,應收票據淨額
2019-12-31,2642,Prepayments,21687000.0,預付款項
2019-12-31,2642,Prepayments_per,0.61,預付款項
2020-03-31,2642,AccountsPayable,251580000.0,應付帳款
2020-03-31,2642,AccountsPayable_per,7.07,應付帳款
2020-03-31,2642,AccountsPayableToRelatedParties,1043000.0,應付帳款－關係人
2020-03-31,2642,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-03-31,2642,AccountsReceivableDuefromRelatedPartiesNet,204400000.0,應收帳款－關係人淨額
2020-03-31,2642,AccountsReceivableDuefromRelatedPartiesNet_per,5.74,應收帳款－關係人淨額
2020-03-31,2642,AccountsReceivableNet,234906000.0,應收帳款淨額
2020-03-31,2642,AccountsReceivableNet_per,6.6,應收帳款淨額
2020-03-31,2642,CapitalStock,954670000.0,股本合計
2020-03-31,2642,CapitalStock_per,26.83,股本合計
2020-03-31,2642,CapitalSurplus,300082000.0,資本公積合計
2020-03-31,2642,CapitalSurplus_per,8.43,資本公積合計
2020-03-31,2642,CapitalSurplusAdditionalPaidInCapital,300031000.0,資本公積－發行溢價
2020-03-31,2642,CapitalSurplusAdditionalPaidInCapital_per,8.43,資本公積－發行溢價
2020-03-31,2642,CashAndCashEquivalents,887280000.0,現金及約當現金
2020-03-31,2642,CashAndCashEquivalents_per,24.94,現金及約當現金
2020-03-31,2642,CurrentAssets,1562710000.0,流動資產合計
2020-03-31,2642,CurrentAssets_per,43.92,流動資產合計
2020-03-31,2642,CurrentLiabilities,798151000.0,流動負債合計
2020-03-31,2642,CurrentLiabilities_per,22.43,流動負債合計
2020-03-31,2642,CurrentProvisions,0.0,負債準備－流動
2020-03-31,2642,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,2642,DeferredTaxAssets,27222000.0,遞延所得稅資產
2020-03-31,2642,DeferredTaxAssets_per,0.77,遞延所得稅資產
2020-03-31,2642,Equity_per,50.78,權益總額
2020-03-31,2642,EquityAttributableToOwnersOfParent_per,50.78,歸屬於母公司業主之權益合計
2020-03-31,2642,IntangibleAssets,5548000.0,無形資產
2020-03-31,2642,IntangibleAssets_per,0.16,無形資產
2020-03-31,2642,Inventories,11810000.0,存貨
2020-03-31,2642,Inventories_per,0.33,存貨
2020-03-31,2642,LegalReserve,96094000.0,法定盈餘公積
2020-03-31,2642,LegalReserve_per,2.7,法定盈餘公積
2020-03-31,2642,NoncurrentAssets_per,56.08,非流動資產合計
2020-03-31,2642,NoncurrentLiabilities,953038000.0,非流動負債合計
2020-03-31,2642,NoncurrentLiabilities_per,26.79,非流動負債合計
2020-03-31,2642,OrdinaryShare,954670000.0,普通股股本
2020-03-31,2642,OrdinaryShare_per,26.83,普通股股本
2020-03-31,2642,OtherCurrentAssets,82359000.0,其他流動資產
2020-03-31,2642,OtherCurrentAssets_per,2.31,其他流動資產
2020-03-31,2642,OtherCurrentLiabilities,18196000.0,其他流動負債
2020-03-31,2642,OtherCurrentLiabilities_per,0.51,其他流動負債
2020-03-31,2642,OtherEquityInterest,71774000.0,其他權益合計
2020-03-31,2642,OtherEquityInterest_per,2.02,其他權益合計
2020-03-31,2642,OtherNoncurrentAssets,75427000.0,其他非流動資產
2020-03-31,2642,OtherNoncurrentAssets_per,2.12,其他非流動資產
2020-03-31,2642,OtherNoncurrentLiabilities,28536000.0,其他非流動負債
2020-03-31,2642,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2020-03-31,2642,OtherPayables,335568000.0,其他應付款
2020-03-31,2642,OtherPayables_per,9.43,其他應付款
2020-03-31,2642,OtherReceivable,7585000.0,其他應收款淨額
2020-03-31,2642,OtherReceivable_per,0.21,其他應收款淨額
2020-03-31,2642,OtherReceivablesDueFromRelatedParties,464000.0,其他應收款－關係人淨額
2020-03-31,2642,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-03-31,2642,PropertyPlantAndEquipment,537522000.0,不動產、廠房及設備
2020-03-31,2642,PropertyPlantAndEquipment_per,15.11,不動產、廠房及設備
2020-03-31,2642,RetainedEarnings,480167000.0,保留盈餘合計
2020-03-31,2642,RetainedEarnings_per,13.5,保留盈餘合計
2020-03-31,2642,TotalAssets_per,100.0,資產總額
2020-03-31,2642,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2642,NoncurrentAssets,1995172000.0,非流動資產合計
2020-03-31,2642,TotalAssets,3557882000.0,資產總額
2020-03-31,2642,EquityAttributableToOwnersOfParent,1806693000.0,歸屬於母公司業主之權益合計
2020-03-31,2642,Equity,1806693000.0,權益總額
2020-03-31,2642,TotalLiabilitiesEquity,3557882000.0,負債及權益總計
2020-03-31,2642,BillsReceivableNet,41806000.0,應收票據淨額
2020-03-31,2642,BillsReceivableNet_per,1.18,應收票據淨額
2020-03-31,2642,Prepayments,33806000.0,預付款項
2020-03-31,2642,Prepayments_per,0.95,預付款項
2020-06-30,2642,AccountsPayable,281743000.0,應付帳款
2020-06-30,2642,AccountsPayable_per,7.7,應付帳款
2020-06-30,2642,AccountsPayableToRelatedParties,1566000.0,應付帳款－關係人
2020-06-30,2642,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2020-06-30,2642,AccountsReceivableDuefromRelatedPartiesNet,212380000.0,應收帳款－關係人淨額
2020-06-30,2642,AccountsReceivableDuefromRelatedPartiesNet_per,5.8,應收帳款－關係人淨額
2020-06-30,2642,AccountsReceivableNet,269052000.0,應收帳款淨額
2020-06-30,2642,AccountsReceivableNet_per,7.35,應收帳款淨額
2020-06-30,2642,CapitalStock,954670000.0,股本合計
2020-06-30,2642,CapitalStock_per,26.08,股本合計
2020-06-30,2642,CapitalSurplus,300082000.0,資本公積合計
2020-06-30,2642,CapitalSurplus_per,8.2,資本公積合計
2020-06-30,2642,CapitalSurplusAdditionalPaidInCapital,300031000.0,資本公積－發行溢價
2020-06-30,2642,CapitalSurplusAdditionalPaidInCapital_per,8.2,資本公積－發行溢價
2020-06-30,2642,CashAndCashEquivalents,838827000.0,現金及約當現金
2020-06-30,2642,CashAndCashEquivalents_per,22.91,現金及約當現金
2020-06-30,2642,CurrentAssets_per,41.72,流動資產合計
2020-06-30,2642,CurrentLiabilities,809397000.0,流動負債合計
2020-06-30,2642,CurrentLiabilities_per,22.11,流動負債合計
2020-06-30,2642,DeferredTaxAssets,18378000.0,遞延所得稅資產
2020-06-30,2642,DeferredTaxAssets_per,0.5,遞延所得稅資產
2020-06-30,2642,Equity_per,52.47,權益總額
2020-06-30,2642,EquityAttributableToOwnersOfParent_per,52.47,歸屬於母公司業主之權益合計
2020-06-30,2642,IntangibleAssets,4653000.0,無形資產
2020-06-30,2642,IntangibleAssets_per,0.13,無形資產
