date,stock_id,type,value,origin_name
2020-03-31,3518,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,3518,ReceivableIncrease,30801000.0,應收帳款(增加)減少
2020-03-31,3518,RentalPrincipalRepayments,-3771000.0,租賃本金償還
2020-03-31,3518,InterestIncome,-3459000.0,利息收入
2020-03-31,3518,InventoryIncrease,-2950000.0,存貨(增加)減少
2020-03-31,3518,PayTheInterest,-3678000.0,支付之利息
2020-03-31,3518,CashBalancesIncrease,-207391000.0,本期現金及約當現金增加（減少）數
2020-03-31,3518,RepaymentOfLongTermDebt,-1474000.0,償還長期借款
2020-03-31,3518,IncomeBeforeIncomeTaxFromContinuingOperations,-36453000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3518,AccountsPayable,-331000.0,應付帳款增加(減少)
2020-03-31,3518,PropertyAndPlantAndEquipment,-7345000.0,取得不動產、廠房及設備
2020-03-31,3518,NetIncomeBeforeTax,-36453000.0,本期稅前淨利（淨損）
2020-03-31,3518,CashProvidedByInvestingActivities,-206420000.0,投資活動之淨現金流入（流出）
2020-03-31,3518,CashFlowsFromOperatingActivities,-511000.0,營業活動之淨現金流入(流出)
2020-06-30,3518,AmortizationExpense,398000.0,攤銷費用
2020-06-30,3518,CashBalancesBeginningOfPeriod,634041000.0,期初現金及約當現金餘額
2020-06-30,3518,CashBalancesEndOfPeriod,353216000.0,期末現金及約當現金餘額
2020-06-30,3518,CashFlowsProvidedFromFinancingActivities,23593000.0,籌資活動之淨現金流入（流出）
2020-06-30,3518,CashReceivedThroughOperations,8335000.0,營運產生之現金流入（流出）
2020-06-30,3518,Depreciation,55829000.0,折舊費用
2020-06-30,3518,InterestExpense,7890000.0,利息費用
2020-06-30,3518,OtherNonCurrentLiabilitiesIncrease,32000.0,其他流動資產(增加)減少
2020-06-30,3518,ProceedsFromLongTermDebt,35199000.0,舉借長期借款
2020-06-30,3518,TotalIncomeLossItems,64862000.0,收益費損項目合計
2020-06-30,3518,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,3518,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,3518,RentalPrincipalRepayments,-7480000.0,租賃本金償還
2020-06-30,3518,DecreaseInShortTermLoans,-4124000.0,短期借款減少
2020-06-30,3518,InterestIncome,-7749000.0,利息收入
2020-06-30,3518,InventoryIncrease,-679000.0,存貨(增加)減少
2020-06-30,3518,PayTheInterest,-7431000.0,支付之利息
2020-06-30,3518,ReceivableIncrease,-29830000.0,應收帳款(增加)減少
2020-06-30,3518,CashBalancesIncrease,-280825000.0,本期現金及約當現金增加（減少）數
2020-06-30,3518,IncomeBeforeIncomeTaxFromContinuingOperations,-27786000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3518,AccountsPayable,-1636000.0,應付帳款增加(減少)
2020-06-30,3518,PropertyAndPlantAndEquipment,-13094000.0,取得不動產、廠房及設備
2020-06-30,3518,NetIncomeBeforeTax,-27786000.0,本期稅前淨利（淨損）
2020-06-30,3518,CashProvidedByInvestingActivities,-282251000.0,投資活動之淨現金流入（流出）
2020-06-30,3518,CashFlowsFromOperatingActivities,-7338000.0,營業活動之淨現金流入(流出)
2020-09-30,3518,AccountsPayable,144000.0,應付帳款增加(減少)
2020-09-30,3518,AmortizationExpense,589000.0,攤銷費用
2020-09-30,3518,CashBalancesBeginningOfPeriod,634041000.0,期初現金及約當現金餘額
2020-09-30,3518,CashBalancesEndOfPeriod,360035000.0,期末現金及約當現金餘額
2020-09-30,3518,CashFlowsProvidedFromFinancingActivities,83249000.0,籌資活動之淨現金流入（流出）
2020-09-30,3518,CashReceivedThroughOperations,9053000.0,營運產生之現金流入（流出）
2020-09-30,3518,Depreciation,80439000.0,折舊費用
2020-09-30,3518,InterestExpense,12318000.0,利息費用
2020-09-30,3518,OtherNonCurrentLiabilitiesIncrease,389000.0,其他流動資產(增加)減少
2020-09-30,3518,ProceedsFromLongTermDebt,101366000.0,舉借長期借款
2020-09-30,3518,TotalIncomeLossItems,96981000.0,收益費損項目合計
2020-09-30,3518,RentalPrincipalRepayments,-11335000.0,租賃本金償還
2020-09-30,3518,DecreaseInShortTermLoans,-6781000.0,短期借款減少
2020-09-30,3518,InterestIncome,-12275000.0,利息收入
2020-09-30,3518,InventoryIncrease,-1580000.0,存貨(增加)減少
2020-09-30,3518,PayTheInterest,-11565000.0,支付之利息
2020-09-30,3518,ReceivableIncrease,-73419000.0,應收帳款(增加)減少
2020-09-30,3518,CashBalancesIncrease,-274006000.0,本期現金及約當現金增加（減少）數
2020-09-30,3518,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,3518,IncomeBeforeIncomeTaxFromContinuingOperations,-17802000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3518,PropertyAndPlantAndEquipment,-21391000.0,取得不動產、廠房及設備
2020-09-30,3518,NetIncomeBeforeTax,-17802000.0,本期稅前淨利（淨損）
2020-09-30,3518,CashProvidedByInvestingActivities,-336034000.0,投資活動之淨現金流入（流出）
2020-09-30,3518,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,3518,CashFlowsFromOperatingActivities,-18618000.0,營業活動之淨現金流入(流出)
2020-12-31,3518,CashBalancesBeginningOfPeriod,634041000.0,期初現金及約當現金餘額
2020-12-31,3518,CashBalancesEndOfPeriod,673153000.0,期末現金及約當現金餘額
2020-12-31,3518,OtherNonCurrentLiabilitiesIncrease,753000.0,其他流動資產(增加)減少
2020-12-31,3518,CashBalancesIncrease,39112000.0,本期現金及約當現金增加（減少）數
2020-12-31,3518,ProceedsFromLongTermDebt,98521000.0,舉借長期借款
2020-12-31,3518,Depreciation,106202000.0,折舊費用
2020-12-31,3518,AmortizationExpense,780000.0,攤銷費用
2020-12-31,3518,AccountsPayable,767000.0,應付帳款增加(減少)
2020-12-31,3518,InterestExpense,17516000.0,利息費用
2020-12-31,3518,TotalIncomeLossItems,132661000.0,收益費損項目合計
2020-12-31,3518,CashFlowsProvidedFromFinancingActivities,77887000.0,籌資活動之淨現金流入（流出）
2020-12-31,3518,CashReceivedThroughOperations,36256000.0,營運產生之現金流入（流出）
2020-12-31,3518,RentalPrincipalRepayments,-15325000.0,租賃本金償還
2020-12-31,3518,DecreaseInShortTermLoans,-5311000.0,短期借款減少
2020-12-31,3518,InterestIncome,-17583000.0,利息收入
2020-12-31,3518,PayTheInterest,-16556000.0,支付之利息
2020-12-31,3518,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,3518,IncomeBeforeIncomeTaxFromContinuingOperations,-2463000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3518,PropertyAndPlantAndEquipment,-24809000.0,取得不動產、廠房及設備
2020-12-31,3518,NetIncomeBeforeTax,-2463000.0,本期稅前淨利（淨損）
2020-12-31,3518,CashProvidedByInvestingActivities,-44403000.0,投資活動之淨現金流入（流出）
2020-12-31,3518,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,3518,CashFlowsFromOperatingActivities,-6644000.0,營業活動之淨現金流入（流出）
2020-12-31,3518,ReceivableIncrease,-123776000.0,應收帳款（增加）減少
2020-12-31,3518,InventoryIncrease,-1177000.0,存貨（增加）減少
2021-03-31,3518,CashBalancesEndOfPeriod,487004000.0,期末現金及約當現金餘額
2021-03-31,3518,CashBalancesBeginningOfPeriod,673153000.0,期初現金及約當現金餘額
2021-03-31,3518,IncomeBeforeIncomeTaxFromContinuingOperations,7435000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3518,ProceedsFromLongTermDebt,11120000.0,舉借長期借款
2021-03-31,3518,NetIncomeBeforeTax,7435000.0,本期稅前淨利（淨損）
2021-03-31,3518,Depreciation,24195000.0,折舊費用
2021-03-31,3518,AmortizationExpense,210000.0,攤銷費用
2021-03-31,3518,AccountsPayable,1013000.0,應付帳款增加(減少)
2021-03-31,3518,DecreaseInDepositDeposit,7085000.0,存出保證金減少
2021-03-31,3518,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,3518,InterestExpense,4070000.0,利息費用
2021-03-31,3518,TotalIncomeLossItems,30108000.0,收益費損項目合計
2021-03-31,3518,CashReceivedThroughOperations,13634000.0,營運產生之現金流入（流出）
2021-03-31,3518,CashFlowsProvidedFromFinancingActivities,-96982000.0,籌資活動之淨現金流入（流出）
2021-03-31,3518,RentalPrincipalRepayments,-3117000.0,租賃本金償還
2021-03-31,3518,DecreaseInShortTermLoans,-104984000.0,短期借款減少
2021-03-31,3518,InterestIncome,-3523000.0,利息收入
2021-03-31,3518,OtherNonCurrentLiabilitiesIncrease,-623000.0,其他流動資產(增加)減少
2021-03-31,3518,PayTheInterest,-3871000.0,支付之利息
2021-03-31,3518,CashBalancesIncrease,-186149000.0,本期現金及約當現金增加（減少）數
2021-03-31,3518,PropertyAndPlantAndEquipment,-8852000.0,取得不動產、廠房及設備
2021-03-31,3518,CashProvidedByInvestingActivities,-90960000.0,投資活動之淨現金流入（流出）
2021-03-31,3518,InventoryIncrease,-3939000.0,存貨(增加)減少
2021-03-31,3518,ReceivableIncrease,-3819000.0,應收帳款(增加)減少
2021-03-31,3518,CashFlowsFromOperatingActivities,6944000.0,營業活動之淨現金流入(流出)
2021-06-30,3518,CashBalancesEndOfPeriod,514685000.0,期末現金及約當現金餘額
2021-06-30,3518,CashProvidedByInvestingActivities,2635000.0,投資活動之淨現金流入（流出）
2021-06-30,3518,CashBalancesBeginningOfPeriod,673153000.0,期初現金及約當現金餘額
2021-06-30,3518,IncomeBeforeIncomeTaxFromContinuingOperations,33996000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3518,ProceedsFromLongTermDebt,20000000.0,舉借長期借款
2021-06-30,3518,NetIncomeBeforeTax,33996000.0,本期稅前淨利（淨損）
2021-06-30,3518,Depreciation,49216000.0,折舊費用
2021-06-30,3518,AmortizationExpense,439000.0,攤銷費用
2021-06-30,3518,AccountsPayable,1030000.0,應付帳款增加(減少)
2021-06-30,3518,DecreaseInDepositDeposit,8233000.0,存出保證金減少
2021-06-30,3518,InterestExpense,7721000.0,利息費用
2021-06-30,3518,TotalIncomeLossItems,55378000.0,收益費損項目合計
2021-06-30,3518,CashReceivedThroughOperations,51722000.0,營運產生之現金流入（流出）
2021-06-30,3518,OtherNonCurrentLiabilitiesIncrease,-1005000.0,其他流動資產(增加)減少
2021-06-30,3518,PropertyAndPlantAndEquipment,-13085000.0,取得不動產、廠房及設備
2021-06-30,3518,CashBalancesIncrease,-158468000.0,本期現金及約當現金增加（減少）數
2021-06-30,3518,RentalPrincipalRepayments,-7036000.0,租賃本金償還
2021-06-30,3518,PayTheInterest,-7440000.0,支付之利息
2021-06-30,3518,RepaymentOfLongTermDebt,-20057000.0,償還長期借款
2021-06-30,3518,CashFlowsProvidedFromFinancingActivities,-182192000.0,籌資活動之淨現金流入（流出）
2021-06-30,3518,InterestIncome,-7483000.0,利息收入
2021-06-30,3518,DecreaseInShortTermLoans,-175099000.0,短期借款減少
2021-06-30,3518,InventoryIncrease,-3867000.0,存貨(增加)減少
2021-06-30,3518,ReceivableIncrease,-5341000.0,應收帳款(增加)減少
2021-06-30,3518,CashFlowsFromOperatingActivities,32668000.0,營業活動之淨現金流入(流出)
2021-09-30,3518,OtherNonCurrentLiabilitiesIncrease,-2239000.0,其他流動資產(增加)減少
2021-09-30,3518,PropertyAndPlantAndEquipment,-16850000.0,取得不動產、廠房及設備
2021-09-30,3518,CashBalancesEndOfPeriod,609360000.0,期末現金及約當現金餘額
2021-09-30,3518,CashBalancesIncrease,-63793000.0,本期現金及約當現金增加（減少）數
2021-09-30,3518,CashProvidedByInvestingActivities,4321000.0,投資活動之淨現金流入（流出）
2021-09-30,3518,CashBalancesBeginningOfPeriod,673153000.0,期初現金及約當現金餘額
2021-09-30,3518,RentalPrincipalRepayments,-11028000.0,租賃本金償還
2021-09-30,3518,PayTheInterest,-10189000.0,支付之利息
2021-09-30,3518,IncomeBeforeIncomeTaxFromContinuingOperations,46725000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3518,ProceedsFromLongTermDebt,20000000.0,舉借長期借款
2021-09-30,3518,NetIncomeBeforeTax,46725000.0,本期稅前淨利（淨損）
2021-09-30,3518,Depreciation,72062000.0,折舊費用
2021-09-30,3518,AmortizationExpense,706000.0,攤銷費用
2021-09-30,3518,AccountsPayable,-126000.0,應付帳款增加(減少)
2021-09-30,3518,DecreaseInDepositDeposit,9381000.0,存出保證金減少
2021-09-30,3518,RepaymentOfLongTermDebt,-26712000.0,償還長期借款
2021-09-30,3518,InterestExpense,10627000.0,利息費用
2021-09-30,3518,CashFlowsProvidedFromFinancingActivities,-193931000.0,籌資活動之淨現金流入（流出）
2021-09-30,3518,InterestIncome,-11256000.0,利息收入
2021-09-30,3518,DecreaseInShortTermLoans,-176191000.0,短期借款減少
2021-09-30,3518,TotalIncomeLossItems,74801000.0,收益費損項目合計
2021-09-30,3518,CashReceivedThroughOperations,163227000.0,營運產生之現金流入（流出）
2021-09-30,3518,InventoryIncrease,-836000.0,存貨(增加)減少
2021-09-30,3518,ReceivableIncrease,29244000.0,應收帳款(增加)減少
2021-09-30,3518,CashFlowsFromOperatingActivities,139317000.0,營業活動之淨現金流入(流出)
2021-12-31,3518,OtherNonCurrentLiabilitiesIncrease,-1103000.0,其他流動資產(增加)減少
2021-12-31,3518,PropertyAndPlantAndEquipment,-21316000.0,取得不動產、廠房及設備
2021-12-31,3518,CashBalancesEndOfPeriod,722658000.0,期末現金及約當現金餘額
2021-12-31,3518,CashBalancesIncrease,49505000.0,本期現金及約當現金增加（減少）數
2021-12-31,3518,CashProvidedByInvestingActivities,306606000.0,投資活動之淨現金流入（流出）
2021-12-31,3518,CashBalancesBeginningOfPeriod,673153000.0,期初現金及約當現金餘額
2021-12-31,3518,RentalPrincipalRepayments,-15792000.0,租賃本金償還
2021-12-31,3518,PayTheInterest,-12428000.0,支付之利息
2021-12-31,3518,IncomeBeforeIncomeTaxFromContinuingOperations,105690000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3518,ProceedsFromLongTermDebt,20000000.0,舉借長期借款
2021-12-31,3518,NetIncomeBeforeTax,105690000.0,本期稅前淨利（淨損）
2021-12-31,3518,Depreciation,88517000.0,折舊費用
2021-12-31,3518,AmortizationExpense,1048000.0,攤銷費用
2021-12-31,3518,AccountsPayable,374000.0,應付帳款增加(減少)
2021-12-31,3518,DecreaseInDepositDeposit,52823000.0,存出保證金減少
2021-12-31,3518,RepaymentOfLongTermDebt,-73734000.0,償還長期借款
2021-12-31,3518,InterestExpense,13033000.0,利息費用
2021-12-31,3518,CashFlowsProvidedFromFinancingActivities,-365762000.0,籌資活動之淨現金流入（流出）
2021-12-31,3518,InterestIncome,-14401000.0,利息收入
2021-12-31,3518,DecreaseInShortTermLoans,-296236000.0,短期借款減少
2021-12-31,3518,TotalIncomeLossItems,57801000.0,收益費損項目合計
2021-12-31,3518,CashReceivedThroughOperations,151375000.0,營運產生之現金流入（流出）
2021-12-31,3518,InventoryIncrease,7151000.0,存貨(增加)減少
2021-12-31,3518,ReceivableIncrease,-27077000.0,應收帳款(增加)減少
2021-12-31,3518,CashFlowsFromOperatingActivities,117336000.0,營業活動之淨現金流入(流出)
2022-03-31,3518,OtherNonCurrentLiabilitiesIncrease,-747000.0,其他流動資產(增加)減少
2022-03-31,3518,PropertyAndPlantAndEquipment,-2995000.0,取得不動產、廠房及設備
2022-03-31,3518,CashBalancesEndOfPeriod,396209000.0,期末現金及約當現金餘額
2022-03-31,3518,CashBalancesIncrease,-326449000.0,本期現金及約當現金增加（減少）數
2022-03-31,3518,CashBalancesBeginningOfPeriod,722658000.0,期初現金及約當現金餘額
2022-03-31,3518,RentalPrincipalRepayments,-4818000.0,租賃本金償還
2022-03-31,3518,PayTheInterest,-1607000.0,支付之利息
2022-03-31,3518,IncomeBeforeIncomeTaxFromContinuingOperations,19632000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3518,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,3518,NetIncomeBeforeTax,19632000.0,本期稅前淨利（淨損）
2022-03-31,3518,CashFlowsFromOperatingActivities,9031000.0,營業活動之淨現金流入（流出）
2022-03-31,3518,Depreciation,16093000.0,折舊費用
2022-03-31,3518,AmortizationExpense,307000.0,攤銷費用
2022-03-31,3518,AccountsPayable,-534000.0,應付帳款增加(減少)
2022-03-31,3518,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3518,RepaymentOfLongTermDebt,-2614000.0,償還長期借款
2022-03-31,3518,InterestExpense,1631000.0,利息費用
2022-03-31,3518,CashFlowsProvidedFromFinancingActivities,-7432000.0,籌資活動之淨現金流入（流出）
2022-03-31,3518,InterestIncome,-1156000.0,利息收入
2022-03-31,3518,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,3518,TotalIncomeLossItems,18275000.0,收益費損項目合計
2022-03-31,3518,CashReceivedThroughOperations,14660000.0,營運產生之現金流入（流出）
2022-03-31,3518,InventoryIncrease,-1616000.0,存貨(增加)減少
2022-03-31,3518,ReceivableIncrease,-3948000.0,應收帳款(增加)減少
2022-03-31,3518,CashProvidedByInvestingActivities,-354230000.0,投資活動之淨現金流入(流出)
2022-06-30,3518,OtherNonCurrentLiabilitiesIncrease,-508000.0,其他流動資產(增加)減少
2022-06-30,3518,PropertyAndPlantAndEquipment,-12067000.0,取得不動產、廠房及設備
2022-06-30,3518,CashBalancesEndOfPeriod,726820000.0,期末現金及約當現金餘額
2022-06-30,3518,CashBalancesIncrease,4162000.0,本期現金及約當現金增加（減少）數
2022-06-30,3518,CashBalancesBeginningOfPeriod,722658000.0,期初現金及約當現金餘額
2022-06-30,3518,RentalPrincipalRepayments,-8836000.0,租賃本金償還
2022-06-30,3518,PayTheInterest,-3067000.0,支付之利息
2022-06-30,3518,IncomeBeforeIncomeTaxFromContinuingOperations,19598000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3518,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,3518,NetIncomeBeforeTax,19598000.0,本期稅前淨利（淨損）
2022-06-30,3518,CashFlowsFromOperatingActivities,100710000.0,營業活動之淨現金流入（流出）
2022-06-30,3518,Depreciation,29925000.0,折舊費用
2022-06-30,3518,AmortizationExpense,591000.0,攤銷費用
2022-06-30,3518,AccountsPayable,173000.0,應付帳款增加(減少)
2022-06-30,3518,DecreaseInDepositDeposit,95363000.0,存出保證金減少
2022-06-30,3518,RepaymentOfLongTermDebt,-88468000.0,償還長期借款
2022-06-30,3518,InterestExpense,3297000.0,利息費用
2022-06-30,3518,CashFlowsProvidedFromFinancingActivities,-47304000.0,籌資活動之淨現金流入（流出）
2022-06-30,3518,InterestIncome,-2363000.0,利息收入
2022-06-30,3518,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,3518,TotalIncomeLossItems,21304000.0,收益費損項目合計
2022-06-30,3518,CashReceivedThroughOperations,114690000.0,營運產生之現金流入（流出）
2022-06-30,3518,InventoryIncrease,849000.0,存貨(增加)減少
2022-06-30,3518,ReceivableIncrease,101719000.0,應收帳款(增加)減少
