date,stock_id,type,value,origin_name
2019-09-30,2006,ProceedsFromLongTermDebt,1430000000.0,舉借長期借款
2019-09-30,2006,NetIncomeBeforeTax,1463408000.0,本期稅前淨利（淨損）
2019-09-30,2006,Depreciation,1185115000.0,折舊費用
2019-09-30,2006,AmortizationExpense,84492000.0,攤銷費用
2019-09-30,2006,AccountsPayable,-25538000.0,應付帳款增加(減少)
2019-09-30,2006,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,2006,RepaymentOfLongTermDebt,-1306857000.0,償還長期借款
2019-09-30,2006,InterestExpense,230717000.0,利息費用
2019-09-30,2006,CashFlowsProvidedFromFinancingActivities,-1445467000.0,籌資活動之淨現金流入（流出）
2019-09-30,2006,InterestIncome,-4128000.0,利息收入
2019-09-30,2006,DecreaseInShortTermLoans,-53196511000.0,短期借款減少
2019-09-30,2006,TotalIncomeLossItems,1366117000.0,收益費損項目合計
2019-09-30,2006,CashReceivedThroughOperations,2245669000.0,營運產生之現金流入（流出）
2019-09-30,2006,InventoryIncrease,560753000.0,存貨(增加)減少
2019-09-30,2006,ReceivableIncrease,198382000.0,應收帳款(增加)減少
2019-09-30,2006,CashFlowsFromOperatingActivities,1939287000.0,營業活動之淨現金流入(流出)
2019-12-31,2006,ReceivableIncrease,68961000.0,應收帳款(增加)減少
2019-12-31,2006,PropertyAndPlantAndEquipment,-651285000.0,取得不動產、廠房及設備
2019-12-31,2006,NetIncomeBeforeTax,2122132000.0,本期稅前淨利（淨損）
2019-12-31,2006,TotalIncomeLossItems,1844433000.0,收益費損項目合計
2019-12-31,2006,CashFlowsFromOperatingActivities,3832991000.0,營業活動之淨現金流入（流出）
2019-12-31,2006,CashBalancesEndOfPeriod,976850000.0,期末現金及約當現金餘額
2019-12-31,2006,InventoryIncrease,1634072000.0,存貨（增加）減少
2019-12-31,2006,CashBalancesBeginningOfPeriod,1097976000.0,期初現金及約當現金餘額
2019-12-31,2006,CashBalancesIncrease,-121126000.0,本期現金及約當現金增加（減少）數
2019-12-31,2006,CashReceivedThroughOperations,4376159000.0,營運產生之現金流入（流出）
2019-12-31,2006,CashFlowsProvidedFromFinancingActivities,-3440045000.0,籌資活動之淨現金流入（流出）
2019-12-31,2006,Depreciation,1576532000.0,折舊費用
2019-12-31,2006,OtherNonCurrentLiabilitiesIncrease,100985000.0,其他流動資產(增加)減少
2019-12-31,2006,RentalPrincipalRepayments,-57331000.0,租賃本金償還
2019-12-31,2006,AmortizationExpense,119068000.0,攤銷費用
2019-12-31,2006,RepaymentOfLongTermDebt,-1960143000.0,償還長期借款
2019-12-31,2006,ProceedsFromLongTermDebt,2617138000.0,舉借長期借款
2019-12-31,2006,AccountsPayable,221082000.0,應付帳款增加(減少)
2019-12-31,2006,DecreaseInShortTermLoans,-73261944000.0,短期借款減少
2019-12-31,2006,InterestExpense,296203000.0,利息費用
2019-12-31,2006,InterestIncome,-5483000.0,利息收入
2019-12-31,2006,PayTheInterest,-322483000.0,支付之利息
2019-12-31,2006,IncomeBeforeIncomeTaxFromContinuingOperations,2122132000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2006,CashProvidedByInvestingActivities,-624206000.0,投資活動之淨現金流入（流出）
2020-03-31,2006,AmortizationExpense,24804000.0,攤銷費用
2020-03-31,2006,CashBalancesBeginningOfPeriod,976850000.0,期初現金及約當現金餘額
2020-03-31,2006,CashBalancesIncrease,35679000.0,本期現金及約當現金增加（減少）數
2020-03-31,2006,CashFlowsProvidedFromFinancingActivities,177455000.0,籌資活動之淨現金流入（流出）
2020-03-31,2006,CashReceivedThroughOperations,13919000.0,營運產生之現金流入（流出）
2020-03-31,2006,DecreaseInDepositDeposit,24091000.0,存出保證金減少
2020-03-31,2006,Depreciation,389618000.0,折舊費用
2020-03-31,2006,IncomeBeforeIncomeTaxFromContinuingOperations,639801000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2006,InterestExpense,64280000.0,利息費用
2020-03-31,2006,NetIncomeBeforeTax,639801000.0,本期稅前淨利（淨損）
2020-03-31,2006,OtherNonCurrentLiabilitiesIncrease,16591000.0,其他流動資產(增加)減少
2020-03-31,2006,ProceedsFromLongTermDebt,450000000.0,舉借長期借款
2020-03-31,2006,TotalIncomeLossItems,560650000.0,收益費損項目合計
2020-03-31,2006,CashBalancesEndOfPeriod,1012529000.0,期末現金及約當現金餘額
2020-03-31,2006,RedemptionOfBonds,0.0,償還公司債
2020-03-31,2006,PropertyAndPlantAndEquipment,-68044000.0,取得不動產、廠房及設備
2020-03-31,2006,CashProvidedByInvestingActivities,-107355000.0,投資活動之淨現金流入（流出）
2020-03-31,2006,RentalPrincipalRepayments,-11225000.0,租賃本金償還
2020-03-31,2006,PayTheInterest,-60159000.0,支付之利息
2020-03-31,2006,CashFlowsFromOperatingActivities,-47581000.0,營業活動之淨現金流入（流出）
2020-03-31,2006,AccountsPayable,-326565000.0,應付帳款增加(減少)
2020-03-31,2006,RepaymentOfLongTermDebt,-853286000.0,償還長期借款
2020-03-31,2006,ReceivableIncrease,-59806000.0,應收帳款（增加）減少
2020-03-31,2006,InventoryIncrease,-112544000.0,存貨（增加）減少
2020-03-31,2006,InterestIncome,-943000.0,利息收入
2020-03-31,2006,DecreaseInShortTermLoans,-16552036000.0,短期借款減少
2020-06-30,2006,AmortizationExpense,50004000.0,攤銷費用
2020-06-30,2006,CashBalancesBeginningOfPeriod,976850000.0,期初現金及約當現金餘額
2020-06-30,2006,CashBalancesIncrease,704998000.0,本期現金及約當現金增加（減少）數
2020-06-30,2006,DecreaseInDepositDeposit,32680000.0,存出保證金減少
2020-06-30,2006,Depreciation,780290000.0,折舊費用
2020-06-30,2006,InterestExpense,119628000.0,利息費用
2020-06-30,2006,InventoryIncrease,311722000.0,存貨（增加）減少
2020-06-30,2006,OtherNonCurrentLiabilitiesIncrease,88726000.0,其他流動資產(增加)減少
2020-06-30,2006,ProceedsFromLongTermDebt,2500000000.0,舉借長期借款
2020-06-30,2006,CashReceivedThroughOperations,3136743000.0,營運產生之現金流入（流出）
2020-06-30,2006,CashBalancesEndOfPeriod,1681848000.0,期末現金及約當現金餘額
2020-06-30,2006,RedemptionOfBonds,0.0,償還公司債
2020-06-30,2006,IncomeBeforeIncomeTaxFromContinuingOperations,1581918000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2006,TotalIncomeLossItems,1050806000.0,收益費損項目合計
2020-06-30,2006,NetIncomeBeforeTax,1581918000.0,本期稅前淨利（淨損）
2020-06-30,2006,InterestIncome,-4302000.0,利息收入
2020-06-30,2006,DecreaseInShortTermLoans,-35525363000.0,短期借款減少
2020-06-30,2006,RepaymentOfLongTermDebt,-3179648000.0,償還長期借款
2020-06-30,2006,RentalPrincipalRepayments,-25112000.0,租賃本金償還
2020-06-30,2006,CashProvidedByInvestingActivities,-150192000.0,投資活動之淨現金流入（流出）
2020-06-30,2006,PropertyAndPlantAndEquipment,-128577000.0,取得不動產、廠房及設備
2020-06-30,2006,PayTheInterest,-110423000.0,支付之利息
2020-06-30,2006,CashFlowsProvidedFromFinancingActivities,-1805412000.0,籌資活動之淨現金流入（流出）
2020-06-30,2006,AccountsPayable,-190527000.0,應付帳款增加(減少)
2020-06-30,2006,CashFlowsFromOperatingActivities,2711493000.0,營業活動之淨現金流入（流出）
2020-06-30,2006,ReceivableIncrease,275867000.0,應收帳款（增加）減少
2020-09-30,2006,AmortizationExpense,75656000.0,攤銷費用
2020-09-30,2006,CashBalancesBeginningOfPeriod,976850000.0,期初現金及約當現金餘額
2020-09-30,2006,CashBalancesIncrease,317665000.0,本期現金及約當現金增加（減少）數
2020-09-30,2006,DecreaseInDepositDeposit,32571000.0,存出保證金減少
2020-09-30,2006,IncomeBeforeIncomeTaxFromContinuingOperations,2699840000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2006,InterestExpense,156012000.0,利息費用
2020-09-30,2006,InventoryIncrease,776206000.0,存貨（增加）減少
2020-09-30,2006,NetIncomeBeforeTax,2699840000.0,本期稅前淨利（淨損）
2020-09-30,2006,OtherNonCurrentLiabilitiesIncrease,102017000.0,其他流動資產(增加)減少
2020-09-30,2006,ProceedsFromLongTermDebt,2500000000.0,舉借長期借款
2020-09-30,2006,CashReceivedThroughOperations,6467245000.0,營運產生之現金流入（流出）
2020-09-30,2006,InterestIncome,-5350000.0,利息收入
2020-09-30,2006,DecreaseInShortTermLoans,-50552939000.0,短期借款減少
2020-09-30,2006,RepaymentOfLongTermDebt,-4212490000.0,償還長期借款
2020-09-30,2006,RentalPrincipalRepayments,-48588000.0,租賃本金償還
2020-09-30,2006,CashBalancesEndOfPeriod,1294515000.0,期末現金及約當現金餘額
2020-09-30,2006,CashProvidedByInvestingActivities,-231611000.0,投資活動之淨現金流入（流出）
2020-09-30,2006,PropertyAndPlantAndEquipment,-201058000.0,取得不動產、廠房及設備
2020-09-30,2006,RedemptionOfBonds,0.0,償還公司債
2020-09-30,2006,PayTheInterest,-149843000.0,支付之利息
2020-09-30,2006,CashFlowsProvidedFromFinancingActivities,-5249179000.0,籌資活動之淨現金流入（流出）
2020-09-30,2006,Depreciation,1171273000.0,折舊費用
2020-09-30,2006,AccountsPayable,-353416000.0,應付帳款增加(減少)
2020-09-30,2006,CashFlowsFromOperatingActivities,5847616000.0,營業活動之淨現金流入（流出）
2020-09-30,2006,ReceivableIncrease,538981000.0,應收帳款（增加）減少
2020-09-30,2006,TotalIncomeLossItems,1521896000.0,收益費損項目合計
2020-12-31,2006,ReceivableIncrease,158082000.0,應收帳款(增加)減少
2020-12-31,2006,NetIncomeBeforeTax,4489570000.0,本期稅前淨利（淨損）
2020-12-31,2006,TotalIncomeLossItems,1772510000.0,收益費損項目合計
2020-12-31,2006,CashBalancesEndOfPeriod,1933168000.0,期末現金及約當現金餘額
2020-12-31,2006,InventoryIncrease,1617099000.0,存貨（增加）減少
2020-12-31,2006,CashBalancesBeginningOfPeriod,976850000.0,期初現金及約當現金餘額
2020-12-31,2006,CashBalancesIncrease,956318000.0,本期現金及約當現金增加（減少）數
2020-12-31,2006,CashReceivedThroughOperations,9986028000.0,營運產生之現金流入（流出）
2020-12-31,2006,Depreciation,1558963000.0,折舊費用
2020-12-31,2006,OtherNonCurrentLiabilitiesIncrease,77919000.0,其他流動資產(增加)減少
2020-12-31,2006,AmortizationExpense,81618000.0,攤銷費用
2020-12-31,2006,ProceedsFromLongTermDebt,2700000000.0,舉借長期借款
2020-12-31,2006,AccountsPayable,69350000.0,應付帳款增加(減少)
2020-12-31,2006,InterestExpense,189937000.0,利息費用
2020-12-31,2006,IncomeBeforeIncomeTaxFromContinuingOperations,4489570000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2006,InterestIncome,-8261000.0,利息收入
2020-12-31,2006,DecreaseInShortTermLoans,-61406937000.0,短期借款減少
2020-12-31,2006,RepaymentOfLongTermDebt,-4815164000.0,償還長期借款
2020-12-31,2006,RentalPrincipalRepayments,-63988000.0,租賃本金償還
2020-12-31,2006,PropertyAndPlantAndEquipment,-279903000.0,取得不動產、廠房及設備
2020-12-31,2006,RedemptionOfBonds,0.0,償還公司債
2020-12-31,2006,PayTheInterest,-180607000.0,支付之利息
2020-12-31,2006,CashFlowsProvidedFromFinancingActivities,-8134615000.0,籌資活動之淨現金流入（流出）
2020-12-31,2006,DecreaseInDepositDeposit,34363000.0,存出保證金減少
2020-12-31,2006,CashProvidedByInvestingActivities,-317584000.0,投資活動之淨現金流入(流出)
2020-12-31,2006,CashFlowsFromOperatingActivities,9330257000.0,營業活動之淨現金流入（流出）
2021-03-31,2006,CashBalancesBeginningOfPeriod,1933168000.0,期初現金及約當現金餘額
2021-03-31,2006,Depreciation,387224000.0,折舊費用
2021-03-31,2006,NetIncomeBeforeTax,1826021000.0,本期稅前淨利（淨損）
2021-03-31,2006,CashBalancesEndOfPeriod,1272534000.0,期末現金及約當現金餘額
2021-03-31,2006,AmortizationExpense,16109000.0,攤銷費用
2021-03-31,2006,InterestExpense,28175000.0,利息費用
2021-03-31,2006,CashFlowsProvidedFromFinancingActivities,338977000.0,籌資活動之淨現金流入（流出）
2021-03-31,2006,DecreaseInDepositDeposit,35201000.0,存出保證金減少
2021-03-31,2006,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2021-03-31,2006,AccountsPayable,580875000.0,應付帳款增加(減少)
2021-03-31,2006,IncomeBeforeIncomeTaxFromContinuingOperations,1826021000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2006,CashReceivedThroughOperations,-901711000.0,營運產生之現金流入（流出）
2021-03-31,2006,InventoryIncrease,-2990164000.0,存貨（增加）減少
2021-03-31,2006,InterestIncome,-866000.0,利息收入
2021-03-31,2006,DecreaseInShortTermLoans,-9483166000.0,短期借款減少
2021-03-31,2006,RepaymentOfLongTermDebt,-683892000.0,償還長期借款
2021-03-31,2006,RentalPrincipalRepayments,-12092000.0,租賃本金償還
2021-03-31,2006,OtherNonCurrentLiabilitiesIncrease,-102242000.0,其他流動資產(增加)減少
2021-03-31,2006,CashBalancesIncrease,-660634000.0,本期現金及約當現金增加（減少）數
2021-03-31,2006,PropertyAndPlantAndEquipment,-73783000.0,取得不動產、廠房及設備
2021-03-31,2006,RedemptionOfBonds,-600000.0,償還公司債
2021-03-31,2006,PayTheInterest,-26989000.0,支付之利息
2021-03-31,2006,CashFlowsFromOperatingActivities,-929851000.0,營業活動之淨現金流入(流出)
2021-03-31,2006,ReceivableIncrease,-136906000.0,應收帳款(增加)減少
2021-03-31,2006,CashProvidedByInvestingActivities,-98570000.0,投資活動之淨現金流入（流出）
2021-03-31,2006,TotalIncomeLossItems,319418000.0,收益費損項目合計
2021-06-30,2006,CashBalancesIncrease,59396000.0,本期現金及約當現金增加（減少）數
2021-06-30,2006,CashBalancesBeginningOfPeriod,1933168000.0,期初現金及約當現金餘額
2021-06-30,2006,Depreciation,768578000.0,折舊費用
2021-06-30,2006,NetIncomeBeforeTax,3678168000.0,本期稅前淨利（淨損）
2021-06-30,2006,CashBalancesEndOfPeriod,1992564000.0,期末現金及約當現金餘額
2021-06-30,2006,AmortizationExpense,30787000.0,攤銷費用
2021-06-30,2006,InterestExpense,60484000.0,利息費用
2021-06-30,2006,CashFlowsProvidedFromFinancingActivities,2205461000.0,籌資活動之淨現金流入（流出）
2021-06-30,2006,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2021-06-30,2006,AccountsPayable,305042000.0,應付帳款增加(減少)
2021-06-30,2006,IncomeBeforeIncomeTaxFromContinuingOperations,3678168000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2006,CashFlowsFromOperatingActivities,-1574654000.0,營業活動之淨現金流入(流出)
2021-06-30,2006,PropertyAndPlantAndEquipment,-132035000.0,取得不動產、廠房及設備
2021-06-30,2006,RedemptionOfBonds,-600000.0,償還公司債
2021-06-30,2006,OtherNonCurrentLiabilitiesIncrease,-127238000.0,其他流動資產(增加)減少
2021-06-30,2006,InventoryIncrease,-4809727000.0,存貨（增加）減少
2021-06-30,2006,CashReceivedThroughOperations,-891674000.0,營運產生之現金流入（流出）
2021-06-30,2006,PayTheInterest,-59993000.0,支付之利息
2021-06-30,2006,DecreaseInDepositDeposit,-610430000.0,存出保證金減少
2021-06-30,2006,DecreaseInShortTermLoans,-20675604000.0,短期借款減少
2021-06-30,2006,RepaymentOfLongTermDebt,-787143000.0,償還長期借款
2021-06-30,2006,RentalPrincipalRepayments,-26868000.0,租賃本金償還
2021-06-30,2006,InterestIncome,-5406000.0,利息收入
2021-06-30,2006,ReceivableIncrease,-328017000.0,應收帳款(增加)減少
2021-06-30,2006,CashProvidedByInvestingActivities,-852304000.0,投資活動之淨現金流入（流出）
2021-06-30,2006,TotalIncomeLossItems,705343000.0,收益費損項目合計
2021-09-30,2006,CashBalancesIncrease,-201950000.0,本期現金及約當現金增加（減少）數
2021-09-30,2006,CashBalancesBeginningOfPeriod,1933168000.0,期初現金及約當現金餘額
2021-09-30,2006,CashFlowsFromOperatingActivities,-1677018000.0,營業活動之淨現金流入(流出)
2021-09-30,2006,Depreciation,1172266000.0,折舊費用
2021-09-30,2006,PropertyAndPlantAndEquipment,-255291000.0,取得不動產、廠房及設備
2021-09-30,2006,NetIncomeBeforeTax,5504904000.0,本期稅前淨利（淨損）
2021-09-30,2006,RedemptionOfBonds,-600000.0,償還公司債
2021-09-30,2006,CashBalancesEndOfPeriod,1731218000.0,期末現金及約當現金餘額
2021-09-30,2006,AmortizationExpense,50287000.0,攤銷費用
2021-09-30,2006,OtherNonCurrentLiabilitiesIncrease,-338624000.0,其他流動資產(增加)減少
2021-09-30,2006,TotalIncomeLossItems,1127258000.0,收益費損項目合計
2021-09-30,2006,InventoryIncrease,-7529126000.0,存貨（增加）減少
2021-09-30,2006,InterestExpense,108561000.0,利息費用
2021-09-30,2006,CashReceivedThroughOperations,-520168000.0,營運產生之現金流入（流出）
2021-09-30,2006,PayTheInterest,-106400000.0,支付之利息
2021-09-30,2006,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2006,ProceedsFromLongTermDebt,530357000.0,舉借長期借款
2021-09-30,2006,AccountsPayable,818178000.0,應付帳款增加(減少)
2021-09-30,2006,RepaymentOfLongTermDebt,-1171184000.0,償還長期借款
2021-09-30,2006,RentalPrincipalRepayments,-37423000.0,租賃本金償還
2021-09-30,2006,InterestIncome,-8798000.0,利息收入
2021-09-30,2006,IncomeBeforeIncomeTaxFromContinuingOperations,5504904000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2006,DecreaseInShortTermLoans,-33516774000.0,短期借款減少
2021-09-30,2006,ReceivableIncrease,-308631000.0,應收帳款(增加)減少
2021-09-30,2006,CashProvidedByInvestingActivities,-1001351000.0,投資活動之淨現金流入（流出）
2021-09-30,2006,CashFlowsProvidedFromFinancingActivities,2299512000.0,籌資活動之淨現金流入（流出）
2021-12-31,2006,CashBalancesIncrease,-402774000.0,本期現金及約當現金增加（減少）數
2021-12-31,2006,CashBalancesBeginningOfPeriod,1933168000.0,期初現金及約當現金餘額
2021-12-31,2006,CashFlowsFromOperatingActivities,-1052470000.0,營業活動之淨現金流入(流出)
2021-12-31,2006,Depreciation,1574119000.0,折舊費用
2021-12-31,2006,PropertyAndPlantAndEquipment,-443797000.0,取得不動產、廠房及設備
2021-12-31,2006,NetIncomeBeforeTax,7350711000.0,本期稅前淨利（淨損）
2021-12-31,2006,RedemptionOfBonds,-600000.0,償還公司債
2021-12-31,2006,CashBalancesEndOfPeriod,1530394000.0,期末現金及約當現金餘額
2021-12-31,2006,AmortizationExpense,56275000.0,攤銷費用
2021-12-31,2006,OtherNonCurrentLiabilitiesIncrease,-356559000.0,其他流動資產(增加)減少
2021-12-31,2006,TotalIncomeLossItems,1490741000.0,收益費損項目合計
2021-12-31,2006,InventoryIncrease,-8267169000.0,存貨（增加）減少
2021-12-31,2006,InterestExpense,149501000.0,利息費用
2021-12-31,2006,CashReceivedThroughOperations,138989000.0,營運產生之現金流入（流出）
2021-12-31,2006,PayTheInterest,-146918000.0,支付之利息
2021-12-31,2006,CashFlowsProvidedFromFinancingActivities,1620115000.0,籌資活動之淨現金流入（流出）
2021-12-31,2006,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2006,DecreaseInShortTermLoans,-48004185000.0,短期借款減少
2021-12-31,2006,ProceedsFromLongTermDebt,1332143000.0,舉借長期借款
2021-12-31,2006,AccountsPayable,761762000.0,應付帳款增加(減少)
2021-12-31,2006,RepaymentOfLongTermDebt,-1489552000.0,償還長期借款
2021-12-31,2006,RentalPrincipalRepayments,-69626000.0,租賃本金償還
2021-12-31,2006,InterestIncome,-15410000.0,利息收入
2021-12-31,2006,IncomeBeforeIncomeTaxFromContinuingOperations,7350711000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2006,ReceivableIncrease,-1212276000.0,應收帳款(增加)減少
2021-12-31,2006,CashProvidedByInvestingActivities,-1358078000.0,投資活動之淨現金流入（流出）
2022-03-31,2006,CashBalancesIncrease,224121000.0,本期現金及約當現金增加（減少）數
2022-03-31,2006,CashBalancesBeginningOfPeriod,1530394000.0,期初現金及約當現金餘額
2022-03-31,2006,CashFlowsFromOperatingActivities,2264200000.0,營業活動之淨現金流入(流出)
2022-03-31,2006,Depreciation,405723000.0,折舊費用
2022-03-31,2006,PropertyAndPlantAndEquipment,-114401000.0,取得不動產、廠房及設備
2022-03-31,2006,NetIncomeBeforeTax,1595672000.0,本期稅前淨利（淨損）
2022-03-31,2006,RedemptionOfBonds,0.0,償還公司債
2022-03-31,2006,CashBalancesEndOfPeriod,1754515000.0,期末現金及約當現金餘額
2022-03-31,2006,AmortizationExpense,16844000.0,攤銷費用
2022-03-31,2006,OtherNonCurrentLiabilitiesIncrease,85045000.0,其他流動資產(增加)減少
2022-03-31,2006,TotalIncomeLossItems,318408000.0,收益費損項目合計
2022-03-31,2006,InterestExpense,39738000.0,利息費用
2022-03-31,2006,CashReceivedThroughOperations,2305617000.0,營運產生之現金流入（流出）
2022-03-31,2006,PayTheInterest,-39617000.0,支付之利息
2022-03-31,2006,CashFlowsProvidedFromFinancingActivities,-2025444000.0,籌資活動之淨現金流入（流出）
2022-03-31,2006,DecreaseInDepositDeposit,38338000.0,存出保證金減少
2022-03-31,2006,DecreaseInShortTermLoans,-18271002000.0,短期借款減少
2022-03-31,2006,ProceedsFromLongTermDebt,939196000.0,舉借長期借款
2022-03-31,2006,AccountsPayable,465234000.0,應付帳款增加(減少)
2022-03-31,2006,RepaymentOfLongTermDebt,-291332000.0,償還長期借款
2022-03-31,2006,RentalPrincipalRepayments,-10685000.0,租賃本金償還
2022-03-31,2006,InterestIncome,-2112000.0,利息收入
2022-03-31,2006,IncomeBeforeIncomeTaxFromContinuingOperations,1595672000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2006,InventoryIncrease,290950000.0,存貨(增加)減少
2022-03-31,2006,ReceivableIncrease,160890000.0,應收帳款(增加)減少
2022-03-31,2006,CashProvidedByInvestingActivities,-119046000.0,投資活動之淨現金流入（流出）
2022-06-30,2006,RedemptionOfBonds,0.0,償還公司債
2022-06-30,2006,CashFlowsProvidedFromFinancingActivities,-1112346000.0,籌資活動之淨現金流入（流出）
2022-06-30,2006,ProceedsFromLongTermDebt,1145422000.0,舉借長期借款
2022-06-30,2006,RentalPrincipalRepayments,-24446000.0,租賃本金償還
2022-06-30,2006,DecreaseInShortTermLoans,-43708649000.0,短期借款減少
2022-06-30,2006,InterestIncome,-7746000.0,利息收入
2022-06-30,2006,OtherNonCurrentLiabilitiesIncrease,6913000.0,其他流動資產(增加)減少
2022-06-30,2006,CashReceivedThroughOperations,2107088000.0,營運產生之現金流入（流出）
2022-06-30,2006,InventoryIncrease,-959041000.0,存貨(增加)減少
2022-06-30,2006,PayTheInterest,-94798000.0,支付之利息
