date,stock_id,type,value,origin_name
2019-06-30,2609,CashFlowsFromOperatingActivities,5251155000.0,營業活動之淨現金流入（流出）
2019-06-30,2609,PayTheInterest,-1890644000.0,支付之利息
2019-06-30,2609,NetIncomeBeforeTax,-1603362000.0,本期稅前淨利（淨損）
2019-06-30,2609,CashBalancesEndOfPeriod,19397028000.0,期末現金及約當現金餘額
2019-06-30,2609,RedemptionOfBonds,0.0,償還公司債
2019-06-30,2609,CashBalancesBeginningOfPeriod,17399750000.0,期初現金及約當現金餘額
2019-06-30,2609,CashBalancesIncrease,1997278000.0,本期現金及約當現金增加（減少）數
2019-06-30,2609,Depreciation,8140217000.0,折舊費用
2019-06-30,2609,PropertyAndPlantAndEquipment,-778541000.0,取得不動產、廠房及設備
2019-06-30,2609,ReceivableIncrease,-1632133000.0,應收帳款（增加）減少
2019-06-30,2609,AmortizationExpense,16794000.0,攤銷費用
2019-06-30,2609,InterestExpense,2032438000.0,利息費用
2019-06-30,2609,InventoryIncrease,528482000.0,存貨（增加）減少
2019-06-30,2609,CashReceivedThroughOperations,7328875000.0,營運產生之現金流入（流出）
2019-06-30,2609,CashFlowsProvidedFromFinancingActivities,-2541562000.0,籌資活動之淨現金流入（流出）
2019-06-30,2609,InterestIncome,-105171000.0,利息收入
2019-06-30,2609,DecreaseInShortTermLoans,-172413000.0,短期借款減少
2019-06-30,2609,AmountDueToRelatedParties,-109660000.0,應付帳款-關係人增加(減少)
2019-06-30,2609,ProceedsFromLongTermDebt,14615000000.0,舉借長期借款
2019-06-30,2609,RepaymentOfLongTermDebt,-14856075000.0,償還長期借款
2019-06-30,2609,AccountsPayable,1973746000.0,應付帳款增加(減少)
2019-06-30,2609,RentalPrincipalRepayments,-4800375000.0,租賃本金償還
2019-06-30,2609,TotalIncomeLossItems,9667888000.0,收益費損項目合計
2019-06-30,2609,IncomeBeforeIncomeTaxFromContinuingOperations,-1603362000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2609,OtherNonCurrentLiabilitiesIncrease,-159579000.0,其他流動資產(增加)減少
2019-06-30,2609,DecreaseInDepositDeposit,-9863000.0,存出保證金減少
2019-09-30,2609,PayTheInterest,-3055374000.0,支付之利息
2019-09-30,2609,NetIncomeBeforeTax,-2770222000.0,本期稅前淨利（淨損）
2019-09-30,2609,CashBalancesEndOfPeriod,17258387000.0,期末現金及約當現金餘額
2019-09-30,2609,RedemptionOfBonds,-3850000000.0,償還公司債
2019-09-30,2609,CashBalancesBeginningOfPeriod,17399750000.0,期初現金及約當現金餘額
2019-09-30,2609,CashBalancesIncrease,-141363000.0,本期現金及約當現金增加（減少）數
2019-09-30,2609,Depreciation,12505729000.0,折舊費用
2019-09-30,2609,PropertyAndPlantAndEquipment,-1706466000.0,取得不動產、廠房及設備
2019-09-30,2609,OtherNonCurrentLiabilitiesIncrease,42665000.0,其他非流動負債增加
2019-09-30,2609,AmortizationExpense,36431000.0,攤銷費用
2019-09-30,2609,InterestExpense,3029232000.0,利息費用
2019-09-30,2609,InventoryIncrease,987372000.0,存貨（增加）減少
2019-09-30,2609,CashReceivedThroughOperations,13650657000.0,營運產生之現金流入（流出）
2019-09-30,2609,CashFlowsProvidedFromFinancingActivities,-9290070000.0,籌資活動之淨現金流入（流出）
2019-09-30,2609,InterestIncome,-154163000.0,利息收入
2019-09-30,2609,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,2609,AmountDueToRelatedParties,-15691000.0,應付帳款-關係人增加(減少)
2019-09-30,2609,ProceedsFromLongTermDebt,27681540000.0,舉借長期借款
2019-09-30,2609,RepaymentOfLongTermDebt,-29037963000.0,償還長期借款
2019-09-30,2609,AccountsPayable,-139825000.0,應付帳款增加(減少)
2019-09-30,2609,RentalPrincipalRepayments,-7269849000.0,租賃本金償還
2019-09-30,2609,TotalIncomeLossItems,16277534000.0,收益費損項目合計
2019-09-30,2609,IncomeBeforeIncomeTaxFromContinuingOperations,-2770222000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2609,CashProvidedByInvestingActivities,-1116060000.0,投資活動之淨現金流入(流出)
2019-09-30,2609,CashFlowsFromOperatingActivities,10521558000.0,營業活動之淨現金流入（流出）
2019-09-30,2609,ReceivableIncrease,-1394860000.0,應收帳款（增加）減少
2019-09-30,2609,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,2609,CashFlowsFromOperatingActivities,11193575000.0,營業活動之淨現金流入（流出）
2019-12-31,2609,PayTheInterest,-4144242000.0,支付之利息
2019-12-31,2609,NetIncomeBeforeTax,-3587815000.0,本期稅前淨利（淨損）
2019-12-31,2609,CashBalancesEndOfPeriod,17177339000.0,期末現金及約當現金餘額
2019-12-31,2609,RedemptionOfBonds,-6024000000.0,償還公司債
2019-12-31,2609,CashBalancesBeginningOfPeriod,17399750000.0,期初現金及約當現金餘額
2019-12-31,2609,CashBalancesIncrease,-222411000.0,本期現金及約當現金增加（減少）數
2019-12-31,2609,Depreciation,16818918000.0,折舊費用
2019-12-31,2609,PropertyAndPlantAndEquipment,-2448890000.0,取得不動產、廠房及設備
2019-12-31,2609,ReceivableIncrease,-1781924000.0,應收帳款（增加）減少
2019-12-31,2609,OtherNonCurrentLiabilitiesIncrease,45799000.0,其他非流動負債增加
2019-12-31,2609,AmortizationExpense,51891000.0,攤銷費用
2019-12-31,2609,InterestExpense,3982954000.0,利息費用
2019-12-31,2609,InventoryIncrease,454449000.0,存貨（增加）減少
2019-12-31,2609,DecreaseInDepositDeposit,-1031000.0,存出保證金減少
2019-12-31,2609,CashReceivedThroughOperations,15500027000.0,營運產生之現金流入（流出）
2019-12-31,2609,CashFlowsProvidedFromFinancingActivities,-10454334000.0,籌資活動之淨現金流入（流出）
2019-12-31,2609,InterestIncome,-202253000.0,利息收入
2019-12-31,2609,DecreaseInShortTermLoans,-135343000.0,短期借款減少
2019-12-31,2609,AmountDueToRelatedParties,-99591000.0,應付帳款-關係人增加(減少)
2019-12-31,2609,ProceedsFromLongTermDebt,32585640000.0,舉借長期借款
2019-12-31,2609,RepaymentOfLongTermDebt,-35062922000.0,償還長期借款
2019-12-31,2609,AccountsPayable,-698560000.0,應付帳款增加(減少)
2019-12-31,2609,RentalPrincipalRepayments,-10351341000.0,租賃本金償還
2019-12-31,2609,TotalIncomeLossItems,20651996000.0,收益費損項目合計
2019-12-31,2609,IncomeBeforeIncomeTaxFromContinuingOperations,-3587815000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2609,CashProvidedByInvestingActivities,-1480672000.0,投資活動之淨現金流入(流出)
2020-03-31,2609,AccountsPayable,845148000.0,應付帳款增加(減少)
2020-03-31,2609,AmortizationExpense,13386000.0,攤銷費用
2020-03-31,2609,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2609,InterestExpense,917118000.0,利息費用
2020-03-31,2609,InventoryIncrease,195266000.0,存貨（增加）減少
2020-03-31,2609,CashBalancesIncrease,1073387000.0,本期現金及約當現金增加（減少）數
2020-03-31,2609,CashBalancesBeginningOfPeriod,17177339000.0,期初現金及約當現金餘額
2020-03-31,2609,ProceedsFromLongTermDebt,10728540000.0,舉借長期借款
2020-03-31,2609,CashReceivedThroughOperations,4576786000.0,營運產生之現金流入（流出）
2020-03-31,2609,TotalIncomeLossItems,5103111000.0,收益費損項目合計
2020-03-31,2609,Depreciation,4314033000.0,折舊費用
2020-03-31,2609,CashBalancesEndOfPeriod,18250726000.0,期末現金及約當現金餘額
2020-03-31,2609,CashFlowsProvidedFromFinancingActivities,-1817851000.0,籌資活動之淨現金流入（流出）
2020-03-31,2609,ReceivableIncrease,-240414000.0,應收帳款（增加）減少
2020-03-31,2609,PayTheInterest,-885724000.0,支付之利息
2020-03-31,2609,OtherNonCurrentLiabilitiesDecrease,-24729000.0,其他非流動負債減少
2020-03-31,2609,InterestIncome,-40783000.0,利息收入
2020-03-31,2609,RepaymentOfLongTermDebt,-9119619000.0,償還長期借款
2020-03-31,2609,AmountDueToRelatedParties,-35965000.0,應付帳款-關係人增加(減少)
2020-03-31,2609,IncomeBeforeIncomeTaxFromContinuingOperations,-637382000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2609,PropertyAndPlantAndEquipment,-1433834000.0,取得不動產、廠房及設備
2020-03-31,2609,NetIncomeBeforeTax,-637382000.0,本期稅前淨利（淨損）
2020-03-31,2609,RentalPrincipalRepayments,-2658970000.0,租賃本金償還
2020-03-31,2609,CashFlowsFromOperatingActivities,3629516000.0,營業活動之淨現金流入(流出)
2020-03-31,2609,CashProvidedByInvestingActivities,-712382000.0,投資活動之淨現金流入（流出）
2020-03-31,2609,OtherNonCurrentLiabilitiesIncrease,227044000.0,其他流動資產(增加)減少
2020-06-30,2609,AmortizationExpense,26263000.0,攤銷費用
2020-06-30,2609,AmountDueToRelatedParties,57732000.0,應付帳款-關係人增加(減少)
2020-06-30,2609,CashReceivedThroughOperations,12939941000.0,營運產生之現金流入（流出）
2020-06-30,2609,InventoryIncrease,1347747000.0,存貨（增加）減少
2020-06-30,2609,ProceedsFromLongTermDebt,14804484000.0,舉借長期借款
2020-06-30,2609,CashBalancesBeginningOfPeriod,17177339000.0,期初現金及約當現金餘額
2020-06-30,2609,CashBalancesEndOfPeriod,16134647000.0,期末現金及約當現金餘額
2020-06-30,2609,Depreciation,8593812000.0,折舊費用
2020-06-30,2609,TotalIncomeLossItems,10462147000.0,收益費損項目合計
2020-06-30,2609,InterestExpense,1899631000.0,利息費用
2020-06-30,2609,InterestIncome,-78958000.0,利息收入
2020-06-30,2609,DecreaseInShortTermLoans,-1504917000.0,短期借款減少
2020-06-30,2609,RepaymentOfLongTermDebt,-14871196000.0,償還長期借款
2020-06-30,2609,RentalPrincipalRepayments,-5116310000.0,租賃本金償還
2020-06-30,2609,PayTheInterest,-1848038000.0,支付之利息
2020-06-30,2609,CashBalancesIncrease,-1042692000.0,本期現金及約當現金增加（減少）數
2020-06-30,2609,PropertyAndPlantAndEquipment,-3471469000.0,取得不動產、廠房及設備
2020-06-30,2609,CashFlowsProvidedFromFinancingActivities,-9231756000.0,籌資活動之淨現金流入（流出）
2020-06-30,2609,IncomeBeforeIncomeTaxFromContinuingOperations,-391717000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2609,NetIncomeBeforeTax,-391717000.0,本期稅前淨利（淨損）
2020-06-30,2609,AccountsPayable,-459559000.0,應付帳款增加(減少)
2020-06-30,2609,CashProvidedByInvestingActivities,-2722155000.0,投資活動之淨現金流入(流出)
2020-06-30,2609,OtherNonCurrentLiabilitiesIncrease,144534000.0,其他流動資產(增加)減少
2020-06-30,2609,CashFlowsFromOperatingActivities,11020767000.0,營業活動之淨現金流入（流出）
2020-06-30,2609,DecreaseInDepositDeposit,-11624000.0,存出保證金減少
2020-06-30,2609,ReceivableIncrease,1484361000.0,應收帳款（增加）減少
2020-09-30,2609,AmortizationExpense,38978000.0,攤銷費用
2020-09-30,2609,AmountDueToRelatedParties,34346000.0,應付帳款-關係人增加(減少)
2020-09-30,2609,CashBalancesIncrease,675719000.0,本期現金及約當現金增加（減少）數
2020-09-30,2609,InventoryIncrease,1471580000.0,存貨（增加）減少
2020-09-30,2609,OtherNonCurrentLiabilitiesIncrease,251052000.0,其他非流動負債增加
2020-09-30,2609,RedemptionOfBonds,0.0,償還公司債
2020-09-30,2609,CashReceivedThroughOperations,18625447000.0,營運產生之現金流入（流出）
2020-09-30,2609,InterestIncome,-108338000.0,利息收入
2020-09-30,2609,DecreaseInShortTermLoans,-2324534000.0,短期借款減少
2020-09-30,2609,ProceedsFromLongTermDebt,23617501000.0,舉借長期借款
2020-09-30,2609,RepaymentOfLongTermDebt,-20369597000.0,償還長期借款
2020-09-30,2609,RentalPrincipalRepayments,-7872358000.0,租賃本金償還
2020-09-30,2609,PayTheInterest,-2508630000.0,支付之利息
2020-09-30,2609,CashBalancesBeginningOfPeriod,17177339000.0,期初現金及約當現金餘額
2020-09-30,2609,CashBalancesEndOfPeriod,17853058000.0,期末現金及約當現金餘額
2020-09-30,2609,PropertyAndPlantAndEquipment,-6381160000.0,取得不動產、廠房及設備
2020-09-30,2609,CashFlowsProvidedFromFinancingActivities,-10073144000.0,籌資活動之淨現金流入（流出）
2020-09-30,2609,Depreciation,12868310000.0,折舊費用
2020-09-30,2609,IncomeBeforeIncomeTaxFromContinuingOperations,3167302000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2609,TotalIncomeLossItems,15471120000.0,收益費損項目合計
2020-09-30,2609,InterestExpense,2792917000.0,利息費用
2020-09-30,2609,NetIncomeBeforeTax,3167302000.0,本期稅前淨利（淨損）
2020-09-30,2609,AccountsPayable,3460087000.0,應付帳款增加(減少)
2020-09-30,2609,CashProvidedByInvestingActivities,-5127538000.0,投資活動之淨現金流入(流出)
2020-09-30,2609,CashFlowsFromOperatingActivities,16095808000.0,營業活動之淨現金流入（流出）
2020-09-30,2609,ReceivableIncrease,-541085000.0,應收帳款（增加）減少
2020-09-30,2609,DecreaseInDepositDeposit,-19963000.0,存出保證金減少
2020-12-31,2609,CashBalancesBeginningOfPeriod,17177339000.0,期初現金及約當現金餘額
2020-12-31,2609,CashBalancesEndOfPeriod,24518721000.0,期末現金及約當現金餘額
2020-12-31,2609,OtherNonCurrentLiabilitiesIncrease,164247000.0,其他流動資產(增加)減少
2020-12-31,2609,CashBalancesIncrease,7341382000.0,本期現金及約當現金增加（減少）數
2020-12-31,2609,IncomeBeforeIncomeTaxFromContinuingOperations,16150043000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2609,NetIncomeBeforeTax,16150043000.0,本期稅前淨利（淨損）
2020-12-31,2609,CashFlowsFromOperatingActivities,35042626000.0,營業活動之淨現金流入（流出）
2020-12-31,2609,Depreciation,17149693000.0,折舊費用
2020-12-31,2609,AmortizationExpense,52192000.0,攤銷費用
2020-12-31,2609,AccountsPayable,3411123000.0,應付帳款增加(減少)
2020-12-31,2609,InterestExpense,3560297000.0,利息費用
2020-12-31,2609,TotalIncomeLossItems,21092341000.0,收益費損項目合計
2020-12-31,2609,InventoryIncrease,1432115000.0,存貨（增加）減少
2020-12-31,2609,CashReceivedThroughOperations,38407911000.0,營運產生之現金流入（流出）
2020-12-31,2609,ProceedsFromLongTermDebt,25686492000.0,舉借長期借款
2020-12-31,2609,PropertyAndPlantAndEquipment,-8396372000.0,取得不動產、廠房及設備
2020-12-31,2609,CashProvidedByInvestingActivities,-6128918000.0,投資活動之淨現金流入（流出）
2020-12-31,2609,PayTheInterest,-3431303000.0,支付之利息
2020-12-31,2609,RedemptionOfBonds,-5900000000.0,償還公司債
2020-12-31,2609,RentalPrincipalRepayments,-10475160000.0,租賃本金償還
2020-12-31,2609,AmountDueToRelatedParties,-46037000.0,應付帳款-關係人增加(減少)
2020-12-31,2609,ReceivableIncrease,-1053489000.0,應收帳款(增加)減少
2020-12-31,2609,CashFlowsProvidedFromFinancingActivities,-21223867000.0,籌資活動之淨現金流入（流出）
2020-12-31,2609,DecreaseInShortTermLoans,-2548878000.0,短期借款減少
2020-12-31,2609,RepaymentOfLongTermDebt,-24127921000.0,償還長期借款
2020-12-31,2609,InterestIncome,-133458000.0,利息收入
2021-03-31,2609,CashBalancesEndOfPeriod,38149969000.0,期末現金及約當現金餘額
2021-03-31,2609,CashBalancesIncrease,13631248000.0,本期現金及約當現金增加（減少）數
2021-03-31,2609,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-03-31,2609,CashBalancesBeginningOfPeriod,24518721000.0,期初現金及約當現金餘額
2021-03-31,2609,IncomeBeforeIncomeTaxFromContinuingOperations,28685953000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2609,NetIncomeBeforeTax,28685953000.0,本期稅前淨利（淨損）
2021-03-31,2609,Depreciation,4230916000.0,折舊費用
2021-03-31,2609,AmortizationExpense,13256000.0,攤銷費用
2021-03-31,2609,AccountsPayable,2243501000.0,應付帳款增加(減少)
2021-03-31,2609,InterestExpense,691979000.0,利息費用
2021-03-31,2609,TotalIncomeLossItems,4456654000.0,收益費損項目合計
2021-03-31,2609,CashReceivedThroughOperations,32868424000.0,營運產生之現金流入（流出）
2021-03-31,2609,ProceedsFromLongTermDebt,653000000.0,舉借長期借款
2021-03-31,2609,InventoryIncrease,-575647000.0,存貨（增加）減少
2021-03-31,2609,InterestIncome,-24904000.0,利息收入
2021-03-31,2609,DecreaseInShortTermLoans,-420916000.0,短期借款減少
2021-03-31,2609,RepaymentOfLongTermDebt,-12896231000.0,償還長期借款
2021-03-31,2609,RentalPrincipalRepayments,-2536242000.0,租賃本金償還
2021-03-31,2609,ReceivableIncrease,-3397763000.0,應收帳款(增加)減少
2021-03-31,2609,PayTheInterest,-647917000.0,支付之利息
2021-03-31,2609,PropertyAndPlantAndEquipment,-1038919000.0,取得不動產、廠房及設備
2021-03-31,2609,CashFlowsProvidedFromFinancingActivities,-18776927000.0,籌資活動之淨現金流入（流出）
2021-03-31,2609,AmountDueToRelatedParties,-92812000.0,應付帳款-關係人增加(減少)
2021-03-31,2609,OtherNonCurrentLiabilitiesIncrease,11753000.0,其他非流動負債增加
2021-03-31,2609,CashProvidedByInvestingActivities,290361000.0,投資活動之淨現金流入（流出）
2021-03-31,2609,CashFlowsFromOperatingActivities,32093031000.0,營業活動之淨現金流入(流出)
2021-06-30,2609,CashBalancesIncrease,35801778000.0,本期現金及約當現金增加（減少）數
2021-06-30,2609,CashFlowsFromOperatingActivities,72756554000.0,營業活動之淨現金流入(流出)
2021-06-30,2609,Depreciation,8452432000.0,折舊費用
2021-06-30,2609,NetIncomeBeforeTax,70857203000.0,本期稅前淨利（淨損）
2021-06-30,2609,CashBalancesBeginningOfPeriod,24518721000.0,期初現金及約當現金餘額
2021-06-30,2609,CashBalancesEndOfPeriod,60320499000.0,期末現金及約當現金餘額
2021-06-30,2609,AmortizationExpense,26759000.0,攤銷費用
2021-06-30,2609,OtherNonCurrentLiabilitiesIncrease,35564000.0,其他非流動負債增加
2021-06-30,2609,TotalIncomeLossItems,7968438000.0,收益費損項目合計
2021-06-30,2609,InterestExpense,1341420000.0,利息費用
2021-06-30,2609,CashReceivedThroughOperations,74273524000.0,營運產生之現金流入（流出）
2021-06-30,2609,ProceedsFromLongTermDebt,1287690000.0,舉借長期借款
2021-06-30,2609,AccountsPayable,3446059000.0,應付帳款增加(減少)
2021-06-30,2609,IncomeBeforeIncomeTaxFromContinuingOperations,70857203000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2609,PayTheInterest,-1298883000.0,支付之利息
2021-06-30,2609,CashProvidedByInvestingActivities,-1675622000.0,投資活動之淨現金流入（流出）
2021-06-30,2609,PropertyAndPlantAndEquipment,-2805894000.0,取得不動產、廠房及設備
2021-06-30,2609,CashFlowsProvidedFromFinancingActivities,-34846801000.0,籌資活動之淨現金流入（流出）
2021-06-30,2609,AmountDueToRelatedParties,-23379000.0,應付帳款-關係人增加(減少)
2021-06-30,2609,DecreaseInShortTermLoans,-452934000.0,短期借款減少
2021-06-30,2609,RepaymentOfLongTermDebt,-24811023000.0,償還長期借款
2021-06-30,2609,RentalPrincipalRepayments,-4976181000.0,租賃本金償還
2021-06-30,2609,InterestIncome,-67917000.0,利息收入
2021-06-30,2609,InventoryIncrease,-444212000.0,存貨(增加)減少
2021-06-30,2609,ReceivableIncrease,-8039211000.0,應收帳款(增加)減少
2021-09-30,2609,PayTheInterest,-1812042000.0,支付之利息
2021-09-30,2609,CashBalancesIncrease,65606256000.0,本期現金及約當現金增加（減少）數
2021-09-30,2609,CashFlowsFromOperatingActivities,137225230000.0,營業活動之淨現金流入(流出)
2021-09-30,2609,Depreciation,12820090000.0,折舊費用
2021-09-30,2609,CashProvidedByInvestingActivities,-53856085000.0,投資活動之淨現金流入（流出）
2021-09-30,2609,NetIncomeBeforeTax,133543838000.0,本期稅前淨利（淨損）
2021-09-30,2609,PropertyAndPlantAndEquipment,-3303258000.0,取得不動產、廠房及設備
2021-09-30,2609,CashBalancesBeginningOfPeriod,24518721000.0,期初現金及約當現金餘額
2021-09-30,2609,CashBalancesEndOfPeriod,90124977000.0,期末現金及約當現金餘額
2021-09-30,2609,AmortizationExpense,41192000.0,攤銷費用
2021-09-30,2609,OtherNonCurrentLiabilitiesIncrease,23010000.0,其他非流動負債增加
2021-09-30,2609,TotalIncomeLossItems,12293958000.0,收益費損項目合計
2021-09-30,2609,InterestExpense,1973423000.0,利息費用
2021-09-30,2609,CashReceivedThroughOperations,140053111000.0,營運產生之現金流入（流出）
2021-09-30,2609,CashFlowsProvidedFromFinancingActivities,-17262930000.0,籌資活動之淨現金流入（流出）
2021-09-30,2609,AmountDueToRelatedParties,-82701000.0,應付帳款-關係人增加(減少)
2021-09-30,2609,DecreaseInShortTermLoans,-512156000.0,短期借款減少
2021-09-30,2609,ProceedsFromLongTermDebt,1380244000.0,舉借長期借款
2021-09-30,2609,AccountsPayable,5690274000.0,應付帳款增加(減少)
2021-09-30,2609,RepaymentOfLongTermDebt,-33857255000.0,償還長期借款
2021-09-30,2609,RentalPrincipalRepayments,-7459246000.0,租賃本金償還
2021-09-30,2609,InterestIncome,-141980000.0,利息收入
2021-09-30,2609,IncomeBeforeIncomeTaxFromContinuingOperations,133543838000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2609,InventoryIncrease,-875152000.0,存貨(增加)減少
2021-09-30,2609,ReceivableIncrease,-9992839000.0,應收帳款(增加)減少
2021-12-31,2609,CashFlowsProvidedFromFinancingActivities,-34731401000.0,籌資活動之淨現金流入（流出）
2021-12-31,2609,RepaymentOfLongTermDebt,-50228138000.0,償還長期借款
2021-12-31,2609,OtherNonCurrentLiabilitiesIncrease,240937000.0,其他非流動負債增加
2021-12-31,2609,ProceedsFromLongTermDebt,2977100000.0,舉借長期借款
2021-12-31,2609,InterestIncome,-308249000.0,利息收入
2021-12-31,2609,CashReceivedThroughOperations,213757302000.0,營運產生之現金流入（流出）
2021-12-31,2609,InventoryIncrease,-1038236000.0,存貨(增加)減少
2021-12-31,2609,PayTheInterest,-2503211000.0,支付之利息
2021-12-31,2609,ReceivableIncrease,-10717841000.0,應收帳款(增加)減少
2021-12-31,2609,CashBalancesIncrease,32929957000.0,本期現金及約當現金增加（減少）數
2021-12-31,2609,TotalIncomeLossItems,17347346000.0,收益費損項目合計
2021-12-31,2609,InterestExpense,2572605000.0,利息費用
2021-12-31,2609,CashBalancesBeginningOfPeriod,24518721000.0,期初現金及約當現金餘額
2021-12-31,2609,RentalPrincipalRepayments,-10125691000.0,租賃本金償還
2021-12-31,2609,CashBalancesEndOfPeriod,57448678000.0,期末現金及約當現金餘額
2021-12-31,2609,IncomeBeforeIncomeTaxFromContinuingOperations,202376745000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2609,AccountsPayable,3426646000.0,應付帳款增加(減少)
2021-12-31,2609,PropertyAndPlantAndEquipment,-7028669000.0,取得不動產、廠房及設備
2021-12-31,2609,NetIncomeBeforeTax,202376745000.0,本期稅前淨利（淨損）
2021-12-31,2609,AmortizationExpense,55923000.0,攤銷費用
2021-12-31,2609,CashProvidedByInvestingActivities,-141108194000.0,投資活動之淨現金流入（流出）
2021-12-31,2609,Depreciation,17454705000.0,折舊費用
2021-12-31,2609,AmountDueToRelatedParties,-48434000.0,應付帳款-關係人增加(減少)
2021-12-31,2609,CashFlowsFromOperatingActivities,209857288000.0,營業活動之淨現金流入(流出)
2022-03-31,2609,PayTheInterest,-527496000.0,支付之利息
2022-03-31,2609,CashBalancesIncrease,17596687000.0,本期現金及約當現金增加（減少）數
2022-03-31,2609,CashFlowsFromOperatingActivities,76565042000.0,營業活動之淨現金流入(流出)
2022-03-31,2609,Depreciation,4705190000.0,折舊費用
2022-03-31,2609,NetIncomeBeforeTax,76529844000.0,本期稅前淨利（淨損）
2022-03-31,2609,PropertyAndPlantAndEquipment,-376371000.0,取得不動產、廠房及設備
2022-03-31,2609,CashBalancesBeginningOfPeriod,57448678000.0,期初現金及約當現金餘額
2022-03-31,2609,CashBalancesEndOfPeriod,75045365000.0,期末現金及約當現金餘額
2022-03-31,2609,AmortizationExpense,13916000.0,攤銷費用
2022-03-31,2609,TotalIncomeLossItems,1793607000.0,收益費損項目合計
2022-03-31,2609,InterestExpense,560957000.0,利息費用
2022-03-31,2609,CashReceivedThroughOperations,77239752000.0,營運產生之現金流入（流出）
2022-03-31,2609,AmountDueToRelatedParties,39733000.0,應付帳款-關係人增加(減少)
2022-03-31,2609,DecreaseInShortTermLoans,336240000.0,短期借款減少
2022-03-31,2609,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2609,AccountsPayable,717329000.0,應付帳款增加(減少)
2022-03-31,2609,RepaymentOfLongTermDebt,-3260841000.0,償還長期借款
2022-03-31,2609,RentalPrincipalRepayments,-2800590000.0,租賃本金償還
2022-03-31,2609,InterestIncome,-219945000.0,利息收入
2022-03-31,2609,IncomeBeforeIncomeTaxFromContinuingOperations,76529844000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2609,CashFlowsProvidedFromFinancingActivities,-5149627000.0,籌資活動之淨現金流入（流出）
2022-03-31,2609,OtherNonCurrentLiabilitiesIncrease,156365000.0,其他流動資產(增加)減少
2022-03-31,2609,OtherNonCurrentLiabilitiesDecrease,113064000.0,其他非流動負債減少
