date,stock_id,type,value,origin_name
2019-06-30,1109,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,1109,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,1109,CurrentLiabilities_per,21.75,流動負債合計
2019-06-30,1109,DeferredTaxAssets,61095000.0,遞延所得稅資產
2019-06-30,1109,DeferredTaxAssets_per,0.59,遞延所得稅資產
2019-06-30,1109,Equity_per,75.7,權益總額
2019-06-30,1109,EquityAttributableToOwnersOfParent_per,60.9,歸屬於母公司業主之權益合計
2019-06-30,1109,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1109,IntangibleAssets,22000.0,無形資產
2019-06-30,1109,IntangibleAssets_per,0.0,無形資產
2019-06-30,1109,Inventories,763105000.0,存貨
2019-06-30,1109,Inventories_per,7.31,存貨
2019-06-30,1109,LegalReserve_per,12.77,法定盈餘公積
2019-06-30,1109,Liabilities,2535360000.0,負債總額
2019-06-30,1109,Liabilities_per,24.0,負債總額
2019-06-30,1109,LongtermBorrowings,0.0,長期借款
2019-06-30,1109,LongtermBorrowings_per,0.0,長期借款
2019-06-30,1109,NoncontrollingInterests_per,14.8,非控制權益
2019-06-30,1109,NoncurrentAssets_per,53.92,非流動資產合計
2019-06-30,1109,NoncurrentLiabilities,266661000.0,非流動負債合計
2019-06-30,1109,NoncurrentLiabilities_per,2.56,非流動負債合計
2019-06-30,1109,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1109,OrdinaryShare_per,32.78,普通股股本
2019-06-30,1109,OtherCurrentLiabilities,467470000.0,其他流動負債
2019-06-30,1109,OtherCurrentLiabilities_per,4.48,其他流動負債
2019-06-30,1109,OtherEquityInterest,89960000.0,其他權益合計
2019-06-30,1109,OtherEquityInterest_per,0.86,其他權益合計
2019-06-30,1109,OtherNoncurrentLiabilities,241613000.0,其他非流動負債
2019-06-30,1109,OtherNoncurrentLiabilities_per,2.32,其他非流動負債
2019-06-30,1109,OtherPayables,699587000.0,其他應付款
2019-06-30,1109,OtherPayables_per,6.71,其他應付款
2019-06-30,1109,OtherReceivable,2551000.0,其他應收款淨額
2019-06-30,1109,OtherReceivable_per,0.02,其他應收款淨額
2019-06-30,1109,PropertyPlantAndEquipment_per,31.23,不動產、廠房及設備
2019-06-30,1109,RetainedEarnings_per,28.77,保留盈餘合計
2019-06-30,1109,ShorttermBorrowings,0.0,短期借款
2019-06-30,1109,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,1109,TotalAssets_per,100.0,資產總額
2019-06-30,1109,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit,1550420000.0,未分配盈餘
2019-06-30,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-06-30,1109,BillsReceivableNet,2020037000.0,應收票據淨額
2019-06-30,1109,BillsReceivableNet_per,19.36,應收票據淨額
2019-06-30,1109,Prepayments,38661000.0,預付款項
2019-06-30,1109,Prepayments_per,0.37,預付款項
2019-06-30,1109,CurrentAssets,4806644000.0,流動資產合計
2019-06-30,1109,PropertyPlantAndEquipment,3257748000.0,不動產、廠房及設備
2019-06-30,1109,NoncurrentAssets,5625542000.0,非流動資產合計
2019-06-30,1109,TotalAssets,10432186000.0,資產總額
2019-06-30,1109,CurrentLiabilities,2268697000.0,流動負債合計
2019-06-30,1109,OrdinaryShare,3419579000.0,普通股股本
2019-06-30,1109,CapitalStock,3419579000.0,股本合計
2019-06-30,1109,LegalReserve,1332001000.0,法定盈餘公積
2019-06-30,1109,RetainedEarnings,3000934000.0,保留盈餘合計
2019-06-30,1109,EquityAttributableToOwnersOfParent,6353104000.0,歸屬於母公司業主之權益合計
2019-06-30,1109,NoncontrollingInterests,1543724000.0,非控制權益
2019-06-30,1109,Equity,7896828000.0,權益總額
2019-06-30,1109,TotalLiabilitiesEquity,10432186000.0,負債及權益總計
2019-06-30,1109,FinancialAssetsAtAmortizedCost,14292000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1109,FinancialAssetsAtAmortizedCost_per,0.14,按攤銷後成本衡量之金融資產－流動
2019-06-30,1109,OtherCurrentAssets,61002000.0,其他流動資產
2019-06-30,1109,OtherCurrentAssets_per,0.58,其他流動資產
2019-06-30,1109,OtherNoncurrentAssets,427890000.0,其他非流動資產
2019-06-30,1109,OtherNoncurrentAssets_per,4.1,其他非流動資產
2019-09-30,1109,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,1109,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1109,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1109,Liabilities,2243900000.0,負債總額
2019-09-30,1109,Liabilities_per,22.0,負債總額
2019-09-30,1109,LongtermBorrowings,0.0,長期借款
2019-09-30,1109,LongtermBorrowings_per,0.0,長期借款
2019-09-30,1109,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit,1835190000.0,未分配盈餘
2019-09-30,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-09-30,1109,CashAndCashEquivalents,670548000.0,現金及約當現金
2019-09-30,1109,CashAndCashEquivalents_per,6.45,現金及約當現金
2019-09-30,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,758907000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.3,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1109,AccountsReceivableNet,318202000.0,應收帳款淨額
2019-09-30,1109,AccountsReceivableNet_per,3.06,應收帳款淨額
2019-09-30,1109,Inventories,877745000.0,存貨
2019-09-30,1109,Inventories_per,8.44,存貨
2019-09-30,1109,CurrentAssets,4879636000.0,流動資產合計
2019-09-30,1109,CurrentAssets_per,46.93,流動資產合計
2019-09-30,1109,PropertyPlantAndEquipment,3155310000.0,不動產、廠房及設備
2019-09-30,1109,PropertyPlantAndEquipment_per,30.34,不動產、廠房及設備
2019-09-30,1109,IntangibleAssets,17000.0,無形資產
2019-09-30,1109,IntangibleAssets_per,0.0,無形資產
2019-09-30,1109,DeferredTaxAssets,61326000.0,遞延所得稅資產
2019-09-30,1109,DeferredTaxAssets_per,0.59,遞延所得稅資產
2019-09-30,1109,NoncurrentAssets,5518493000.0,非流動資產合計
2019-09-30,1109,NoncurrentAssets_per,53.07,非流動資產合計
2019-09-30,1109,TotalAssets,10398129000.0,資產總額
2019-09-30,1109,TotalAssets_per,100.0,資產總額
2019-09-30,1109,AccountsPayable,891785000.0,應付帳款
2019-09-30,1109,AccountsPayable_per,8.58,應付帳款
2019-09-30,1109,OtherPayables,486146000.0,其他應付款
2019-09-30,1109,OtherPayables_per,4.68,其他應付款
2019-09-30,1109,OtherCurrentLiabilities,231966000.0,其他流動負債
2019-09-30,1109,OtherCurrentLiabilities_per,2.23,其他流動負債
2019-09-30,1109,CurrentLiabilities,1963205000.0,流動負債合計
2019-09-30,1109,CurrentLiabilities_per,18.88,流動負債合計
2019-09-30,1109,OtherNoncurrentLiabilities,256314000.0,其他非流動負債
2019-09-30,1109,OtherNoncurrentLiabilities_per,2.47,其他非流動負債
2019-09-30,1109,NoncurrentLiabilities,280695000.0,非流動負債合計
2019-09-30,1109,NoncurrentLiabilities_per,2.7,非流動負債合計
2019-09-30,1109,OrdinaryShare,3419579000.0,普通股股本
2019-09-30,1109,OrdinaryShare_per,32.89,普通股股本
2019-09-30,1109,CapitalStock,3419579000.0,股本合計
2019-09-30,1109,CapitalStock_per,32.89,股本合計
2019-09-30,1109,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2019-09-30,1109,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-09-30,1109,CapitalSurplus,22551000.0,資本公積合計
2019-09-30,1109,CapitalSurplus_per,0.22,資本公積合計
2019-09-30,1109,LegalReserve,1332001000.0,法定盈餘公積
2019-09-30,1109,LegalReserve_per,12.81,法定盈餘公積
2019-09-30,1109,RetainedEarnings,3285705000.0,保留盈餘合計
2019-09-30,1109,RetainedEarnings_per,31.6,保留盈餘合計
2019-09-30,1109,OtherEquityInterest,199912000.0,其他權益合計
2019-09-30,1109,OtherEquityInterest_per,1.92,其他權益合計
2019-09-30,1109,EquityAttributableToOwnersOfParent,6527923000.0,歸屬於母公司業主之權益合計
2019-09-30,1109,EquityAttributableToOwnersOfParent_per,62.78,歸屬於母公司業主之權益合計
2019-09-30,1109,NoncontrollingInterests,1626306000.0,非控制權益
2019-09-30,1109,NoncontrollingInterests_per,15.64,非控制權益
2019-09-30,1109,Equity,8154229000.0,權益總額
2019-09-30,1109,Equity_per,78.42,權益總額
2019-09-30,1109,TotalLiabilitiesEquity,10398129000.0,負債及權益總計
2019-09-30,1109,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1109,OtherReceivable,3583000.0,其他應收款淨額
2019-09-30,1109,OtherReceivable_per,0.03,其他應收款淨額
2019-09-30,1109,BillsReceivableNet,2100609000.0,應收票據淨額
2019-09-30,1109,BillsReceivableNet_per,20.2,應收票據淨額
2019-09-30,1109,Prepayments,74763000.0,預付款項
2019-09-30,1109,Prepayments_per,0.72,預付款項
2019-09-30,1109,FinancialAssetsAtAmortizedCost,14279000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1109,FinancialAssetsAtAmortizedCost_per,0.14,按攤銷後成本衡量之金融資產－流動
2019-09-30,1109,OtherCurrentAssets,61000000.0,其他流動資產
2019-09-30,1109,OtherCurrentAssets_per,0.59,其他流動資產
2019-09-30,1109,OtherNoncurrentAssets,430735000.0,其他非流動資產
2019-09-30,1109,OtherNoncurrentAssets_per,4.14,其他非流動資產
2019-12-31,1109,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,1109,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1109,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1109,Liabilities,2561170000.0,負債總額
2019-12-31,1109,Liabilities_per,23.0,負債總額
2019-12-31,1109,LongtermBorrowings,0.0,長期借款
2019-12-31,1109,LongtermBorrowings_per,0.0,長期借款
2019-12-31,1109,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit,2157720000.0,未分配盈餘
2019-12-31,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-12-31,1109,CashAndCashEquivalents,874572000.0,現金及約當現金
2019-12-31,1109,CashAndCashEquivalents_per,7.81,現金及約當現金
2019-12-31,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1317327000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.77,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1109,AccountsReceivableNet,495586000.0,應收帳款淨額
2019-12-31,1109,AccountsReceivableNet_per,4.43,應收帳款淨額
2019-12-31,1109,Inventories,830282000.0,存貨
2019-12-31,1109,Inventories_per,7.42,存貨
2019-12-31,1109,OtherCurrentAssets,4000.0,其他流動資產
2019-12-31,1109,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,1109,CurrentAssets,5683105000.0,流動資產合計
2019-12-31,1109,CurrentAssets_per,50.78,流動資產合計
2019-12-31,1109,PropertyPlantAndEquipment,3093153000.0,不動產、廠房及設備
2019-12-31,1109,PropertyPlantAndEquipment_per,27.64,不動產、廠房及設備
2019-12-31,1109,IntangibleAssets,51243000.0,無形資產
2019-12-31,1109,IntangibleAssets_per,0.46,無形資產
2019-12-31,1109,DeferredTaxAssets,57828000.0,遞延所得稅資產
2019-12-31,1109,DeferredTaxAssets_per,0.52,遞延所得稅資產
2019-12-31,1109,OtherNoncurrentAssets,196957000.0,其他非流動資產
2019-12-31,1109,OtherNoncurrentAssets_per,1.76,其他非流動資產
2019-12-31,1109,NoncurrentAssets,5508189000.0,非流動資產合計
2019-12-31,1109,NoncurrentAssets_per,49.22,非流動資產合計
2019-12-31,1109,TotalAssets,11191294000.0,資產總額
2019-12-31,1109,TotalAssets_per,100.0,資產總額
2019-12-31,1109,AccountsPayable,947007000.0,應付帳款
2019-12-31,1109,AccountsPayable_per,8.46,應付帳款
2019-12-31,1109,OtherPayables,601282000.0,其他應付款
2019-12-31,1109,OtherPayables_per,5.37,其他應付款
2019-12-31,1109,OtherCurrentLiabilities,226454000.0,其他流動負債
2019-12-31,1109,OtherCurrentLiabilities_per,2.02,其他流動負債
2019-12-31,1109,CurrentLiabilities,2256725000.0,流動負債合計
2019-12-31,1109,CurrentLiabilities_per,20.17,流動負債合計
2019-12-31,1109,OtherNoncurrentLiabilities,280248000.0,其他非流動負債
2019-12-31,1109,OtherNoncurrentLiabilities_per,2.5,其他非流動負債
2019-12-31,1109,NoncurrentLiabilities,304447000.0,非流動負債合計
2019-12-31,1109,NoncurrentLiabilities_per,2.72,非流動負債合計
2019-12-31,1109,OrdinaryShare,3419579000.0,普通股股本
2019-12-31,1109,OrdinaryShare_per,30.56,普通股股本
2019-12-31,1109,CapitalStock,3419579000.0,股本合計
2019-12-31,1109,CapitalStock_per,30.56,股本合計
2019-12-31,1109,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2019-12-31,1109,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-12-31,1109,CapitalSurplus,22551000.0,資本公積合計
2019-12-31,1109,CapitalSurplus_per,0.2,資本公積合計
2019-12-31,1109,LegalReserve,1332001000.0,法定盈餘公積
2019-12-31,1109,LegalReserve_per,11.9,法定盈餘公積
2019-12-31,1109,RetainedEarnings,3608235000.0,保留盈餘合計
2019-12-31,1109,RetainedEarnings_per,32.24,保留盈餘合計
2019-12-31,1109,OtherEquityInterest,231848000.0,其他權益合計
2019-12-31,1109,OtherEquityInterest_per,2.07,其他權益合計
2019-12-31,1109,EquityAttributableToOwnersOfParent,6818517000.0,歸屬於母公司業主之權益合計
2019-12-31,1109,EquityAttributableToOwnersOfParent_per,60.93,歸屬於母公司業主之權益合計
2019-12-31,1109,NoncontrollingInterests,1811605000.0,非控制權益
2019-12-31,1109,NoncontrollingInterests_per,16.19,非控制權益
2019-12-31,1109,Equity,8630122000.0,權益總額
2019-12-31,1109,Equity_per,77.11,權益總額
2019-12-31,1109,TotalLiabilitiesEquity,11191294000.0,負債及權益總計
2019-12-31,1109,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1109,OtherReceivable,3120000.0,其他應收款淨額
2019-12-31,1109,OtherReceivable_per,0.03,其他應收款淨額
2019-12-31,1109,FinancialAssetsAtAmortizedCost,73019000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1109,FinancialAssetsAtAmortizedCost_per,0.65,按攤銷後成本衡量之金融資產－流動
2019-12-31,1109,BillsReceivableNet,2035960000.0,應收票據淨額
2019-12-31,1109,BillsReceivableNet_per,18.19,應收票據淨額
2019-12-31,1109,Prepayments,53235000.0,預付款項
2019-12-31,1109,Prepayments_per,0.48,預付款項
2020-03-31,1109,AccountsPayable,807696000.0,應付帳款
2020-03-31,1109,AccountsPayable_per,7.65,應付帳款
2020-03-31,1109,AccountsReceivableNet,514760000.0,應收帳款淨額
2020-03-31,1109,AccountsReceivableNet_per,4.88,應收帳款淨額
2020-03-31,1109,CapitalStock_per,32.4,股本合計
2020-03-31,1109,CapitalSurplus,22651000.0,資本公積合計
2020-03-31,1109,CapitalSurplus_per,0.21,資本公積合計
2020-03-31,1109,CashAndCashEquivalents_per,10.48,現金及約當現金
2020-03-31,1109,CurrentAssets_per,49.34,流動資產合計
2020-03-31,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.41,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1109,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,1109,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1109,CurrentLiabilities_per,14.36,流動負債合計
2020-03-31,1109,DeferredTaxAssets,58172000.0,遞延所得稅資產
2020-03-31,1109,DeferredTaxAssets_per,0.55,遞延所得稅資產
2020-03-31,1109,Equity_per,82.52,權益總額
2020-03-31,1109,EquityAttributableToOwnersOfParent_per,65.11,歸屬於母公司業主之權益合計
2020-03-31,1109,IntangibleAssets,50006000.0,無形資產
2020-03-31,1109,IntangibleAssets_per,0.47,無形資產
2020-03-31,1109,Inventories,888502000.0,存貨
2020-03-31,1109,Inventories_per,8.42,存貨
2020-03-31,1109,LegalReserve_per,12.62,法定盈餘公積
2020-03-31,1109,NoncontrollingInterests_per,17.42,非控制權益
2020-03-31,1109,NoncurrentAssets_per,50.66,非流動資產合計
2020-03-31,1109,NoncurrentLiabilities,329147000.0,非流動負債合計
2020-03-31,1109,NoncurrentLiabilities_per,3.12,非流動負債合計
2020-03-31,1109,OrdinaryShare_per,32.4,普通股股本
2020-03-31,1109,OtherCurrentAssets,3000.0,其他流動資產
2020-03-31,1109,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,1109,OtherCurrentLiabilities,1218000.0,其他流動負債
2020-03-31,1109,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-03-31,1109,OtherEquityInterest,270755000.0,其他權益合計
2020-03-31,1109,OtherEquityInterest_per,2.57,其他權益合計
2020-03-31,1109,OtherNoncurrentAssets,176241000.0,其他非流動資產
2020-03-31,1109,OtherNoncurrentAssets_per,1.67,其他非流動資產
2020-03-31,1109,OtherNoncurrentLiabilities,305027000.0,其他非流動負債
2020-03-31,1109,OtherNoncurrentLiabilities_per,2.89,其他非流動負債
2020-03-31,1109,OtherPayables,416939000.0,其他應付款
2020-03-31,1109,OtherPayables_per,3.95,其他應付款
2020-03-31,1109,OtherReceivable,6647000.0,其他應收款淨額
2020-03-31,1109,OtherReceivable_per,0.06,其他應收款淨額
2020-03-31,1109,PropertyPlantAndEquipment_per,28.62,不動產、廠房及設備
2020-03-31,1109,RetainedEarnings_per,35.05,保留盈餘合計
2020-03-31,1109,TotalAssets_per,100.0,資產總額
2020-03-31,1109,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1109,CashAndCashEquivalents,1106487000.0,現金及約當現金
2020-03-31,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1204484000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1109,CurrentAssets,5207386000.0,流動資產合計
2020-03-31,1109,PropertyPlantAndEquipment,3020469000.0,不動產、廠房及設備
2020-03-31,1109,NoncurrentAssets,5346395000.0,非流動資產合計
2020-03-31,1109,TotalAssets,10553781000.0,資產總額
2020-03-31,1109,CurrentLiabilities,1515206000.0,流動負債合計
2020-03-31,1109,OrdinaryShare,3419579000.0,普通股股本
2020-03-31,1109,CapitalStock,3419579000.0,股本合計
2020-03-31,1109,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2020-03-31,1109,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2020-03-31,1109,LegalReserve,1332001000.0,法定盈餘公積
2020-03-31,1109,RetainedEarnings,3699576000.0,保留盈餘合計
2020-03-31,1109,EquityAttributableToOwnersOfParent,6871051000.0,歸屬於母公司業主之權益合計
2020-03-31,1109,NoncontrollingInterests,1838377000.0,非控制權益
2020-03-31,1109,Equity,8709428000.0,權益總額
2020-03-31,1109,TotalLiabilitiesEquity,10553781000.0,負債及權益總計
2020-03-31,1109,FinancialAssetsAtAmortizedCost,61000000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1109,FinancialAssetsAtAmortizedCost_per,0.58,按攤銷後成本衡量之金融資產－流動
2020-03-31,1109,BillsReceivableNet,1380044000.0,應收票據淨額
2020-03-31,1109,BillsReceivableNet_per,13.08,應收票據淨額
2020-03-31,1109,Prepayments,45459000.0,預付款項
2020-03-31,1109,Prepayments_per,0.43,預付款項
2020-06-30,1109,AccountsPayable,764368000.0,應付帳款
2020-06-30,1109,AccountsPayable_per,7.2,應付帳款
2020-06-30,1109,AccountsReceivableNet,472677000.0,應收帳款淨額
2020-06-30,1109,AccountsReceivableNet_per,4.45,應收帳款淨額
2020-06-30,1109,CapitalStock_per,32.22,股本合計
2020-06-30,1109,CapitalSurplus,22651000.0,資本公積合計
2020-06-30,1109,CapitalSurplus_per,0.21,資本公積合計
2020-06-30,1109,CashAndCashEquivalents_per,14.55,現金及約當現金
2020-06-30,1109,CurrentAssets_per,50.35,流動資產合計
2020-06-30,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,996962000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.39,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1109,CurrentLiabilities_per,18.84,流動負債合計
