date,stock_id,type,value,origin_name
2019-12-31,2368,TotalConsolidatedProfitForThePeriod,295271000.0,本期綜合損益總額
2019-12-31,2368,Revenue,5659137000.0,營業收入
2019-12-31,2368,CostOfGoodsSold,4522233000.0,營業成本
2019-12-31,2368,GrossProfit,1136904000.0,營業毛利（毛損）淨額
2019-12-31,2368,OTHNOE,-23685000.0,其他收益及費損淨額
2019-12-31,2368,OperatingIncome,659803000.0,營業利益（損失）
2019-12-31,2368,TotalNonoperatingIncomeAndExpense,-219415000.0,營業外收入及支出
2019-12-31,2368,OtherComprehensiveIncome,-31336000.0,其他綜合損益（淨額）
2019-12-31,2368,EquityAttributableToOwnersOfParent,326607000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2368,OperatingExpenses,517815000.0,營業費用
2020-03-31,2368,TAX,122410000.0,所得稅費用（利益）
2020-03-31,2368,EPS,0.74,基本每股盈餘（元）
2020-03-31,2368,PreTaxIncome,521403000.0,稅前淨利（淨損）
2020-03-31,2368,IncomeFromContinuingOperations,398993000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2368,IncomeAfterTaxes,398993000.0,本期淨利（淨損）
2020-03-31,2368,TotalConsolidatedProfitForThePeriod,387314000.0,本期綜合損益總額
2020-03-31,2368,Revenue,5046447000.0,營業收入
2020-03-31,2368,CostOfGoodsSold,4012367000.0,營業成本
2020-03-31,2368,GrossProfit,1034080000.0,營業毛利（毛損）淨額
2020-03-31,2368,OTHNOE,-14923000.0,其他收益及費損淨額
2020-03-31,2368,OperatingIncome,501342000.0,營業利益（損失）
2020-03-31,2368,TotalNonoperatingIncomeAndExpense,20061000.0,營業外收入及支出
2020-03-31,2368,OtherComprehensiveIncome,-11679000.0,其他綜合損益（淨額）
2020-03-31,2368,EquityAttributableToOwnersOfParent,398993000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2368,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2368,OperatingExpenses,564933000.0,營業費用
2020-06-30,2368,TAX,146624000.0,所得稅費用（利益）
2020-06-30,2368,EPS,1.36,基本每股盈餘（元）
2020-06-30,2368,PreTaxIncome,881330000.0,稅前淨利（淨損）
2020-06-30,2368,IncomeFromContinuingOperations,734706000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2368,IncomeAfterTaxes,734706000.0,本期淨利（淨損）
2020-06-30,2368,TotalConsolidatedProfitForThePeriod,708640000.0,本期綜合損益總額
2020-06-30,2368,Revenue,6309796000.0,營業收入
2020-06-30,2368,CostOfGoodsSold,4722610000.0,營業成本
2020-06-30,2368,GrossProfit,1587186000.0,營業毛利（毛損）淨額
2020-06-30,2368,OTHNOE,-58278000.0,其他收益及費損淨額
2020-06-30,2368,OperatingIncome,963975000.0,營業利益（損失）
2020-06-30,2368,TotalNonoperatingIncomeAndExpense,-82645000.0,營業外收入及支出
2020-06-30,2368,OtherComprehensiveIncome,-26066000.0,其他綜合損益（淨額）
2020-06-30,2368,EquityAttributableToOwnersOfParent,734706000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2368,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-06-30,2368,UnrealizedGain,0.0,未實現銷貨（損）益
2020-06-30,2368,RealizedGain,0.0,已實現銷貨（損）益
2020-09-30,2368,OperatingExpenses,580126000.0,營業費用
2020-09-30,2368,TAX,143390000.0,所得稅費用（利益）
2020-09-30,2368,EPS,1.06,基本每股盈餘（元）
2020-09-30,2368,PreTaxIncome,720878000.0,稅前淨利（淨損）
2020-09-30,2368,IncomeFromContinuingOperations,577488000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2368,IncomeAfterTaxes,577488000.0,本期淨利（淨損）
2020-09-30,2368,TotalConsolidatedProfitForThePeriod,611445000.0,本期綜合損益總額
2020-09-30,2368,Revenue,6429745000.0,營業收入
2020-09-30,2368,CostOfGoodsSold,4963496000.0,營業成本
2020-09-30,2368,GrossProfit,1466249000.0,營業毛利（毛損）淨額
2020-09-30,2368,OTHNOE,15637000.0,其他收益及費損淨額
2020-09-30,2368,OperatingIncome,901760000.0,營業利益（損失）
2020-09-30,2368,TotalNonoperatingIncomeAndExpense,-180882000.0,營業外收入及支出
2020-09-30,2368,OtherComprehensiveIncome,33957000.0,其他綜合損益（淨額）
2020-09-30,2368,EquityAttributableToOwnersOfParent,577488000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2368,OperatingExpenses,509412000.0,營業費用
2020-12-31,2368,TAX,218846000.0,所得稅費用（利益）
2020-12-31,2368,EPS,0.66,基本每股盈餘（元）
2020-12-31,2368,PreTaxIncome,574271000.0,稅前淨利（淨損）
2020-12-31,2368,IncomeFromContinuingOperations,355425000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2368,IncomeAfterTaxes,355425000.0,本期淨利（淨損）
2020-12-31,2368,TotalConsolidatedProfitForThePeriod,392267000.0,本期綜合損益總額
2020-12-31,2368,Revenue,5612335000.0,營業收入
2020-12-31,2368,CostOfGoodsSold,4409270000.0,營業成本
2020-12-31,2368,GrossProfit,1203065000.0,營業毛利（毛損）淨額
2020-12-31,2368,OTHNOE,13188000.0,其他收益及費損淨額
2020-12-31,2368,OperatingIncome,706841000.0,營業利益（損失）
2020-12-31,2368,TotalNonoperatingIncomeAndExpense,-132570000.0,營業外收入及支出
2020-12-31,2368,OtherComprehensiveIncome,36842000.0,其他綜合損益（淨額）
2020-12-31,2368,EquityAttributableToOwnersOfParent,355425000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2368,OperatingExpenses,541976000.0,營業費用
2021-03-31,2368,TAX,183365000.0,所得稅費用（利益）
2021-03-31,2368,EPS,1.1,基本每股盈餘（元）
2021-03-31,2368,PreTaxIncome,778381000.0,稅前淨利（淨損）
2021-03-31,2368,IncomeFromContinuingOperations,595016000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2368,IncomeAfterTaxes,595016000.0,本期淨利（淨損）
2021-03-31,2368,TotalConsolidatedProfitForThePeriod,577246000.0,本期綜合損益總額
2021-03-31,2368,Revenue,5789536000.0,營業收入
2021-03-31,2368,CostOfGoodsSold,4467756000.0,營業成本
2021-03-31,2368,OTHNOE,8981000.0,其他收益及費損淨額
2021-03-31,2368,OperatingIncome,788785000.0,營業利益（損失）
2021-03-31,2368,TotalNonoperatingIncomeAndExpense,-10404000.0,營業外收入及支出
2021-03-31,2368,OtherComprehensiveIncome,-17770000.0,其他綜合損益（淨額）
2021-03-31,2368,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2368,EquityAttributableToOwnersOfParent,577246000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2368,GrossProfit,1321780000.0,營業毛利（毛損）
2021-06-30,2368,OperatingExpenses,533534000.0,營業費用
2021-06-30,2368,TAX,279739000.0,所得稅費用（利益）
2021-06-30,2368,PreTaxIncome,1005273000.0,稅前淨利（淨損）
2021-06-30,2368,IncomeFromContinuingOperations,725534000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2368,IncomeAfterTaxes,725534000.0,本期淨利（淨損）
2021-06-30,2368,TotalConsolidatedProfitForThePeriod,700594000.0,本期綜合損益總額
2021-06-30,2368,Revenue,6377010000.0,營業收入
2021-06-30,2368,CostOfGoodsSold,4788123000.0,營業成本
2021-06-30,2368,OTHNOE,-186000.0,其他收益及費損淨額
2021-06-30,2368,OperatingIncome,1055167000.0,營業利益（損失）
2021-06-30,2368,TotalNonoperatingIncomeAndExpense,-49894000.0,營業外收入及支出
2021-06-30,2368,OtherComprehensiveIncome,-24940000.0,其他綜合損益（淨額）
2021-06-30,2368,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-06-30,2368,UnrealizedGain,0.0,未實現銷貨（損）益
2021-06-30,2368,RealizedGain,0.0,已實現銷貨（損）益
2021-06-30,2368,EquityAttributableToOwnersOfParent,700594000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2368,EPS,1.34,基本每股盈餘（元）
2021-06-30,2368,GrossProfit,1588887000.0,營業毛利（毛損）
2021-09-30,2368,OperatingExpenses,594889000.0,營業費用
2021-09-30,2368,TAX,293990000.0,所得稅費用（利益）
2021-09-30,2368,EPS,1.46,基本每股盈餘（元）
2021-09-30,2368,PreTaxIncome,1082144000.0,稅前淨利（淨損）
2021-09-30,2368,IncomeFromContinuingOperations,788154000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2368,IncomeAfterTaxes,788154000.0,本期淨利（淨損）
2021-09-30,2368,TotalConsolidatedProfitForThePeriod,770681000.0,本期綜合損益總額
2021-09-30,2368,Revenue,7054155000.0,營業收入
2021-09-30,2368,CostOfGoodsSold,5385205000.0,營業成本
2021-09-30,2368,OTHNOE,-1040000.0,其他收益及費損淨額
2021-09-30,2368,OperatingIncome,1073021000.0,營業利益（損失）
2021-09-30,2368,TotalNonoperatingIncomeAndExpense,9123000.0,營業外收入及支出
2021-09-30,2368,OtherComprehensiveIncome,-17473000.0,其他綜合損益（淨額）
2021-09-30,2368,GrossProfit,1668950000.0,營業毛利（毛損）淨額
2021-09-30,2368,EquityAttributableToOwnersOfParent,788154000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2368,OperatingExpenses,575301000.0,營業費用
2021-12-31,2368,TAX,364570000.0,所得稅費用（利益）
2021-12-31,2368,PreTaxIncome,1182720000.0,稅前淨利（淨損）
2021-12-31,2368,IncomeFromContinuingOperations,818150000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2368,IncomeAfterTaxes,818150000.0,本期淨利（淨損）
2021-12-31,2368,TotalConsolidatedProfitForThePeriod,899104000.0,本期綜合損益總額
2021-12-31,2368,Revenue,7386773000.0,營業收入
2021-12-31,2368,CostOfGoodsSold,5595350000.0,營業成本
2021-12-31,2368,OTHNOE,-10574000.0,其他收益及費損淨額
2021-12-31,2368,OperatingIncome,1205548000.0,營業利益（損失）
2021-12-31,2368,TotalNonoperatingIncomeAndExpense,-22828000.0,營業外收入及支出
2021-12-31,2368,OtherComprehensiveIncome,80954000.0,其他綜合損益（淨額）
2021-12-31,2368,EquityAttributableToOwnersOfParent,899104000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2368,EPS,1.51,基本每股盈餘（元）
2021-12-31,2368,GrossProfit,1791423000.0,營業毛利（毛損）
2022-03-31,2368,OperatingExpenses,600677000.0,營業費用
2022-03-31,2368,TAX,302831000.0,所得稅費用（利益）
2022-03-31,2368,EPS,1.5,基本每股盈餘（元）
2022-03-31,2368,PreTaxIncome,1113674000.0,稅前淨利（淨損）
2022-03-31,2368,IncomeFromContinuingOperations,810843000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2368,IncomeAfterTaxes,810843000.0,本期淨利（淨損）
2022-03-31,2368,TotalConsolidatedProfitForThePeriod,1018404000.0,本期綜合損益總額
2022-03-31,2368,Revenue,7240458000.0,營業收入
2022-03-31,2368,CostOfGoodsSold,5573516000.0,營業成本
2022-03-31,2368,OTHNOE,626000.0,其他收益及費損淨額
2022-03-31,2368,OperatingIncome,1066891000.0,營業利益（損失）
2022-03-31,2368,TotalNonoperatingIncomeAndExpense,46783000.0,營業外收入及支出
2022-03-31,2368,OtherComprehensiveIncome,207561000.0,其他綜合損益（淨額）
2022-03-31,2368,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2368,GrossProfit,1666942000.0,營業毛利（毛損）淨額
2022-03-31,2368,EquityAttributableToOwnersOfParent,810843000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2368,OperatingExpenses,669308000.0,營業費用
2022-06-30,2368,TAX,557305000.0,所得稅費用（利益）
2022-06-30,2368,EPS,2.7,基本每股盈餘（元）
2022-06-30,2368,PreTaxIncome,2018277000.0,稅前淨利（淨損）
2022-06-30,2368,IncomeFromContinuingOperations,1460972000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2368,IncomeAfterTaxes,1460972000.0,本期淨利（淨損）
2022-06-30,2368,TotalConsolidatedProfitForThePeriod,1336228000.0,本期綜合損益總額
2022-06-30,2368,Revenue,8456949000.0,營業收入
2022-06-30,2368,CostOfGoodsSold,5972676000.0,營業成本
2022-06-30,2368,OTHNOE,-12007000.0,其他收益及費損淨額
2022-06-30,2368,OperatingIncome,1802958000.0,營業利益（損失）
2022-06-30,2368,TotalNonoperatingIncomeAndExpense,215319000.0,營業外收入及支出
2022-06-30,2368,OtherComprehensiveIncome,-124744000.0,其他綜合損益（淨額）
2022-06-30,2368,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-06-30,2368,UnrealizedGain,0.0,未實現銷貨（損）益
2022-06-30,2368,RealizedGain,0.0,已實現銷貨（損）益
2022-06-30,2368,EquityAttributableToOwnersOfParent,1336228000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2368,GrossProfit,2484273000.0,營業毛利（毛損）
2022-09-30,2368,OperatingExpenses,731319000.0,營業費用
2022-09-30,2368,TAX,543418000.0,所得稅費用（利益）
2022-09-30,2368,EPS,2.7,基本每股盈餘（元）
2022-09-30,2368,PreTaxIncome,1894076000.0,稅前淨利（淨損）
2022-09-30,2368,IncomeFromContinuingOperations,1350658000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2368,IncomeAfterTaxes,1350658000.0,本期淨利（淨損）
2022-09-30,2368,TotalConsolidatedProfitForThePeriod,1408235000.0,本期綜合損益總額
2022-09-30,2368,Revenue,8607415000.0,營業收入
2022-09-30,2368,CostOfGoodsSold,6234328000.0,營業成本
2022-09-30,2368,OTHNOE,5036000.0,其他收益及費損淨額
2022-09-30,2368,OperatingIncome,1646804000.0,營業利益（損失）
2022-09-30,2368,TotalNonoperatingIncomeAndExpense,247272000.0,營業外收入及支出
2022-09-30,2368,OtherComprehensiveIncome,57577000.0,其他綜合損益（淨額）
2022-09-30,2368,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-09-30,2368,UnrealizedGain,0.0,未實現銷貨（損）益
2022-09-30,2368,RealizedGain,0.0,已實現銷貨（損）益
2022-09-30,2368,GrossProfit,2373087000.0,營業毛利（毛損）淨額
2022-09-30,2368,EquityAttributableToOwnersOfParent,1350658000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2368,OperatingExpenses,703988000.0,營業費用
2022-12-31,2368,TAX,416904000.0,所得稅費用（利益）
2022-12-31,2368,PreTaxIncome,1362306000.0,稅前淨利（淨損）
2022-12-31,2368,IncomeFromContinuingOperations,945402000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2368,IncomeAfterTaxes,945402000.0,本期淨利（淨損）
2022-12-31,2368,TotalConsolidatedProfitForThePeriod,889483000.0,本期綜合損益總額
2022-12-31,2368,Revenue,8480242000.0,營業收入
2022-12-31,2368,CostOfGoodsSold,6276456000.0,營業成本
2022-12-31,2368,OTHNOE,20261000.0,其他收益及費損淨額
2022-12-31,2368,OperatingIncome,1520059000.0,營業利益（損失）
2022-12-31,2368,TotalNonoperatingIncomeAndExpense,-157753000.0,營業外收入及支出
2022-12-31,2368,OtherComprehensiveIncome,-55919000.0,其他綜合損益（淨額）
2022-12-31,2368,EquityAttributableToOwnersOfParent,889483000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2368,EPS,1.96,基本每股盈餘（元）
2022-12-31,2368,GrossProfit,2203786000.0,營業毛利（毛損）
2023-03-31,2368,OperatingExpenses,583795000.0,營業費用
2023-03-31,2368,TAX,221102000.0,所得稅費用（利益）
2023-03-31,2368,EPS,0.88,基本每股盈餘（元）
2023-03-31,2368,PreTaxIncome,651438000.0,稅前淨利（淨損）
2023-03-31,2368,IncomeFromContinuingOperations,430336000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2368,IncomeAfterTaxes,430336000.0,本期淨利（淨損）
2023-03-31,2368,TotalConsolidatedProfitForThePeriod,440691000.0,本期綜合損益總額
2023-03-31,2368,Revenue,6331580000.0,營業收入
2023-03-31,2368,CostOfGoodsSold,5042389000.0,營業成本
2023-03-31,2368,OTHNOE,36067000.0,其他收益及費損淨額
2023-03-31,2368,OperatingIncome,741463000.0,營業利益（損失）
2023-03-31,2368,TotalNonoperatingIncomeAndExpense,-90025000.0,營業外收入及支出
2023-03-31,2368,OtherComprehensiveIncome,10355000.0,其他綜合損益（淨額）
2023-03-31,2368,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2368,EquityAttributableToOwnersOfParent,440691000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2368,GrossProfit,1289191000.0,營業毛利（毛損）
2023-06-30,2368,OperatingExpenses,603269000.0,營業費用
2023-06-30,2368,TAX,393937000.0,所得稅費用（利益）
2023-06-30,2368,PreTaxIncome,1211352000.0,稅前淨利（淨損）
2023-06-30,2368,IncomeFromContinuingOperations,817415000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2368,IncomeAfterTaxes,817415000.0,本期淨利（淨損）
2023-06-30,2368,TotalConsolidatedProfitForThePeriod,641630000.0,本期綜合損益總額
2023-06-30,2368,Revenue,6928593000.0,營業收入
2023-06-30,2368,CostOfGoodsSold,5281769000.0,營業成本
2023-06-30,2368,OTHNOE,-2568000.0,其他收益及費損淨額
2023-06-30,2368,OperatingIncome,1040987000.0,營業利益（損失）
2023-06-30,2368,TotalNonoperatingIncomeAndExpense,170365000.0,營業外收入及支出
2023-06-30,2368,OtherComprehensiveIncome,-175785000.0,其他綜合損益（淨額）
2023-06-30,2368,UnrealizedGain,0.0,未實現銷貨（損）益
2023-06-30,2368,RealizedGain,0.0,已實現銷貨（損）益
2023-06-30,2368,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-06-30,2368,EquityAttributableToOwnersOfParent,641630000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2368,EPS,1.68,基本每股盈餘（元）
2023-06-30,2368,GrossProfit,1646824000.0,營業毛利（毛損）
2023-09-30,2368,OperatingExpenses,717443000.0,營業費用
2023-09-30,2368,TAX,545747000.0,所得稅費用（利益）
2023-09-30,2368,EPS,2.4,基本每股盈餘（元）
2023-09-30,2368,PreTaxIncome,1709735000.0,稅前淨利（淨損）
2023-09-30,2368,IncomeFromContinuingOperations,1163988000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2368,IncomeAfterTaxes,1163988000.0,本期淨利（淨損）
2023-09-30,2368,TotalConsolidatedProfitForThePeriod,1450828000.0,本期綜合損益總額
2023-09-30,2368,Revenue,8245914000.0,營業收入
2023-09-30,2368,CostOfGoodsSold,5829384000.0,營業成本
2023-09-30,2368,OTHNOE,-42785000.0,其他收益及費損淨額
2023-09-30,2368,OperatingIncome,1656302000.0,營業利益（損失）
2023-09-30,2368,TotalNonoperatingIncomeAndExpense,53433000.0,營業外收入及支出
2023-09-30,2368,OtherComprehensiveIncome,286840000.0,其他綜合損益（淨額）
2023-09-30,2368,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-09-30,2368,UnrealizedGain,0.0,未實現銷貨（損）益
2023-09-30,2368,RealizedGain,0.0,已實現銷貨（損）益
2023-09-30,2368,GrossProfit,2416530000.0,營業毛利（毛損）淨額
2023-09-30,2368,EquityAttributableToOwnersOfParent,1163988000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2368,OperatingExpenses,720074000.0,營業費用
2023-12-31,2368,TAX,528529000.0,所得稅費用（利益）
2023-12-31,2368,EPS,2.29,基本每股盈餘（元）
2023-12-31,2368,PreTaxIncome,1645382000.0,稅前淨利（淨損）
2023-12-31,2368,IncomeFromContinuingOperations,1116853000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2368,IncomeAfterTaxes,1116853000.0,本期淨利（淨損）
2023-12-31,2368,TotalConsolidatedProfitForThePeriod,796912000.0,本期綜合損益總額
2023-12-31,2368,Revenue,8537863000.0,營業收入
2023-12-31,2368,CostOfGoodsSold,6166612000.0,營業成本
2023-12-31,2368,OTHNOE,46138000.0,其他收益及費損淨額
2023-12-31,2368,OperatingIncome,1697315000.0,營業利益（損失）
2023-12-31,2368,TotalNonoperatingIncomeAndExpense,-51933000.0,營業外收入及支出
2023-12-31,2368,OtherComprehensiveIncome,-319941000.0,其他綜合損益（淨額）
2023-12-31,2368,GrossProfit,2371251000.0,營業毛利（毛損）淨額
2023-12-31,2368,EquityAttributableToOwnersOfParent,1116853000.0,淨利（淨損）歸屬於母公司業主
