date,stock_id,type,value,origin_name
2022-06-30,6873,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2022-06-30,6873,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2022-06-30,6873,OtherPayables,207932000.0,其他應付款
2022-06-30,6873,OtherPayables_per,4.73,其他應付款
2022-06-30,6873,CurrentTaxLiabilities,80811000.0,本期所得稅負債
2022-06-30,6873,CurrentTaxLiabilities_per,1.84,本期所得稅負債
2022-06-30,6873,OtherCurrentLiabilities,70866000.0,其他流動負債
2022-06-30,6873,OtherCurrentLiabilities_per,1.61,其他流動負債
2022-06-30,6873,CurrentLiabilities,1315149000.0,流動負債合計
2022-06-30,6873,CurrentLiabilities_per,29.9,流動負債合計
2022-06-30,6873,LongtermBorrowings,183613000.0,長期借款
2022-06-30,6873,LongtermBorrowings_per,4.17,長期借款
2022-06-30,6873,OtherNoncurrentLiabilities,22936000.0,其他非流動負債
2022-06-30,6873,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2022-06-30,6873,NoncurrentLiabilities,230537000.0,非流動負債合計
2022-06-30,6873,NoncurrentLiabilities_per,5.24,非流動負債合計
2022-06-30,6873,OrdinaryShare,850000000.0,普通股股本
2022-06-30,6873,OrdinaryShare_per,19.33,普通股股本
2022-06-30,6873,CapitalStock,850000000.0,股本合計
2022-06-30,6873,CapitalStock_per,19.33,股本合計
2022-06-30,6873,CapitalSurplus,1745272000.0,資本公積合計
2022-06-30,6873,CapitalSurplus_per,39.68,資本公積合計
2022-06-30,6873,RetainedEarnings,256617000.0,保留盈餘合計
2022-06-30,6873,RetainedEarnings_per,5.83,保留盈餘合計
2022-06-30,6873,OtherEquityInterest,0.0,其他權益合計
2022-06-30,6873,OtherEquityInterest_per,0.0,其他權益合計
2022-06-30,6873,EquityAttributableToOwnersOfParent,2851889000.0,歸屬於母公司業主之權益合計
2022-06-30,6873,EquityAttributableToOwnersOfParent_per,64.85,歸屬於母公司業主之權益合計
2022-06-30,6873,NoncontrollingInterests,388000.0,非控制權益
2022-06-30,6873,NoncontrollingInterests_per,0.01,非控制權益
2022-06-30,6873,TotalLiabilitiesEquity,4397963000.0,負債及權益總計
2022-06-30,6873,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,6873,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,6873,Liabilities,1545686000.0,負債總
2022-06-30,6873,Liabilities_per,35.15,負債總
2022-06-30,6873,Equity,2852277000.0,權益總額
2022-06-30,6873,Equity_per,64.85,權益總額
2022-09-30,6873,CashAndCashEquivalents,666097000.0,現金及約當現金
2022-09-30,6873,CashAndCashEquivalents_per,12.05,現金及約當現金
2022-09-30,6873,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6873,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6873,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,35000000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,6873,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.63,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,6873,BillsReceivableNet,0.0,應收票據淨額
2022-09-30,6873,BillsReceivableNet_per,0.0,應收票據淨額
2022-09-30,6873,Prepayments,776791000.0,預付款項
2022-09-30,6873,Prepayments_per,14.05,預付款項
2022-09-30,6873,AccountsReceivableNet,69102000.0,應收帳款淨額
2022-09-30,6873,AccountsReceivableNet_per,1.25,應收帳款淨額
2022-09-30,6873,AccountsReceivableDuefromRelatedPartiesNet,98681000.0,應收帳款－關係人淨額
2022-09-30,6873,AccountsReceivableDuefromRelatedPartiesNet_per,1.78,應收帳款－關係人淨額
2022-09-30,6873,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2022-09-30,6873,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-09-30,6873,Inventories,601662000.0,存貨
2022-09-30,6873,Inventories_per,10.88,存貨
2022-09-30,6873,OtherCurrentAssets,1222984000.0,其他流動資產
2022-09-30,6873,OtherCurrentAssets_per,22.12,其他流動資產
2022-09-30,6873,CurrentAssets,3827300000.0,流動資產合計
2022-09-30,6873,CurrentAssets_per,69.22,流動資產合計
2022-09-30,6873,InvestmentAccountedForUsingEquityMethod,438015000.0,採用權益法之投資
2022-09-30,6873,InvestmentAccountedForUsingEquityMethod_per,7.92,採用權益法之投資
2022-09-30,6873,PropertyPlantAndEquipment,557493000.0,不動產、廠房及設備
2022-09-30,6873,PropertyPlantAndEquipment_per,10.08,不動產、廠房及設備
2022-09-30,6873,RightOfUseAsset,46218000.0,使用權資產
2022-09-30,6873,RightOfUseAsset_per,0.84,使用權資產
2022-09-30,6873,IntangibleAssets,36962000.0,無形資產
2022-09-30,6873,IntangibleAssets_per,0.67,無形資產
2022-09-30,6873,DeferredTaxAssets,21998000.0,遞延所得稅資產
2022-09-30,6873,DeferredTaxAssets_per,0.4,遞延所得稅資產
2022-09-30,6873,OtherNoncurrentAssets,566035000.0,其他非流動資產
2022-09-30,6873,OtherNoncurrentAssets_per,10.24,其他非流動資產
2022-09-30,6873,NoncurrentAssets,1701721000.0,非流動資產合計
2022-09-30,6873,NoncurrentAssets_per,30.78,非流動資產合計
2022-09-30,6873,TotalAssets,5529021000.0,資產總額
2022-09-30,6873,TotalAssets_per,100.0,資產總額
2022-09-30,6873,ShorttermBorrowings,702417000.0,短期借款
2022-09-30,6873,ShorttermBorrowings_per,12.7,短期借款
2022-09-30,6873,AccountsPayable,649936000.0,應付帳款
2022-09-30,6873,AccountsPayable_per,11.75,應付帳款
2022-09-30,6873,AccountsPayableToRelatedParties,117982000.0,應付帳款－關係人
2022-09-30,6873,AccountsPayableToRelatedParties_per,2.13,應付帳款－關係人
2022-09-30,6873,OtherPayables,43830000.0,其他應付款
2022-09-30,6873,OtherPayables_per,0.79,其他應付款
2022-09-30,6873,CurrentTaxLiabilities,66464000.0,本期所得稅負債
2022-09-30,6873,CurrentTaxLiabilities_per,1.2,本期所得稅負債
2022-09-30,6873,OtherCurrentLiabilities,78477000.0,其他流動負債
2022-09-30,6873,OtherCurrentLiabilities_per,1.42,其他流動負債
2022-09-30,6873,CurrentLiabilities,2380835000.0,流動負債合計
2022-09-30,6873,CurrentLiabilities_per,43.06,流動負債合計
2022-09-30,6873,BondsPayable,0.0,應付公司債
2022-09-30,6873,BondsPayable_per,0.0,應付公司債
2022-09-30,6873,LongtermBorrowings,180392000.0,長期借款
2022-09-30,6873,LongtermBorrowings_per,3.26,長期借款
2022-09-30,6873,OtherNoncurrentLiabilities,24936000.0,其他非流動負債
2022-09-30,6873,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2022-09-30,6873,NoncurrentLiabilities,234755000.0,非流動負債合計
2022-09-30,6873,NoncurrentLiabilities_per,4.25,非流動負債合計
2022-09-30,6873,OrdinaryShare,850000000.0,普通股股本
2022-09-30,6873,OrdinaryShare_per,15.37,普通股股本
2022-09-30,6873,CapitalStock,850000000.0,股本合計
2022-09-30,6873,CapitalStock_per,15.37,股本合計
2022-09-30,6873,CapitalSurplus,1745272000.0,資本公積合計
2022-09-30,6873,CapitalSurplus_per,31.57,資本公積合計
2022-09-30,6873,RetainedEarnings,317766000.0,保留盈餘合計
2022-09-30,6873,RetainedEarnings_per,5.75,保留盈餘合計
2022-09-30,6873,OtherEquityInterest,0.0,其他權益合計
2022-09-30,6873,OtherEquityInterest_per,0.0,其他權益合計
2022-09-30,6873,EquityAttributableToOwnersOfParent,2913038000.0,歸屬於母公司業主之權益合計
2022-09-30,6873,EquityAttributableToOwnersOfParent_per,52.69,歸屬於母公司業主之權益合計
2022-09-30,6873,NoncontrollingInterests,393000.0,非控制權益
2022-09-30,6873,NoncontrollingInterests_per,0.01,非控制權益
2022-09-30,6873,TotalLiabilitiesEquity,5529021000.0,負債及權益總計
2022-09-30,6873,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,6873,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,6873,Liabilities,2615590000.0,負債總
2022-09-30,6873,Liabilities_per,47.31,負債總
2022-09-30,6873,Equity,2913431000.0,權益總額
2022-09-30,6873,Equity_per,52.69,權益總額
2022-12-31,6873,LegalReserve,61041000.0,法定盈餘公積
2022-12-31,6873,LegalReserve_per,1.0,法定盈餘公積
2022-12-31,6873,UnappropriatedRetainedEarningsAaccumulatedDeficit,697441000.0,未分配盈餘
2022-12-31,6873,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.43,未分配盈餘
2022-12-31,6873,CashAndCashEquivalents,1964028000.0,現金及約當現金
2022-12-31,6873,CashAndCashEquivalents_per,32.19,現金及約當現金
2022-12-31,6873,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,35000000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,6873,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.57,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,6873,BillsReceivableNet,14490000.0,應收票據淨額
2022-12-31,6873,BillsReceivableNet_per,0.24,應收票據淨額
2022-12-31,6873,Prepayments,250445000.0,預付款項
2022-12-31,6873,Prepayments_per,4.11,預付款項
2022-12-31,6873,AccountsReceivableNet,21441000.0,應收帳款淨額
2022-12-31,6873,AccountsReceivableNet_per,0.35,應收帳款淨額
2022-12-31,6873,AccountsReceivableDuefromRelatedPartiesNet,16296000.0,應收帳款－關係人淨額
2022-12-31,6873,AccountsReceivableDuefromRelatedPartiesNet_per,0.27,應收帳款－關係人淨額
2022-12-31,6873,OtherReceivablesDueFromRelatedParties,8031000.0,其他應收款－關係人淨額
2022-12-31,6873,OtherReceivablesDueFromRelatedParties_per,0.13,其他應收款－關係人淨額
2022-12-31,6873,Inventories,196675000.0,存貨
2022-12-31,6873,Inventories_per,3.22,存貨
2022-12-31,6873,OtherCurrentAssets,1278291000.0,其他流動資產
2022-12-31,6873,OtherCurrentAssets_per,20.95,其他流動資產
2022-12-31,6873,CurrentAssets,4388503000.0,流動資產合計
2022-12-31,6873,CurrentAssets_per,71.93,流動資產合計
2022-12-31,6873,InvestmentAccountedForUsingEquityMethod,529757000.0,採用權益法之投資
2022-12-31,6873,InvestmentAccountedForUsingEquityMethod_per,8.68,採用權益法之投資
2022-12-31,6873,PropertyPlantAndEquipment,692583000.0,不動產、廠房及設備
2022-12-31,6873,PropertyPlantAndEquipment_per,11.35,不動產、廠房及設備
2022-12-31,6873,RightOfUseAsset,66792000.0,使用權資產
2022-12-31,6873,RightOfUseAsset_per,1.09,使用權資產
2022-12-31,6873,IntangibleAssets,23014000.0,無形資產
2022-12-31,6873,IntangibleAssets_per,0.38,無形資產
2022-12-31,6873,DeferredTaxAssets,64510000.0,遞延所得稅資產
2022-12-31,6873,DeferredTaxAssets_per,1.06,遞延所得稅資產
2022-12-31,6873,OtherNoncurrentAssets,300708000.0,其他非流動資產
2022-12-31,6873,OtherNoncurrentAssets_per,4.93,其他非流動資產
2022-12-31,6873,NoncurrentAssets,1712364000.0,非流動資產合計
2022-12-31,6873,NoncurrentAssets_per,28.07,非流動資產合計
2022-12-31,6873,TotalAssets,6100867000.0,資產總額
2022-12-31,6873,TotalAssets_per,100.0,資產總額
2022-12-31,6873,ShorttermBorrowings,287671000.0,短期借款
2022-12-31,6873,ShorttermBorrowings_per,4.72,短期借款
2022-12-31,6873,AccountsPayable,566006000.0,應付帳款
2022-12-31,6873,AccountsPayable_per,9.28,應付帳款
2022-12-31,6873,AccountsPayableToRelatedParties,469235000.0,應付帳款－關係人
2022-12-31,6873,AccountsPayableToRelatedParties_per,7.69,應付帳款－關係人
2022-12-31,6873,OtherPayables,114603000.0,其他應付款
2022-12-31,6873,OtherPayables_per,1.88,其他應付款
2022-12-31,6873,CurrentTaxLiabilities,205423000.0,本期所得稅負債
2022-12-31,6873,CurrentTaxLiabilities_per,3.37,本期所得稅負債
2022-12-31,6873,CurrentLiabilities,2438414000.0,流動負債合計
2022-12-31,6873,CurrentLiabilities_per,39.97,流動負債合計
2022-12-31,6873,LongtermBorrowings,185106000.0,長期借款
2022-12-31,6873,LongtermBorrowings_per,3.03,長期借款
2022-12-31,6873,OtherNoncurrentLiabilities,37338000.0,其他非流動負債
2022-12-31,6873,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2022-12-31,6873,NoncurrentLiabilities,267747000.0,非流動負債合計
2022-12-31,6873,NoncurrentLiabilities_per,4.39,非流動負債合計
2022-12-31,6873,OrdinaryShare,850000000.0,普通股股本
2022-12-31,6873,OrdinaryShare_per,13.93,普通股股本
2022-12-31,6873,CapitalStock,850000000.0,股本合計
2022-12-31,6873,CapitalStock_per,13.93,股本合計
2022-12-31,6873,CapitalSurplus,1745474000.0,資本公積合計
2022-12-31,6873,CapitalSurplus_per,28.61,資本公積合計
2022-12-31,6873,RetainedEarnings,758482000.0,保留盈餘合計
2022-12-31,6873,RetainedEarnings_per,12.43,保留盈餘合計
2022-12-31,6873,OtherEquityInterest,0.0,其他權益合計
2022-12-31,6873,OtherEquityInterest_per,0.0,其他權益合計
