date,stock_id,type,value,origin_name
2019-06-30,3665,AccountsPayable,-895510000.0,應付帳款增加(減少)
2019-06-30,3665,InterestIncome,-21684000.0,利息收入
2019-06-30,3665,DecreaseInDepositDeposit,217000.0,存出保證金減少
2019-06-30,3665,CashReceivedThroughOperations,1138835000.0,營運產生之現金流入（流出）
2019-06-30,3665,PayTheInterest,-27199000.0,支付之利息
2019-06-30,3665,IncomeBeforeIncomeTaxFromContinuingOperations,1080316000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,3665,ReceivableIncrease,-216046000.0,應收帳款(增加)減少
2019-06-30,3665,CashProvidedByInvestingActivities,-438097000.0,投資活動之淨現金流入（流出）
2019-09-30,3665,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-09-30,3665,OtherNonCurrentLiabilitiesIncrease,-1225000.0,其他流動資產(增加)減少
2019-09-30,3665,PropertyAndPlantAndEquipment,-510092000.0,取得不動產、廠房及設備
2019-09-30,3665,CashBalancesEndOfPeriod,3649246000.0,期末現金及約當現金餘額
2019-09-30,3665,CashBalancesIncrease,88974000.0,本期現金及約當現金增加（減少）數
2019-09-30,3665,CashProvidedByInvestingActivities,-976903000.0,投資活動之淨現金流入（流出）
2019-09-30,3665,CashBalancesBeginningOfPeriod,3560272000.0,期初現金及約當現金餘額
2019-09-30,3665,RentalPrincipalRepayments,-170756000.0,租賃本金償還
2019-09-30,3665,PayTheInterest,-41104000.0,支付之利息
2019-09-30,3665,IncomeBeforeIncomeTaxFromContinuingOperations,1763162000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3665,ProceedsFromLongTermDebt,50210000.0,舉借長期借款
2019-09-30,3665,NetIncomeBeforeTax,1763162000.0,本期稅前淨利（淨損）
2019-09-30,3665,Depreciation,496923000.0,折舊費用
2019-09-30,3665,AmortizationExpense,87264000.0,攤銷費用
2019-09-30,3665,AccountsPayable,-785698000.0,應付帳款增加(減少)
2019-09-30,3665,DecreaseInDepositDeposit,406000.0,存出保證金減少
2019-09-30,3665,RepaymentOfLongTermDebt,-10205000.0,償還長期借款
2019-09-30,3665,InterestExpense,73693000.0,利息費用
2019-09-30,3665,CashFlowsProvidedFromFinancingActivities,-984099000.0,籌資活動之淨現金流入（流出）
2019-09-30,3665,InterestIncome,-32009000.0,利息收入
2019-09-30,3665,DecreaseInShortTermLoans,-101634000.0,短期借款減少
2019-09-30,3665,TotalIncomeLossItems,627251000.0,收益費損項目合計
2019-09-30,3665,CashReceivedThroughOperations,2606133000.0,營運產生之現金流入（流出）
2019-09-30,3665,InventoryIncrease,565896000.0,存貨(增加)減少
2019-09-30,3665,ReceivableIncrease,192419000.0,應收帳款(增加)減少
2019-09-30,3665,CashFlowsFromOperatingActivities,2165206000.0,營業活動之淨現金流入(流出)
2019-12-31,3665,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-12-31,3665,CashBalancesIncrease,5459860000.0,本期現金及約當現金增加（減少）數
2019-12-31,3665,CashBalancesBeginningOfPeriod,3560272000.0,期初現金及約當現金餘額
2019-12-31,3665,ReceivableIncrease,101255000.0,應收帳款（增加）減少
2019-12-31,3665,Depreciation,657532000.0,折舊費用
2019-12-31,3665,PropertyAndPlantAndEquipment,-710585000.0,取得不動產、廠房及設備
2019-12-31,3665,NetIncomeBeforeTax,2335028000.0,本期稅前淨利（淨損）
2019-12-31,3665,RedemptionOfBonds,-526412000.0,償還公司債
2019-12-31,3665,CashBalancesEndOfPeriod,9020132000.0,期末現金及約當現金餘額
2019-12-31,3665,AmortizationExpense,116578000.0,攤銷費用
2019-12-31,3665,OtherNonCurrentLiabilitiesIncrease,-814000.0,其他流動資產(增加)減少
2019-12-31,3665,TotalIncomeLossItems,1074923000.0,收益費損項目合計
2019-12-31,3665,InventoryIncrease,210468000.0,存貨（增加）減少
2019-12-31,3665,InterestExpense,103037000.0,利息費用
2019-12-31,3665,CashReceivedThroughOperations,3676054000.0,營運產生之現金流入（流出）
2019-12-31,3665,PayTheInterest,-56043000.0,支付之利息
2019-12-31,3665,CashFlowsProvidedFromFinancingActivities,3877794000.0,籌資活動之淨現金流入（流出）
2019-12-31,3665,DecreaseInDepositDeposit,2246000.0,存出保證金減少
2019-12-31,3665,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,3665,ProceedsFromLongTermDebt,92173000.0,舉借長期借款
2019-12-31,3665,AccountsPayable,-379421000.0,應付帳款增加(減少)
2019-12-31,3665,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,3665,RentalPrincipalRepayments,-227674000.0,租賃本金償還
2019-12-31,3665,InterestIncome,-48224000.0,利息收入
2019-12-31,3665,IncomeBeforeIncomeTaxFromContinuingOperations,2335028000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3665,CashFlowsFromOperatingActivities,3060503000.0,營業活動之淨現金流入（流出）
2019-12-31,3665,CashProvidedByInvestingActivities,-1209332000.0,投資活動之淨現金流入（流出）
2020-03-31,3665,AmortizationExpense,24852000.0,攤銷費用
2020-03-31,3665,AmountDueToRelatedParties,383000.0,應付帳款-關係人增加(減少)
2020-03-31,3665,CashReceivedThroughOperations,397782000.0,營運產生之現金流入（流出）
2020-03-31,3665,DecreaseInDepositDeposit,93000.0,存出保證金減少
2020-03-31,3665,Depreciation,162774000.0,折舊費用
2020-03-31,3665,IncomeBeforeIncomeTaxFromContinuingOperations,342301000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3665,InterestExpense,36877000.0,利息費用
2020-03-31,3665,NetIncomeBeforeTax,342301000.0,本期稅前淨利（淨損）
2020-03-31,3665,OtherNonCurrentLiabilitiesIncrease,304000.0,其他流動資產(增加)減少
2020-03-31,3665,TotalIncomeLossItems,351766000.0,收益費損項目合計
2020-03-31,3665,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,3665,CashBalancesBeginningOfPeriod,9020132000.0,期初現金及約當現金餘額
2020-03-31,3665,CashBalancesEndOfPeriod,6396152000.0,期末現金及約當現金餘額
2020-03-31,3665,RedemptionOfBonds,2574057000.0,償還公司債
2020-03-31,3665,PropertyAndPlantAndEquipment,-98908000.0,取得不動產、廠房及設備
2020-03-31,3665,CashProvidedByInvestingActivities,-240573000.0,投資活動之淨現金流入(流出)
2020-03-31,3665,CashFlowsFromOperatingActivities,304797000.0,營業活動之淨現金流入（流出）
2020-03-31,3665,ReceivableIncrease,497580000.0,應收帳款（增加）減少
2020-03-31,3665,CashBalancesIncrease,-2623980000.0,本期現金及約當現金增加（減少）數
2020-03-31,3665,InventoryIncrease,115119000.0,存貨（增加）減少
2020-03-31,3665,CashFlowsProvidedFromFinancingActivities,-2641339000.0,籌資活動之淨現金流入（流出）
2020-03-31,3665,RentalPrincipalRepayments,-65254000.0,租賃本金償還
2020-03-31,3665,RepaymentOfLongTermDebt,-3495000.0,償還長期借款
2020-03-31,3665,InterestIncome,-25250000.0,利息收入
2020-03-31,3665,AccountsPayable,-710694000.0,應付帳款增加(減少)
2020-03-31,3665,PayTheInterest,-12402000.0,支付之利息
2020-06-30,3665,CashReceivedThroughOperations,868213000.0,營運產生之現金流入（流出）
2020-06-30,3665,DecreaseInDepositDeposit,3141000.0,存出保證金減少
2020-06-30,3665,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,3665,InterestExpense,67577000.0,利息費用
2020-06-30,3665,CashBalancesBeginningOfPeriod,9020132000.0,期初現金及約當現金餘額
2020-06-30,3665,CashBalancesEndOfPeriod,5302932000.0,期末現金及約當現金餘額
2020-06-30,3665,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-06-30,3665,CashFlowsProvidedFromFinancingActivities,-2660248000.0,籌資活動之淨現金流入（流出）
2020-06-30,3665,RepaymentOfLongTermDebt,-6935000.0,償還長期借款
2020-06-30,3665,OtherNonCurrentLiabilitiesIncrease,-656000.0,其他流動資產(增加)減少
2020-06-30,3665,InterestIncome,-39163000.0,利息收入
2020-06-30,3665,PayTheInterest,-25624000.0,支付之利息
2020-06-30,3665,InventoryIncrease,-621344000.0,存貨(增加)減少
2020-06-30,3665,CashBalancesIncrease,-3717200000.0,本期現金及約當現金增加（減少）數
2020-06-30,3665,RentalPrincipalRepayments,-121363000.0,租賃本金償還
2020-06-30,3665,AccountsPayable,-418221000.0,應付帳款增加(減少)
2020-06-30,3665,RedemptionOfBonds,-2574057000.0,償還公司債
2020-06-30,3665,PropertyAndPlantAndEquipment,-190238000.0,取得不動產、廠房及設備
2020-06-30,3665,ReceivableIncrease,531018000.0,應收帳款（增加）減少
2020-06-30,3665,NetIncomeBeforeTax,962207000.0,本期稅前淨利（淨損）
2020-06-30,3665,CashProvidedByInvestingActivities,-1712452000.0,投資活動之淨現金流入(流出)
2020-06-30,3665,CashFlowsFromOperatingActivities,762539000.0,營業活動之淨現金流入（流出）
2020-06-30,3665,Depreciation,334022000.0,折舊費用
2020-06-30,3665,TotalIncomeLossItems,635739000.0,收益費損項目合計
2020-06-30,3665,AmortizationExpense,65353000.0,攤銷費用
2020-06-30,3665,IncomeBeforeIncomeTaxFromContinuingOperations,962207000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3665,AmountDueToRelatedParties,5000.0,應付帳款-關係人增加(減少)
2020-09-30,3665,CashFlowsFromOperatingActivities,736981000.0,營業活動之淨現金流入(流出)
2020-09-30,3665,CashReceivedThroughOperations,990615000.0,營運產生之現金流入（流出）
2020-09-30,3665,DecreaseInDepositDeposit,3357000.0,存出保證金減少
2020-09-30,3665,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,3665,InterestExpense,97186000.0,利息費用
2020-09-30,3665,OtherNonCurrentLiabilitiesIncrease,310000.0,其他流動資產(增加)減少
2020-09-30,3665,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,3665,CashFlowsProvidedFromFinancingActivities,-3898785000.0,籌資活動之淨現金流入（流出）
2020-09-30,3665,RentalPrincipalRepayments,-186077000.0,租賃本金償還
2020-09-30,3665,InterestIncome,-48282000.0,利息收入
2020-09-30,3665,PayTheInterest,-37908000.0,支付之利息
2020-09-30,3665,CashBalancesIncrease,-4899136000.0,本期現金及約當現金增加（減少）數
2020-09-30,3665,CashBalancesBeginningOfPeriod,9020132000.0,期初現金及約當現金餘額
2020-09-30,3665,RepaymentOfLongTermDebt,-10413000.0,償還長期借款
2020-09-30,3665,CashBalancesEndOfPeriod,4120996000.0,期末現金及約當現金餘額
2020-09-30,3665,AccountsPayable,-779471000.0,應付帳款增加(減少)
2020-09-30,3665,PropertyAndPlantAndEquipment,-486986000.0,取得不動產、廠房及設備
2020-09-30,3665,CashProvidedByInvestingActivities,-1761671000.0,投資活動之淨現金流入（流出）
2020-09-30,3665,TotalIncomeLossItems,950000000.0,收益費損項目合計
2020-09-30,3665,Depreciation,509807000.0,折舊費用
2020-09-30,3665,NetIncomeBeforeTax,1608006000.0,本期稅前淨利（淨損）
2020-09-30,3665,AmortizationExpense,108664000.0,攤銷費用
2020-09-30,3665,ReceivableIncrease,-281365000.0,應收帳款（增加）減少
2020-09-30,3665,InventoryIncrease,-304450000.0,存貨（增加）減少
2020-09-30,3665,IncomeBeforeIncomeTaxFromContinuingOperations,1608006000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3665,CashBalancesBeginningOfPeriod,9020132000.0,期初現金及約當現金餘額
2020-12-31,3665,CashBalancesEndOfPeriod,5360003000.0,期末現金及約當現金餘額
2020-12-31,3665,OtherNonCurrentLiabilitiesIncrease,360000.0,其他流動資產(增加)減少
2020-12-31,3665,IncomeBeforeIncomeTaxFromContinuingOperations,2255242000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3665,NetIncomeBeforeTax,2255242000.0,本期稅前淨利（淨損）
2020-12-31,3665,CashFlowsFromOperatingActivities,1871527000.0,營業活動之淨現金流入（流出）
2020-12-31,3665,Depreciation,692308000.0,折舊費用
2020-12-31,3665,AmortizationExpense,149291000.0,攤銷費用
2020-12-31,3665,AccountsPayable,233319000.0,應付帳款增加(減少)
2020-12-31,3665,AmountDueToRelatedParties,5000.0,應付帳款-關係人增加(減少)
2020-12-31,3665,DecreaseInDepositDeposit,3429000.0,存出保證金減少
2020-12-31,3665,InterestExpense,125449000.0,利息費用
2020-12-31,3665,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,3665,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,3665,TotalIncomeLossItems,1099493000.0,收益費損項目合計
2020-12-31,3665,CashReceivedThroughOperations,2392161000.0,營運產生之現金流入（流出）
2020-12-31,3665,CashFlowsProvidedFromFinancingActivities,-3826135000.0,籌資活動之淨現金流入（流出）
2020-12-31,3665,RentalPrincipalRepayments,-256467000.0,租賃本金償還
2020-12-31,3665,ReceivableIncrease,-499504000.0,應收帳款（增加）減少
2020-12-31,3665,CashBalancesIncrease,-3660129000.0,本期現金及約當現金增加（減少）數
2020-12-31,3665,InventoryIncrease,-787892000.0,存貨（增加）減少
2020-12-31,3665,PayTheInterest,-49318000.0,支付之利息
2020-12-31,3665,InterestIncome,-55411000.0,利息收入
2020-12-31,3665,RedemptionOfBonds,-2574057000.0,償還公司債
2020-12-31,3665,PropertyAndPlantAndEquipment,-759861000.0,取得不動產、廠房及設備
2020-12-31,3665,RepaymentOfLongTermDebt,-13914000.0,償還長期借款
2020-12-31,3665,CashProvidedByInvestingActivities,-2035978000.0,投資活動之淨現金流入（流出）
2021-03-31,3665,CashBalancesBeginningOfPeriod,5360003000.0,期初現金及約當現金餘額
2021-03-31,3665,Depreciation,189418000.0,折舊費用
2021-03-31,3665,NetIncomeBeforeTax,431564000.0,本期稅前淨利（淨損）
2021-03-31,3665,RedemptionOfBonds,0.0,償還公司債
2021-03-31,3665,CashBalancesEndOfPeriod,4503922000.0,期末現金及約當現金餘額
2021-03-31,3665,AmortizationExpense,41676000.0,攤銷費用
2021-03-31,3665,InterestExpense,26273000.0,利息費用
2021-03-31,3665,DecreaseInDepositDeposit,302000.0,存出保證金減少
2021-03-31,3665,IncomeBeforeIncomeTaxFromContinuingOperations,431564000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3665,CashFlowsProvidedFromFinancingActivities,-115025000.0,籌資活動之淨現金流入（流出）
2021-03-31,3665,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,3665,RentalPrincipalRepayments,-73600000.0,租賃本金償還
2021-03-31,3665,DecreaseInShortTermLoans,-34157000.0,短期借款減少
2021-03-31,3665,InterestIncome,-10084000.0,利息收入
2021-03-31,3665,OtherNonCurrentLiabilitiesIncrease,-1052000.0,其他流動資產(增加)減少
2021-03-31,3665,CashReceivedThroughOperations,-80379000.0,營運產生之現金流入（流出）
2021-03-31,3665,InventoryIncrease,-151885000.0,存貨(增加)減少
2021-03-31,3665,PayTheInterest,-11365000.0,支付之利息
2021-03-31,3665,ReceivableIncrease,-295170000.0,應收帳款(增加)減少
2021-03-31,3665,CashBalancesIncrease,-856081000.0,本期現金及約當現金增加（減少）數
2021-03-31,3665,TotalIncomeLossItems,265199000.0,收益費損項目合計
2021-03-31,3665,RepaymentOfLongTermDebt,-7268000.0,償還長期借款
2021-03-31,3665,AccountsPayable,-300370000.0,應付帳款增加(減少)
2021-03-31,3665,PropertyAndPlantAndEquipment,-223766000.0,取得不動產、廠房及設備
2021-03-31,3665,CashProvidedByInvestingActivities,-318331000.0,投資活動之淨現金流入（流出）
2021-03-31,3665,AmountDueToRelatedParties,-5000.0,應付帳款-關係人增加(減少)
2021-03-31,3665,CashFlowsFromOperatingActivities,-208491000.0,營業活動之淨現金流入(流出)
2021-06-30,3665,RedemptionOfBonds,0.0,償還公司債
2021-06-30,3665,CashBalancesBeginningOfPeriod,5360003000.0,期初現金及約當現金餘額
2021-06-30,3665,CashBalancesEndOfPeriod,4703935000.0,期末現金及約當現金餘額
2021-06-30,3665,IncomeBeforeIncomeTaxFromContinuingOperations,1138436000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3665,NetIncomeBeforeTax,1138436000.0,本期稅前淨利（淨損）
2021-06-30,3665,Depreciation,378339000.0,折舊費用
2021-06-30,3665,AmortizationExpense,83109000.0,攤銷費用
2021-06-30,3665,AccountsPayable,193852000.0,應付帳款增加(減少)
2021-06-30,3665,CashFlowsProvidedFromFinancingActivities,82018000.0,籌資活動之淨現金流入（流出）
2021-06-30,3665,InterestExpense,48593000.0,利息費用
2021-06-30,3665,PayTheInterest,-20923000.0,支付之利息
2021-06-30,3665,CashProvidedByInvestingActivities,-637304000.0,投資活動之淨現金流入（流出）
2021-06-30,3665,OtherNonCurrentLiabilitiesIncrease,-1217000.0,其他流動資產(增加)減少
2021-06-30,3665,CashBalancesIncrease,-656068000.0,本期現金及約當現金增加（減少）數
2021-06-30,3665,RepaymentOfLongTermDebt,-22028000.0,償還長期借款
2021-06-30,3665,AmountDueToRelatedParties,-5000.0,應付帳款-關係人增加(減少)
2021-06-30,3665,RentalPrincipalRepayments,-142935000.0,租賃本金償還
2021-06-30,3665,InterestIncome,-18218000.0,利息收入
2021-06-30,3665,InventoryIncrease,-452945000.0,存貨(增加)減少
2021-06-30,3665,ReceivableIncrease,-990103000.0,應收帳款(增加)減少
2021-06-30,3665,CashReceivedThroughOperations,376433000.0,營運產生之現金流入（流出）
2021-06-30,3665,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,3665,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,3665,PropertyAndPlantAndEquipment,-478585000.0,取得不動產、廠房及設備
2021-06-30,3665,TotalIncomeLossItems,551416000.0,收益費損項目合計
2021-06-30,3665,DecreaseInDepositDeposit,6150000.0,存出保證金減少
2021-06-30,3665,CashFlowsFromOperatingActivities,90393000.0,營業活動之淨現金流入(流出)
2021-09-30,3665,OtherNonCurrentLiabilitiesIncrease,-207000.0,其他流動資產(增加)減少
2021-09-30,3665,CashBalancesEndOfPeriod,3422057000.0,期末現金及約當現金餘額
2021-09-30,3665,CashBalancesIncrease,-1937946000.0,本期現金及約當現金增加（減少）數
2021-09-30,3665,CashBalancesBeginningOfPeriod,5360003000.0,期初現金及約當現金餘額
2021-09-30,3665,RentalPrincipalRepayments,-212332000.0,租賃本金償還
2021-09-30,3665,PayTheInterest,-32820000.0,支付之利息
2021-09-30,3665,IncomeBeforeIncomeTaxFromContinuingOperations,1896417000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3665,ProceedsFromLongTermDebt,111433000.0,舉借長期借款
2021-09-30,3665,NetIncomeBeforeTax,1896417000.0,本期稅前淨利（淨損）
2021-09-30,3665,Depreciation,565409000.0,折舊費用
2021-09-30,3665,AmortizationExpense,124428000.0,攤銷費用
2021-09-30,3665,AccountsPayable,696022000.0,應付帳款增加(減少)
2021-09-30,3665,AmountDueToRelatedParties,-5000.0,應付帳款-關係人增加(減少)
2021-09-30,3665,RepaymentOfLongTermDebt,-155689000.0,償還長期借款
2021-09-30,3665,DecreaseInDepositDeposit,23571000.0,存出保證金減少
2021-09-30,3665,CashFlowsProvidedFromFinancingActivities,-851447000.0,籌資活動之淨現金流入（流出）
2021-09-30,3665,InterestIncome,-25621000.0,利息收入
2021-09-30,3665,CashReceivedThroughOperations,859296000.0,營運產生之現金流入（流出）
2021-09-30,3665,InventoryIncrease,-1146776000.0,存貨（增加）減少
2021-09-30,3665,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,3665,ReceivableIncrease,-1426955000.0,應收帳款(增加)減少
2021-09-30,3665,CashProvidedByInvestingActivities,-1223964000.0,投資活動之淨現金流入（流出）
2021-09-30,3665,PropertyAndPlantAndEquipment,-998751000.0,取得不動產、廠房及設備
2021-09-30,3665,RedemptionOfBonds,0.0,償還公司債
2021-09-30,3665,TotalIncomeLossItems,806007000.0,收益費損項目合計
2021-09-30,3665,InterestExpense,73211000.0,利息費用
2021-09-30,3665,CashFlowsFromOperatingActivities,414760000.0,營業活動之淨現金流入(流出)
2021-12-31,3665,CashProvidedByInvestingActivities,-1475481000.0,投資活動之淨現金流入（流出）
2021-12-31,3665,CashBalancesBeginningOfPeriod,5360003000.0,期初現金及約當現金餘額
2021-12-31,3665,PayTheInterest,-46630000.0,支付之利息
2021-12-31,3665,RedemptionOfBonds,0.0,償還公司債
2021-12-31,3665,CashBalancesEndOfPeriod,3209592000.0,期末現金及約當現金餘額
2021-12-31,3665,OtherNonCurrentLiabilitiesIncrease,1444000.0,其他流動資產(增加)減少
2021-12-31,3665,CashBalancesIncrease,-2150411000.0,本期現金及約當現金增加（減少）數
2021-12-31,3665,IncomeBeforeIncomeTaxFromContinuingOperations,2641395000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3665,RepaymentOfLongTermDebt,-170926000.0,償還長期借款
2021-12-31,3665,NetIncomeBeforeTax,2641395000.0,本期稅前淨利（淨損）
2021-12-31,3665,Depreciation,770247000.0,折舊費用
2021-12-31,3665,AmortizationExpense,165962000.0,攤銷費用
2021-12-31,3665,AccountsPayable,1100226000.0,應付帳款增加(減少)
2021-12-31,3665,AmountDueToRelatedParties,-5000.0,應付帳款-關係人增加(減少)
2021-12-31,3665,DecreaseInDepositDeposit,23691000.0,存出保證金減少
2021-12-31,3665,RentalPrincipalRepayments,-286118000.0,租賃本金償還
2021-12-31,3665,InterestExpense,97417000.0,利息費用
2021-12-31,3665,ReceivableIncrease,-1807967000.0,應收帳款（增加）減少
2021-12-31,3665,CashFlowsProvidedFromFinancingActivities,-832831000.0,籌資活動之淨現金流入（流出）
2021-12-31,3665,InterestIncome,-32099000.0,利息收入
2021-12-31,3665,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,3665,ProceedsFromLongTermDebt,112036000.0,舉借長期借款
2021-12-31,3665,TotalIncomeLossItems,1047916000.0,收益費損項目合計
2021-12-31,3665,InventoryIncrease,-1895647000.0,存貨（增加）減少
2021-12-31,3665,CashReceivedThroughOperations,982925000.0,營運產生之現金流入（流出）
2021-12-31,3665,CashFlowsFromOperatingActivities,364965000.0,營業活動之淨現金流入（流出）
2021-12-31,3665,PropertyAndPlantAndEquipment,-1244650000.0,取得不動產、廠房及設備
2022-03-31,3665,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-03-31,3665,CashFlowsProvidedFromFinancingActivities,15508964000.0,籌資活動之淨現金流入（流出）
2022-03-31,3665,ProceedsFromLongTermDebt,11185801000.0,舉借長期借款
2022-03-31,3665,RentalPrincipalRepayments,-76861000.0,租賃本金償還
2022-03-31,3665,DecreaseInShortTermLoans,-691461000.0,短期借款減少
2022-03-31,3665,InterestIncome,-7058000.0,利息收入
2022-03-31,3665,OtherNonCurrentLiabilitiesIncrease,-19613000.0,其他流動資產(增加)減少
2022-03-31,3665,CashReceivedThroughOperations,-245710000.0,營運產生之現金流入（流出）
2022-03-31,3665,InventoryIncrease,-1343343000.0,存貨(增加)減少
2022-03-31,3665,PayTheInterest,-73346000.0,支付之利息
2022-03-31,3665,ReceivableIncrease,-617437000.0,應收帳款(增加)減少
2022-03-31,3665,CashBalancesIncrease,5554829000.0,本期現金及約當現金增加（減少）數
2022-03-31,3665,TotalIncomeLossItems,475743000.0,收益費損項目合計
2022-03-31,3665,InterestExpense,84807000.0,利息費用
2022-03-31,3665,CashBalancesBeginningOfPeriod,3209592000.0,期初現金及約當現金餘額
2022-03-31,3665,RepaymentOfLongTermDebt,-14610000.0,償還長期借款
2022-03-31,3665,CashBalancesEndOfPeriod,8764421000.0,期末現金及約當現金餘額
2022-03-31,3665,IncomeBeforeIncomeTaxFromContinuingOperations,802742000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3665,AccountsPayable,107658000.0,應付帳款增加(減少)
2022-03-31,3665,PropertyAndPlantAndEquipment,-680578000.0,取得不動產、廠房及設備
2022-03-31,3665,NetIncomeBeforeTax,802742000.0,本期稅前淨利（淨損）
2022-03-31,3665,AmortizationExpense,90866000.0,攤銷費用
2022-03-31,3665,CashProvidedByInvestingActivities,-9889572000.0,投資活動之淨現金流入（流出）
2022-03-31,3665,Depreciation,319439000.0,折舊費用
2022-03-31,3665,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3665,CashFlowsFromOperatingActivities,-431737000.0,營業活動之淨現金流入(流出)
2022-06-30,3665,CashBalancesIncrease,5186534000.0,本期現金及約當現金增加（減少）數
2022-06-30,3665,CashFlowsFromOperatingActivities,380726000.0,營業活動之淨現金流入(流出)
