date,stock_id,type,value,origin_name
2021-06-30,2617,GrossProfit,339264000.0,營業毛利（毛損）
2021-09-30,2617,OperatingExpenses,48536000.0,營業費用
2021-09-30,2617,TAX,34500000.0,所得稅費用（利益）
2021-09-30,2617,PreTaxIncome,516963000.0,稅前淨利（淨損）
2021-09-30,2617,IncomeFromContinuingOperations,482463000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2617,IncomeAfterTaxes,482463000.0,本期淨利（淨損）
2021-09-30,2617,TotalConsolidatedProfitForThePeriod,-1236162000.0,本期綜合損益總額
2021-09-30,2617,Revenue,859414000.0,營業收入
2021-09-30,2617,CostOfGoodsSold,486869000.0,營業成本
2021-09-30,2617,OperatingIncome,324009000.0,營業利益（損失）
2021-09-30,2617,TotalNonoperatingIncomeAndExpense,192954000.0,營業外收入及支出
2021-09-30,2617,OtherComprehensiveIncome,-1718625000.0,其他綜合損益（淨額）
2021-09-30,2617,EPS,1.16,基本每股盈餘（元）
2021-09-30,2617,GrossProfit,372545000.0,營業毛利（毛損）淨額
2021-09-30,2617,EquityAttributableToOwnersOfParent,482463000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2617,OperatingExpenses,55904000.0,營業費用
2021-12-31,2617,TAX,32500000.0,所得稅費用（利益）
2021-12-31,2617,EPS,1.0,基本每股盈餘（元）
2021-12-31,2617,PreTaxIncome,452508000.0,稅前淨利（淨損）
2021-12-31,2617,IncomeFromContinuingOperations,420008000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2617,IncomeAfterTaxes,420008000.0,本期淨利（淨損）
2021-12-31,2617,TotalConsolidatedProfitForThePeriod,842576000.0,本期綜合損益總額
2021-12-31,2617,Revenue,902593000.0,營業收入
2021-12-31,2617,CostOfGoodsSold,529142000.0,營業成本
2021-12-31,2617,OperatingIncome,317547000.0,營業利益（損失）
2021-12-31,2617,TotalNonoperatingIncomeAndExpense,134961000.0,營業外收入及支出
2021-12-31,2617,OtherComprehensiveIncome,422568000.0,其他綜合損益（淨額）
2021-12-31,2617,EquityAttributableToOwnersOfParent,842576000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2617,GrossProfit,373451000.0,營業毛利（毛損）
2022-03-31,2617,OperatingExpenses,42092000.0,營業費用
2022-03-31,2617,TAX,23200000.0,所得稅費用（利益）
2022-03-31,2617,EPS,0.59,基本每股盈餘（元）
2022-03-31,2617,PreTaxIncome,267660000.0,稅前淨利（淨損）
2022-03-31,2617,IncomeFromContinuingOperations,244460000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2617,IncomeAfterTaxes,244460000.0,本期淨利（淨損）
2022-03-31,2617,TotalConsolidatedProfitForThePeriod,768657000.0,本期綜合損益總額
2022-03-31,2617,Revenue,817158000.0,營業收入
2022-03-31,2617,CostOfGoodsSold,544821000.0,營業成本
2022-03-31,2617,OperatingIncome,230245000.0,營業利益（損失）
2022-03-31,2617,TotalNonoperatingIncomeAndExpense,37415000.0,營業外收入及支出
2022-03-31,2617,OtherComprehensiveIncome,524197000.0,其他綜合損益（淨額）
2022-03-31,2617,GrossProfit,272337000.0,營業毛利（毛損）淨額
2022-03-31,2617,EquityAttributableToOwnersOfParent,244460000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2617,OperatingExpenses,53607000.0,營業費用
2022-06-30,2617,TAX,64700000.0,所得稅費用（利益）
2022-06-30,2617,EPS,2.54,基本每股盈餘（元）
2022-06-30,2617,PreTaxIncome,1124645000.0,稅前淨利（淨損）
2022-06-30,2617,IncomeFromContinuingOperations,1059945000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2617,IncomeAfterTaxes,1059945000.0,本期淨利（淨損）
2022-06-30,2617,TotalConsolidatedProfitForThePeriod,-245162000.0,本期綜合損益總額
2022-06-30,2617,Revenue,1003188000.0,營業收入
2022-06-30,2617,CostOfGoodsSold,636782000.0,營業成本
2022-06-30,2617,OperatingIncome,312799000.0,營業利益（損失）
2022-06-30,2617,TotalNonoperatingIncomeAndExpense,811846000.0,營業外收入及支出
2022-06-30,2617,OtherComprehensiveIncome,-1305107000.0,其他綜合損益（淨額）
2022-06-30,2617,EquityAttributableToOwnersOfParent,-245162000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2617,GrossProfit,366406000.0,營業毛利（毛損）
2022-09-30,2617,OperatingExpenses,53981000.0,營業費用
2022-09-30,2617,TAX,21700000.0,所得稅費用（利益）
2022-09-30,2617,PreTaxIncome,334077000.0,稅前淨利（淨損）
2022-09-30,2617,IncomeFromContinuingOperations,312377000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2617,IncomeAfterTaxes,312377000.0,本期淨利（淨損）
2022-09-30,2617,TotalConsolidatedProfitForThePeriod,137486000.0,本期綜合損益總額
2022-09-30,2617,Revenue,972151000.0,營業收入
2022-09-30,2617,CostOfGoodsSold,610048000.0,營業成本
2022-09-30,2617,OperatingIncome,308122000.0,營業利益（損失）
2022-09-30,2617,TotalNonoperatingIncomeAndExpense,25955000.0,營業外收入及支出
2022-09-30,2617,OtherComprehensiveIncome,-174891000.0,其他綜合損益（淨額）
2022-09-30,2617,EquityAttributableToOwnersOfParent,137486000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2617,EPS,0.74,基本每股盈餘（元）
2022-09-30,2617,GrossProfit,362103000.0,營業毛利（毛損）
2022-12-31,2617,OperatingExpenses,52555000.0,營業費用
2022-12-31,2617,TAX,17300000.0,所得稅費用（利益）
2022-12-31,2617,EPS,0.96,基本每股盈餘（元）
2022-12-31,2617,PreTaxIncome,415641000.0,稅前淨利（淨損）
2022-12-31,2617,IncomeFromContinuingOperations,398341000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2617,IncomeAfterTaxes,398341000.0,本期淨利（淨損）
2022-12-31,2617,TotalConsolidatedProfitForThePeriod,247387000.0,本期綜合損益總額
2022-12-31,2617,Revenue,1080232000.0,營業收入
2022-12-31,2617,CostOfGoodsSold,742596000.0,營業成本
2022-12-31,2617,OperatingIncome,285081000.0,營業利益（損失）
2022-12-31,2617,TotalNonoperatingIncomeAndExpense,130560000.0,營業外收入及支出
2022-12-31,2617,OtherComprehensiveIncome,-150954000.0,其他綜合損益（淨額）
2022-12-31,2617,GrossProfit,337636000.0,營業毛利（毛損）淨額
2022-12-31,2617,EquityAttributableToOwnersOfParent,398341000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2617,OperatingExpenses,45966000.0,營業費用
2023-03-31,2617,TAX,35600000.0,所得稅費用（利益）
2023-03-31,2617,EPS,0.34,基本每股盈餘（元）
2023-03-31,2617,PreTaxIncome,178210000.0,稅前淨利（淨損）
2023-03-31,2617,IncomeFromContinuingOperations,142610000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2617,IncomeAfterTaxes,142610000.0,本期淨利（淨損）
2023-03-31,2617,TotalConsolidatedProfitForThePeriod,49705000.0,本期綜合損益總額
2023-03-31,2617,Revenue,935459000.0,營業收入
2023-03-31,2617,CostOfGoodsSold,631159000.0,營業成本
2023-03-31,2617,OperatingIncome,258334000.0,營業利益（損失）
2023-03-31,2617,TotalNonoperatingIncomeAndExpense,-80124000.0,營業外收入及支出
2023-03-31,2617,OtherComprehensiveIncome,-92905000.0,其他綜合損益（淨額）
2023-03-31,2617,EquityAttributableToOwnersOfParent,49705000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2617,GrossProfit,304300000.0,營業毛利（毛損）
2023-06-30,2617,OperatingExpenses,61528000.0,營業費用
2023-06-30,2617,TAX,120000000.0,所得稅費用（利益）
2023-06-30,2617,PreTaxIncome,286792000.0,稅前淨利（淨損）
2023-06-30,2617,IncomeFromContinuingOperations,166792000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2617,IncomeAfterTaxes,166792000.0,本期淨利（淨損）
2023-06-30,2617,TotalConsolidatedProfitForThePeriod,342700000.0,本期綜合損益總額
2023-06-30,2617,Revenue,1030249000.0,營業收入
2023-06-30,2617,CostOfGoodsSold,626408000.0,營業成本
2023-06-30,2617,OperatingIncome,342313000.0,營業利益（損失）
2023-06-30,2617,TotalNonoperatingIncomeAndExpense,-55521000.0,營業外收入及支出
2023-06-30,2617,OtherComprehensiveIncome,175908000.0,其他綜合損益（淨額）
2023-06-30,2617,EquityAttributableToOwnersOfParent,342700000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2617,EPS,0.4,基本每股盈餘（元）
2023-06-30,2617,GrossProfit,403841000.0,營業毛利（毛損）
2023-09-30,2617,OperatingExpenses,52508000.0,營業費用
2023-09-30,2617,TAX,119500000.0,所得稅費用（利益）
2023-09-30,2617,PreTaxIncome,1224118000.0,稅前淨利（淨損）
2023-09-30,2617,IncomeFromContinuingOperations,1104618000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2617,IncomeAfterTaxes,1104618000.0,本期淨利（淨損）
2023-09-30,2617,TotalConsolidatedProfitForThePeriod,824045000.0,本期綜合損益總額
2023-09-30,2617,Revenue,948839000.0,營業收入
2023-09-30,2617,CostOfGoodsSold,639164000.0,營業成本
2023-09-30,2617,OperatingIncome,257167000.0,營業利益（損失）
2023-09-30,2617,TotalNonoperatingIncomeAndExpense,966951000.0,營業外收入及支出
2023-09-30,2617,OtherComprehensiveIncome,-280573000.0,其他綜合損益（淨額）
2023-09-30,2617,EquityAttributableToOwnersOfParent,824045000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2617,EPS,2.65,基本每股盈餘（元）
2023-09-30,2617,GrossProfit,309675000.0,營業毛利（毛損）
2023-12-31,2617,OperatingExpenses,44911000.0,營業費用
2023-12-31,2617,TAX,62500000.0,所得稅費用（利益）
2023-12-31,2617,PreTaxIncome,311370000.0,稅前淨利（淨損）
2023-12-31,2617,IncomeFromContinuingOperations,248870000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2617,IncomeAfterTaxes,248870000.0,本期淨利（淨損）
2023-12-31,2617,TotalConsolidatedProfitForThePeriod,-40403000.0,本期綜合損益總額
2023-12-31,2617,Revenue,1075562000.0,營業收入
2023-12-31,2617,CostOfGoodsSold,652911000.0,營業成本
2023-12-31,2617,OperatingIncome,377740000.0,營業利益（損失）
2023-12-31,2617,TotalNonoperatingIncomeAndExpense,-66370000.0,營業外收入及支出
2023-12-31,2617,OtherComprehensiveIncome,-289273000.0,其他綜合損益（淨額）
2023-12-31,2617,EquityAttributableToOwnersOfParent,-40403000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2617,EPS,0.59,基本每股盈餘（元）
2023-12-31,2617,GrossProfit,422651000.0,營業毛利（毛損）
