date,stock_id,type,value,origin_name
2019-03-31,6239,FinancialAssetsAtAmortizedCost,449587000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6239,FinancialAssetsAtAmortizedCost_per,0.44,按攤銷後成本衡量之金融資產－流動
2019-03-31,6239,Prepayments,179350000.0,預付款項
2019-03-31,6239,Prepayments_per,0.17,預付款項
2019-03-31,6239,AccountsReceivableNet,7151906000.0,應收帳款淨額
2019-03-31,6239,AccountsReceivableDuefromRelatedPartiesNet,2785047000.0,應收帳款－關係人淨額
2019-03-31,6239,Inventories,3528465000.0,存貨
2019-03-31,6239,IntangibleAssets,1147326000.0,無形資產
2019-03-31,6239,NoncurrentAssets,65895339000.0,非流動資產合計
2019-03-31,6239,TotalAssets,102926239000.0,資產總額
2019-03-31,6239,AccountsPayable,3977303000.0,應付帳款
2019-03-31,6239,OtherPayables,3197555000.0,其他應付款
2019-03-31,6239,OtherCurrentLiabilities,7019548000.0,其他流動負債
2019-03-31,6239,CurrentLiabilities,16824365000.0,流動負債合計
2019-03-31,6239,LongtermBorrowings,29193011000.0,長期借款
2019-03-31,6239,NoncurrentLiabilities,31792643000.0,非流動負債合計
2019-03-31,6239,OrdinaryShare,7791466000.0,普通股股本
2019-03-31,6239,CapitalStock,7791466000.0,股本合計
2019-03-31,6239,LegalReserve,6422456000.0,法定盈餘公積
2019-03-31,6239,RetainedEarnings,34414742000.0,保留盈餘合計
2019-03-31,6239,EquityAttributableToOwnersOfParent,42063874000.0,歸屬於母公司業主之權益合計
2019-03-31,6239,NoncontrollingInterests,12245357000.0,非控制權益
2019-03-31,6239,Equity,54309231000.0,權益總額
2019-03-31,6239,TotalLiabilitiesEquity,102926239000.0,負債及權益總計
2019-06-30,6239,AccountsPayable_per,4.09,應付帳款
2019-06-30,6239,AccountsPayableToRelatedParties,59649000.0,應付帳款－關係人
2019-06-30,6239,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2019-06-30,6239,AccountsReceivableDuefromRelatedPartiesNet_per,2.89,應收帳款－關係人淨額
2019-06-30,6239,AccountsReceivableNet_per,8.1,應收帳款淨額
2019-06-30,6239,CapitalStock_per,7.49,股本合計
2019-06-30,6239,CapitalSurplus,199235000.0,資本公積合計
2019-06-30,6239,CapitalSurplus_per,0.19,資本公積合計
2019-06-30,6239,CashAndCashEquivalents_per,21.19,現金及約當現金
2019-06-30,6239,CurrentAssets_per,38.69,流動資產合計
2019-06-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,64259000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3421000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6239,CurrentLiabilities_per,19.47,流動負債合計
2019-06-30,6239,DeferredTaxAssets,355658000.0,遞延所得稅資產
2019-06-30,6239,DeferredTaxAssets_per,0.34,遞延所得稅資產
2019-06-30,6239,Equity_per,49.17,權益總額
2019-06-30,6239,EquityAttributableToOwnersOfParent_per,38.05,歸屬於母公司業主之權益合計
2019-06-30,6239,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6239,IntangibleAssets_per,1.07,無形資產
2019-06-30,6239,Inventories_per,3.14,存貨
2019-06-30,6239,LegalReserve_per,6.77,法定盈餘公積
2019-06-30,6239,Liabilities,52881500000.0,負債總額
2019-06-30,6239,Liabilities_per,51.0,負債總額
2019-06-30,6239,LongtermBorrowings_per,28.92,長期借款
2019-06-30,6239,NoncontrollingInterests_per,11.12,非控制權益
2019-06-30,6239,NoncurrentAssets_per,61.31,非流動資產合計
2019-06-30,6239,NoncurrentLiabilities_per,31.36,非流動負債合計
2019-06-30,6239,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2200000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6239,OrdinaryShare_per,7.49,普通股股本
2019-06-30,6239,OtherCurrentAssets,436969000.0,其他流動資產
2019-06-30,6239,OtherCurrentAssets_per,0.42,其他流動資產
2019-06-30,6239,OtherCurrentLiabilities_per,5.56,其他流動負債
2019-06-30,6239,OtherEquityInterest,94149000.0,其他權益合計
2019-06-30,6239,OtherEquityInterest_per,0.09,其他權益合計
2019-06-30,6239,OtherNoncurrentAssets,75543000.0,其他非流動資產
2019-06-30,6239,OtherNoncurrentAssets_per,0.07,其他非流動資產
2019-06-30,6239,OtherNoncurrentLiabilities,780774000.0,其他非流動負債
2019-06-30,6239,OtherNoncurrentLiabilities_per,0.75,其他非流動負債
2019-06-30,6239,OtherPayables_per,7.76,其他應付款
2019-06-30,6239,OtherReceivable,354453000.0,其他應收款淨額
2019-06-30,6239,OtherReceivable_per,0.34,其他應收款淨額
2019-06-30,6239,OtherReceivablesDueFromRelatedParties,26401000.0,其他應收款－關係人淨額
2019-06-30,6239,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2019-06-30,6239,PropertyPlantAndEquipment_per,55.85,不動產、廠房及設備
2019-06-30,6239,RetainedEarnings_per,30.54,保留盈餘合計
2019-06-30,6239,ShorttermBorrowings_per,1.0,短期借款
2019-06-30,6239,TotalAssets_per,100.0,資產總額
2019-06-30,6239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit,24537000000.0,未分配盈餘
2019-06-30,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-06-30,6239,CashAndCashEquivalents,22046504000.0,現金及約當現金
2019-06-30,6239,FinancialAssetsAtAmortizedCost,599691000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6239,FinancialAssetsAtAmortizedCost_per,0.58,按攤銷後成本衡量之金融資產－流動
2019-06-30,6239,Prepayments,188369000.0,預付款項
2019-06-30,6239,Prepayments_per,0.18,預付款項
2019-06-30,6239,AccountsReceivableNet,8432202000.0,應收帳款淨額
2019-06-30,6239,AccountsReceivableDuefromRelatedPartiesNet,3010734000.0,應收帳款－關係人淨額
2019-06-30,6239,Inventories,3267796000.0,存貨
2019-06-30,6239,CurrentAssets,40259565000.0,流動資產合計
2019-06-30,6239,PropertyPlantAndEquipment,58112628000.0,不動產、廠房及設備
2019-06-30,6239,IntangibleAssets,1113091000.0,無形資產
2019-06-30,6239,NoncurrentAssets,63785704000.0,非流動資產合計
2019-06-30,6239,TotalAssets,104045269000.0,資產總額
2019-06-30,6239,ShorttermBorrowings,1038243000.0,短期借款
2019-06-30,6239,AccountsPayable,4250393000.0,應付帳款
2019-06-30,6239,OtherPayables,8075076000.0,其他應付款
2019-06-30,6239,OtherCurrentLiabilities,5786421000.0,其他流動負債
2019-06-30,6239,CurrentLiabilities,20255413000.0,流動負債合計
2019-06-30,6239,LongtermBorrowings,30087409000.0,長期借款
2019-06-30,6239,NoncurrentLiabilities,32626122000.0,非流動負債合計
2019-06-30,6239,OrdinaryShare,7791466000.0,普通股股本
2019-06-30,6239,CapitalStock,7791466000.0,股本合計
2019-06-30,6239,LegalReserve,7045884000.0,法定盈餘公積
2019-06-30,6239,RetainedEarnings,31777962000.0,保留盈餘合計
2019-06-30,6239,EquityAttributableToOwnersOfParent,39592199000.0,歸屬於母公司業主之權益合計
2019-06-30,6239,NoncontrollingInterests,11571535000.0,非控制權益
2019-06-30,6239,Equity,51163734000.0,權益總額
2019-06-30,6239,TotalLiabilitiesEquity,104045269000.0,負債及權益總計
2019-09-30,6239,AccountsPayable_per,4.81,應付帳款
2019-09-30,6239,AccountsPayableToRelatedParties,76684000.0,應付帳款－關係人
2019-09-30,6239,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2019-09-30,6239,AccountsReceivableDuefromRelatedPartiesNet_per,4.28,應收帳款－關係人淨額
2019-09-30,6239,AccountsReceivableNet_per,8.68,應收帳款淨額
2019-09-30,6239,CapitalStock_per,7.58,股本合計
2019-09-30,6239,CapitalSurplus,209795000.0,資本公積合計
2019-09-30,6239,CapitalSurplus_per,0.2,資本公積合計
2019-09-30,6239,CashAndCashEquivalents_per,18.78,現金及約當現金
2019-09-30,6239,CurrentAssets_per,38.72,流動資產合計
2019-09-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,57474000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6825000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6239,CurrentLiabilities_per,16.66,流動負債合計
2019-09-30,6239,DeferredTaxAssets,388853000.0,遞延所得稅資產
2019-09-30,6239,DeferredTaxAssets_per,0.38,遞延所得稅資產
2019-09-30,6239,Equity_per,51.57,權益總額
2019-09-30,6239,EquityAttributableToOwnersOfParent_per,40.02,歸屬於母公司業主之權益合計
2019-09-30,6239,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6239,IntangibleAssets_per,1.06,無形資產
2019-09-30,6239,Inventories,3220490000.0,存貨
2019-09-30,6239,Inventories_per,3.13,存貨
2019-09-30,6239,LegalReserve_per,6.85,法定盈餘公積
2019-09-30,6239,Liabilities,49793300000.0,負債總額
2019-09-30,6239,Liabilities_per,48.0,負債總額
2019-09-30,6239,LongtermBorrowings_per,29.38,長期借款
2019-09-30,6239,NoncontrollingInterests_per,11.55,非控制權益
2019-09-30,6239,NoncurrentAssets_per,61.28,非流動資產合計
2019-09-30,6239,NoncurrentLiabilities_per,31.78,非流動負債合計
2019-09-30,6239,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,26500000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6239,OrdinaryShare_per,7.58,普通股股本
2019-09-30,6239,OtherCurrentAssets,480283000.0,其他流動資產
2019-09-30,6239,OtherCurrentAssets_per,0.47,其他流動資產
2019-09-30,6239,OtherCurrentLiabilities,6764440000.0,其他流動負債
2019-09-30,6239,OtherCurrentLiabilities_per,6.58,其他流動負債
2019-09-30,6239,OtherEquityInterest,144763000.0,其他權益合計
2019-09-30,6239,OtherEquityInterest_per,0.14,其他權益合計
2019-09-30,6239,OtherNoncurrentAssets,69055000.0,其他非流動資產
2019-09-30,6239,OtherNoncurrentAssets_per,0.07,其他非流動資產
2019-09-30,6239,OtherNoncurrentLiabilities,757533000.0,其他非流動負債
2019-09-30,6239,OtherNoncurrentLiabilities_per,0.74,其他非流動負債
2019-09-30,6239,OtherPayables_per,2.84,其他應付款
2019-09-30,6239,OtherReceivable,521682000.0,其他應收款淨額
2019-09-30,6239,OtherReceivable_per,0.51,其他應收款淨額
2019-09-30,6239,OtherReceivablesDueFromRelatedParties,15272000.0,其他應收款－關係人淨額
2019-09-30,6239,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-09-30,6239,PropertyPlantAndEquipment_per,55.76,不動產、廠房及設備
2019-09-30,6239,RetainedEarnings_per,32.47,保留盈餘合計
2019-09-30,6239,ShorttermBorrowings_per,1.14,短期借款
2019-09-30,6239,TotalAssets_per,100.0,資產總額
2019-09-30,6239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit,26137000000.0,未分配盈餘
2019-09-30,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.0,未分配盈餘
2019-09-30,6239,CashAndCashEquivalents,19311146000.0,現金及約當現金
2019-09-30,6239,FinancialAssetsAtAmortizedCost,499077000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6239,FinancialAssetsAtAmortizedCost_per,0.49,按攤銷後成本衡量之金融資產－流動
2019-09-30,6239,Prepayments,243901000.0,預付款項
2019-09-30,6239,Prepayments_per,0.24,預付款項
2019-09-30,6239,AccountsReceivableNet,8920538000.0,應收帳款淨額
2019-09-30,6239,AccountsReceivableDuefromRelatedPartiesNet,4396722000.0,應收帳款－關係人淨額
2019-09-30,6239,CurrentAssets,39801612000.0,流動資產合計
2019-09-30,6239,PropertyPlantAndEquipment,57325824000.0,不動產、廠房及設備
2019-09-30,6239,IntangibleAssets,1088792000.0,無形資產
2019-09-30,6239,NoncurrentAssets,63003220000.0,非流動資產合計
2019-09-30,6239,TotalAssets,102804832000.0,資產總額
2019-09-30,6239,ShorttermBorrowings,1171628000.0,短期借款
2019-09-30,6239,AccountsPayable,4944163000.0,應付帳款
2019-09-30,6239,OtherPayables,2919235000.0,其他應付款
2019-09-30,6239,CurrentLiabilities,17124164000.0,流動負債合計
2019-09-30,6239,LongtermBorrowings,30201715000.0,長期借款
2019-09-30,6239,NoncurrentLiabilities,32669177000.0,非流動負債合計
2019-09-30,6239,OrdinaryShare,7791466000.0,普通股股本
2019-09-30,6239,CapitalStock,7791466000.0,股本合計
2019-09-30,6239,LegalReserve,7045884000.0,法定盈餘公積
2019-09-30,6239,RetainedEarnings,33377972000.0,保留盈餘合計
2019-09-30,6239,EquityAttributableToOwnersOfParent,41138003000.0,歸屬於母公司業主之權益合計
2019-09-30,6239,NoncontrollingInterests,11873488000.0,非控制權益
2019-09-30,6239,Equity,53011491000.0,權益總額
2019-09-30,6239,TotalLiabilitiesEquity,102804832000.0,負債及權益總計
2019-12-31,6239,AccountsPayable_per,5.4,應付帳款
2019-12-31,6239,AccountsPayableToRelatedParties,120603000.0,應付帳款－關係人
2019-12-31,6239,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2019-12-31,6239,AccountsReceivableDuefromRelatedPartiesNet_per,3.97,應收帳款－關係人淨額
2019-12-31,6239,AccountsReceivableNet_per,8.88,應收帳款淨額
2019-12-31,6239,CapitalStock_per,7.27,股本合計
2019-12-31,6239,CapitalSurplus,209852000.0,資本公積合計
2019-12-31,6239,CapitalSurplus_per,0.2,資本公積合計
2019-12-31,6239,CashAndCashEquivalents_per,20.35,現金及約當現金
2019-12-31,6239,CurrentAssets_per,40.45,流動資產合計
2019-12-31,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,71207000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3953000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6239,CurrentLiabilities_per,19.04,流動負債合計
2019-12-31,6239,DeferredTaxAssets,384507000.0,遞延所得稅資產
2019-12-31,6239,DeferredTaxAssets_per,0.36,遞延所得稅資產
2019-12-31,6239,Equity_per,51.24,權益總額
2019-12-31,6239,EquityAttributableToOwnersOfParent_per,40.16,歸屬於母公司業主之權益合計
2019-12-31,6239,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6239,IntangibleAssets_per,0.99,無形資產
2019-12-31,6239,Inventories_per,3.62,存貨
2019-12-31,6239,LegalReserve_per,6.58,法定盈餘公積
2019-12-31,6239,Liabilities,52248000000.0,負債總額
2019-12-31,6239,Liabilities_per,49.0,負債總額
2019-12-31,6239,LongtermBorrowings_per,27.49,長期借款
2019-12-31,6239,NoncontrollingInterests_per,11.08,非控制權益
2019-12-31,6239,NoncurrentAssets_per,59.55,非流動資產合計
2019-12-31,6239,NoncurrentLiabilities_per,29.72,非流動負債合計
2019-12-31,6239,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2650000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6239,OrdinaryShare_per,7.27,普通股股本
2019-12-31,6239,OtherCurrentAssets,554790000.0,其他流動資產
2019-12-31,6239,OtherCurrentAssets_per,0.52,其他流動資產
2019-12-31,6239,OtherCurrentLiabilities_per,6.72,其他流動負債
2019-12-31,6239,OtherEquityInterest,324741000.0,其他權益合計
2019-12-31,6239,OtherEquityInterest_per,0.3,其他權益合計
2019-12-31,6239,OtherNoncurrentAssets,126085000.0,其他非流動資產
2019-12-31,6239,OtherNoncurrentAssets_per,0.12,其他非流動資產
2019-12-31,6239,OtherNoncurrentLiabilities,726933000.0,其他非流動負債
2019-12-31,6239,OtherNoncurrentLiabilities_per,0.68,其他非流動負債
2019-12-31,6239,OtherPayables_per,4.71,其他應付款
2019-12-31,6239,OtherReceivable,312508000.0,其他應收款淨額
2019-12-31,6239,OtherReceivable_per,0.29,其他應收款淨額
2019-12-31,6239,OtherReceivablesDueFromRelatedParties,6525000.0,其他應收款－關係人淨額
2019-12-31,6239,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-12-31,6239,PropertyPlantAndEquipment_per,54.86,不動產、廠房及設備
2019-12-31,6239,RetainedEarnings_per,33.08,保留盈餘合計
2019-12-31,6239,ShorttermBorrowings_per,1.1,短期借款
2019-12-31,6239,TotalAssets_per,100.0,資產總額
2019-12-31,6239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit,28206700000.0,未分配盈餘
2019-12-31,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.0,未分配盈餘
2019-12-31,6239,CashAndCashEquivalents,21800048000.0,現金及約當現金
2019-12-31,6239,AccountsReceivableNet,9518972000.0,應收帳款淨額
2019-12-31,6239,AccountsReceivableDuefromRelatedPartiesNet,4252488000.0,應收帳款－關係人淨額
2019-12-31,6239,Inventories,3879025000.0,存貨
2019-12-31,6239,CurrentAssets,43342833000.0,流動資產合計
2019-12-31,6239,PropertyPlantAndEquipment,58779789000.0,不動產、廠房及設備
2019-12-31,6239,IntangibleAssets,1059626000.0,無形資產
2019-12-31,6239,NoncurrentAssets,63803148000.0,非流動資產合計
2019-12-31,6239,TotalAssets,107145981000.0,資產總額
2019-12-31,6239,ShorttermBorrowings,1182283000.0,短期借款
2019-12-31,6239,AccountsPayable,5785178000.0,應付帳款
2019-12-31,6239,OtherPayables,5044248000.0,其他應付款
2019-12-31,6239,OtherCurrentLiabilities,7198187000.0,其他流動負債
2019-12-31,6239,CurrentLiabilities,20404401000.0,流動負債合計
2019-12-31,6239,LongtermBorrowings,29456112000.0,長期借款
2019-12-31,6239,NoncurrentLiabilities,31843617000.0,非流動負債合計
2019-12-31,6239,OrdinaryShare,7791466000.0,普通股股本
2019-12-31,6239,CapitalStock,7791466000.0,股本合計
2019-12-31,6239,LegalReserve,7045884000.0,法定盈餘公積
2019-12-31,6239,RetainedEarnings,35447618000.0,保留盈餘合計
2019-12-31,6239,EquityAttributableToOwnersOfParent,43027728000.0,歸屬於母公司業主之權益合計
2019-12-31,6239,NoncontrollingInterests,11870235000.0,非控制權益
2019-12-31,6239,Equity,54897963000.0,權益總額
2019-12-31,6239,TotalLiabilitiesEquity,107145981000.0,負債及權益總計
2019-12-31,6239,FinancialAssetsAtAmortizedCost,549732000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6239,FinancialAssetsAtAmortizedCost_per,0.51,按攤銷後成本衡量之金融資產－流動
2019-12-31,6239,Prepayments,227082000.0,預付款項
2019-12-31,6239,Prepayments_per,0.21,預付款項
2020-03-31,6239,AccountsPayable_per,5.52,應付帳款
2020-03-31,6239,AccountsPayableToRelatedParties,99951000.0,應付帳款－關係人
2020-03-31,6239,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2020-03-31,6239,AccountsReceivableDuefromRelatedPartiesNet_per,5.18,應收帳款－關係人淨額
2020-03-31,6239,AccountsReceivableNet_per,8.44,應收帳款淨額
2020-03-31,6239,CapitalStock_per,7.18,股本合計
2020-03-31,6239,CapitalSurplus,209852000.0,資本公積合計
2020-03-31,6239,CapitalSurplus_per,0.19,資本公積合計
2020-03-31,6239,CashAndCashEquivalents_per,18.23,現金及約當現金
2020-03-31,6239,CurrentAssets_per,39.81,流動資產合計
2020-03-31,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,103479000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,18336000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6239,CurrentLiabilities_per,19.16,流動負債合計
2020-03-31,6239,DeferredTaxAssets,340760000.0,遞延所得稅資產
2020-03-31,6239,DeferredTaxAssets_per,0.31,遞延所得稅資產
2020-03-31,6239,Equity_per,52.29,權益總額
2020-03-31,6239,EquityAttributableToOwnersOfParent_per,41.12,歸屬於母公司業主之權益合計
2020-03-31,6239,IntangibleAssets_per,0.95,無形資產
2020-03-31,6239,Inventories_per,4.08,存貨
2020-03-31,6239,LegalReserve_per,6.5,法定盈餘公積
2020-03-31,6239,LongtermBorrowings_per,26.39,長期借款
2020-03-31,6239,NoncontrollingInterests_per,11.16,非控制權益
2020-03-31,6239,NoncurrentAssets_per,60.19,非流動資產合計
2020-03-31,6239,NoncurrentLiabilities_per,28.56,非流動負債合計
2020-03-31,6239,OrdinaryShare_per,7.18,普通股股本
2020-03-31,6239,OtherCurrentAssets,739559000.0,其他流動資產
2020-03-31,6239,OtherCurrentAssets_per,0.68,其他流動資產
2020-03-31,6239,OtherCurrentLiabilities_per,6.68,其他流動負債
2020-03-31,6239,OtherEquityInterest,310338000.0,其他權益合計
2020-03-31,6239,OtherEquityInterest_per,0.29,其他權益合計
2020-03-31,6239,OtherNoncurrentAssets,139024000.0,其他非流動資產
2020-03-31,6239,OtherNoncurrentAssets_per,0.13,其他非流動資產
2020-03-31,6239,OtherNoncurrentLiabilities,725258000.0,其他非流動負債
2020-03-31,6239,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2020-03-31,6239,OtherPayables_per,4.27,其他應付款
2020-03-31,6239,OtherReceivable,464424000.0,其他應收款淨額
2020-03-31,6239,OtherReceivable_per,0.43,其他應收款淨額
2020-03-31,6239,OtherReceivablesDueFromRelatedParties,12108000.0,其他應收款－關係人淨額
2020-03-31,6239,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-03-31,6239,PropertyPlantAndEquipment_per,55.86,不動產、廠房及設備
2020-03-31,6239,RetainedEarnings_per,34.19,保留盈餘合計
2020-03-31,6239,ShorttermBorrowings_per,1.19,短期借款
2020-03-31,6239,TotalAssets_per,100.0,資產總額
2020-03-31,6239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6239,CashAndCashEquivalents,19769150000.0,現金及約當現金
