date,stock_id,type,value,origin_name
2019-09-30,6655,NetIncomeBeforeTax,148452000.0,本期稅前淨利（淨損）
2019-09-30,6655,TotalIncomeLossItems,183444000.0,收益費損項目合計
2019-09-30,6655,CashFlowsFromOperatingActivities,460390000.0,營業活動之淨現金流入（流出）
2019-09-30,6655,CashBalancesEndOfPeriod,289626000.0,期末現金及約當現金餘額
2019-09-30,6655,CashBalancesBeginningOfPeriod,129580000.0,期初現金及約當現金餘額
2019-09-30,6655,CashBalancesIncrease,160046000.0,本期現金及約當現金增加（減少）數
2019-09-30,6655,CashReceivedThroughOperations,513341000.0,營運產生之現金流入（流出）
2019-09-30,6655,CashFlowsProvidedFromFinancingActivities,-401000.0,籌資活動之淨現金流入（流出）
2019-09-30,6655,Depreciation,115567000.0,折舊費用
2019-09-30,6655,OtherNonCurrentLiabilitiesIncrease,15438000.0,其他流動資產(增加)減少
2019-09-30,6655,RentalPrincipalRepayments,-53038000.0,租賃本金償還
2019-09-30,6655,AmortizationExpense,4328000.0,攤銷費用
2019-09-30,6655,RepaymentOfLongTermDebt,-724852000.0,償還長期借款
2019-09-30,6655,ProceedsFromLongTermDebt,524300000.0,舉借長期借款
2019-09-30,6655,AccountsPayable,-20113000.0,應付帳款增加(減少)
2019-09-30,6655,DecreaseInShortTermLoans,-895195000.0,短期借款減少
2019-09-30,6655,InterestExpense,46564000.0,利息費用
2019-09-30,6655,InterestIncome,-1235000.0,利息收入
2019-09-30,6655,PayTheInterest,-46322000.0,支付之利息
2019-09-30,6655,IncomeBeforeIncomeTaxFromContinuingOperations,148452000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6655,InventoryIncrease,174053000.0,存貨(增加)減少
2019-09-30,6655,CashProvidedByInvestingActivities,-311495000.0,投資活動之淨現金流入（流出）
2019-09-30,6655,DecreaseInDepositDeposit,-598000.0,存出保證金減少
2019-12-31,6655,DecreaseInDepositDeposit,2932000.0,存出保證金減少
2019-12-31,6655,ReceivableIncrease,-3087000.0,應收帳款(增加)減少
2019-12-31,6655,PropertyAndPlantAndEquipment,-225497000.0,取得不動產、廠房及設備
2019-12-31,6655,NetIncomeBeforeTax,213442000.0,本期稅前淨利（淨損）
2019-12-31,6655,CashBalancesEndOfPeriod,353938000.0,期末現金及約當現金餘額
2019-12-31,6655,CashBalancesBeginningOfPeriod,129580000.0,期初現金及約當現金餘額
2019-12-31,6655,CashBalancesIncrease,224358000.0,本期現金及約當現金增加（減少）數
2019-12-31,6655,CashFlowsProvidedFromFinancingActivities,-268305000.0,籌資活動之淨現金流入（流出）
2019-12-31,6655,Depreciation,154564000.0,折舊費用
2019-12-31,6655,OtherNonCurrentLiabilitiesIncrease,15454000.0,其他流動資產(增加)減少
2019-12-31,6655,RentalPrincipalRepayments,-71780000.0,租賃本金償還
2019-12-31,6655,AmortizationExpense,5856000.0,攤銷費用
2019-12-31,6655,RepaymentOfLongTermDebt,-856544000.0,償還長期借款
2019-12-31,6655,ProceedsFromLongTermDebt,580300000.0,舉借長期借款
2019-12-31,6655,AccountsPayable,-12372000.0,應付帳款增加(減少)
2019-12-31,6655,DecreaseInShortTermLoans,-1193695000.0,短期借款減少
2019-12-31,6655,InterestExpense,60287000.0,利息費用
2019-12-31,6655,InterestIncome,-2829000.0,利息收入
2019-12-31,6655,PayTheInterest,-59676000.0,支付之利息
2019-12-31,6655,IncomeBeforeIncomeTaxFromContinuingOperations,213442000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6655,CashReceivedThroughOperations,778092000.0,營運產生之現金流入（流出）
2019-12-31,6655,InventoryIncrease,311251000.0,存貨(增加)減少
2019-12-31,6655,TotalIncomeLossItems,265528000.0,收益費損項目合計
2019-12-31,6655,CashProvidedByInvestingActivities,-204657000.0,投資活動之淨現金流入（流出）
2019-12-31,6655,CashFlowsFromOperatingActivities,678167000.0,營業活動之淨現金流入(流出)
2020-03-31,6655,AmortizationExpense,1578000.0,攤銷費用
2020-03-31,6655,CashBalancesBeginningOfPeriod,353938000.0,期初現金及約當現金餘額
2020-03-31,6655,CashBalancesEndOfPeriod,229479000.0,期末現金及約當現金餘額
2020-03-31,6655,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,6655,Depreciation,36372000.0,折舊費用
2020-03-31,6655,InterestExpense,11971000.0,利息費用
2020-03-31,6655,TotalIncomeLossItems,58617000.0,收益費損項目合計
2020-03-31,6655,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,6655,DecreaseInDepositDeposit,7311000.0,存出保證金減少
2020-03-31,6655,PropertyAndPlantAndEquipment,-14714000.0,取得不動產、廠房及設備
2020-03-31,6655,PayTheInterest,-11893000.0,支付之利息
2020-03-31,6655,CashProvidedByInvestingActivities,-18947000.0,投資活動之淨現金流入（流出）
2020-03-31,6655,OtherNonCurrentLiabilitiesIncrease,-238000.0,其他流動資產(增加)減少
2020-03-31,6655,CashBalancesIncrease,-124459000.0,本期現金及約當現金增加（減少）數
2020-03-31,6655,IncomeBeforeIncomeTaxFromContinuingOperations,-8319000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6655,RepaymentOfLongTermDebt,-160255000.0,償還長期借款
2020-03-31,6655,NetIncomeBeforeTax,-8319000.0,本期稅前淨利（淨損）
2020-03-31,6655,CashFlowsFromOperatingActivities,-48577000.0,營業活動之淨現金流入（流出）
2020-03-31,6655,AccountsPayable,-8171000.0,應付帳款增加(減少)
2020-03-31,6655,ReceivableIncrease,26532000.0,應收帳款（增加）減少
2020-03-31,6655,InventoryIncrease,-80095000.0,存貨（增加）減少
2020-03-31,6655,CashFlowsProvidedFromFinancingActivities,-56174000.0,籌資活動之淨現金流入（流出）
2020-03-31,6655,InterestIncome,-296000.0,利息收入
2020-03-31,6655,RentalPrincipalRepayments,-14387000.0,租賃本金償還
2020-03-31,6655,CashReceivedThroughOperations,-48856000.0,營運產生之現金流入（流出）
2020-06-30,6655,AmortizationExpense,2878000.0,攤銷費用
2020-06-30,6655,CashBalancesBeginningOfPeriod,353938000.0,期初現金及約當現金餘額
2020-06-30,6655,CashBalancesEndOfPeriod,292872000.0,期末現金及約當現金餘額
2020-06-30,6655,Depreciation,71767000.0,折舊費用
2020-06-30,6655,IncomeBeforeIncomeTaxFromContinuingOperations,86697000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6655,InterestExpense,23244000.0,利息費用
2020-06-30,6655,NetIncomeBeforeTax,86697000.0,本期稅前淨利（淨損）
2020-06-30,6655,OtherNonCurrentLiabilitiesIncrease,68000.0,其他流動資產(增加)減少
2020-06-30,6655,ProceedsFromLongTermDebt,318000000.0,舉借長期借款
2020-06-30,6655,ReceivableIncrease,24776000.0,應收帳款(增加)減少
2020-06-30,6655,DecreaseInDepositDeposit,10530000.0,存出保證金減少
2020-06-30,6655,CashFlowsProvidedFromFinancingActivities,-191504000.0,籌資活動之淨現金流入（流出）
2020-06-30,6655,RentalPrincipalRepayments,-28977000.0,租賃本金償還
2020-06-30,6655,DecreaseInShortTermLoans,-530000000.0,短期借款減少
2020-06-30,6655,InterestIncome,-835000.0,利息收入
2020-06-30,6655,PayTheInterest,-23180000.0,支付之利息
2020-06-30,6655,CashBalancesIncrease,-61066000.0,本期現金及約當現金增加（減少）數
2020-06-30,6655,RepaymentOfLongTermDebt,-301133000.0,償還長期借款
2020-06-30,6655,AccountsPayable,-27075000.0,應付帳款增加(減少)
2020-06-30,6655,PropertyAndPlantAndEquipment,-49609000.0,取得不動產、廠房及設備
2020-06-30,6655,CashProvidedByInvestingActivities,-72293000.0,投資活動之淨現金流入(流出)
2020-06-30,6655,TotalIncomeLossItems,128819000.0,收益費損項目合計
2020-06-30,6655,CashFlowsFromOperatingActivities,193716000.0,營業活動之淨現金流入（流出）
2020-06-30,6655,InventoryIncrease,-38834000.0,存貨（增加）減少
2020-06-30,6655,CashReceivedThroughOperations,192898000.0,營運產生之現金流入（流出）
2020-09-30,6655,AmortizationExpense,4151000.0,攤銷費用
2020-09-30,6655,CashBalancesBeginningOfPeriod,353938000.0,期初現金及約當現金餘額
2020-09-30,6655,CashBalancesEndOfPeriod,288838000.0,期末現金及約當現金餘額
2020-09-30,6655,CashReceivedThroughOperations,489265000.0,營運產生之現金流入（流出）
2020-09-30,6655,DecreaseInDepositDeposit,11299000.0,存出保證金減少
2020-09-30,6655,Depreciation,105007000.0,折舊費用
2020-09-30,6655,IncomeBeforeIncomeTaxFromContinuingOperations,208710000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6655,InterestExpense,33270000.0,利息費用
2020-09-30,6655,InventoryIncrease,11700000.0,存貨(增加)減少
2020-09-30,6655,NetIncomeBeforeTax,208710000.0,本期稅前淨利（淨損）
2020-09-30,6655,ProceedsFromLongTermDebt,1497500000.0,舉借長期借款
2020-09-30,6655,TotalIncomeLossItems,193302000.0,收益費損項目合計
2020-09-30,6655,CashFlowsProvidedFromFinancingActivities,-471554000.0,籌資活動之淨現金流入（流出）
2020-09-30,6655,RentalPrincipalRepayments,-41415000.0,租賃本金償還
2020-09-30,6655,DecreaseInShortTermLoans,-830000000.0,短期借款減少
2020-09-30,6655,InterestIncome,-1393000.0,利息收入
2020-09-30,6655,OtherNonCurrentLiabilitiesIncrease,-436000.0,其他流動資產(增加)減少
2020-09-30,6655,PayTheInterest,-33036000.0,支付之利息
2020-09-30,6655,CashBalancesIncrease,-65100000.0,本期現金及約當現金增加（減少）數
2020-09-30,6655,RepaymentOfLongTermDebt,-1273480000.0,償還長期借款
2020-09-30,6655,AccountsPayable,-30743000.0,應付帳款增加(減少)
2020-09-30,6655,PropertyAndPlantAndEquipment,-71047000.0,取得不動產、廠房及設備
2020-09-30,6655,ReceivableIncrease,5907000.0,應收帳款（增加）減少
2020-09-30,6655,CashProvidedByInvestingActivities,-82575000.0,投資活動之淨現金流入(流出)
2020-09-30,6655,CashFlowsFromOperatingActivities,490250000.0,營業活動之淨現金流入（流出）
2020-12-31,6655,CashBalancesEndOfPeriod,530943000.0,期末現金及約當現金餘額
2020-12-31,6655,CashBalancesIncrease,177005000.0,本期現金及約當現金增加（減少）數
2020-12-31,6655,CashBalancesBeginningOfPeriod,353938000.0,期初現金及約當現金餘額
2020-12-31,6655,IncomeBeforeIncomeTaxFromContinuingOperations,334259000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6655,ProceedsFromLongTermDebt,1577240000.0,舉借長期借款
2020-12-31,6655,NetIncomeBeforeTax,334259000.0,本期稅前淨利（淨損）
2020-12-31,6655,Depreciation,137117000.0,折舊費用
2020-12-31,6655,AmortizationExpense,5361000.0,攤銷費用
2020-12-31,6655,DecreaseInDepositDeposit,12508000.0,存出保證金減少
2020-12-31,6655,InterestExpense,42611000.0,利息費用
2020-12-31,6655,TotalIncomeLossItems,291731000.0,收益費損項目合計
2020-12-31,6655,CashReceivedThroughOperations,797547000.0,營運產生之現金流入（流出）
2020-12-31,6655,CashFlowsProvidedFromFinancingActivities,-488597000.0,籌資活動之淨現金流入（流出）
2020-12-31,6655,RentalPrincipalRepayments,-49821000.0,租賃本金償還
2020-12-31,6655,DecreaseInShortTermLoans,-988801000.0,短期借款減少
2020-12-31,6655,InterestIncome,-2077000.0,利息收入
2020-12-31,6655,OtherNonCurrentLiabilitiesIncrease,-2959000.0,其他流動資產(增加)減少
2020-12-31,6655,PayTheInterest,-42548000.0,支付之利息
2020-12-31,6655,RepaymentOfLongTermDebt,-1656652000.0,償還長期借款
2020-12-31,6655,AccountsPayable,-31574000.0,應付帳款增加(減少)
2020-12-31,6655,PropertyAndPlantAndEquipment,-90579000.0,取得不動產、廠房及設備
2020-12-31,6655,CashProvidedByInvestingActivities,-121784000.0,投資活動之淨現金流入（流出）
2020-12-31,6655,CashFlowsFromOperatingActivities,795658000.0,營業活動之淨現金流入（流出）
2020-12-31,6655,ReceivableIncrease,5213000.0,應收帳款（增加）減少
2020-12-31,6655,InventoryIncrease,93800000.0,存貨（增加）減少
2021-03-31,6655,CashBalancesEndOfPeriod,158327000.0,期末現金及約當現金餘額
2021-03-31,6655,CashBalancesBeginningOfPeriod,530943000.0,期初現金及約當現金餘額
2021-03-31,6655,IncomeBeforeIncomeTaxFromContinuingOperations,82599000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6655,ProceedsFromLongTermDebt,24800000.0,舉借長期借款
2021-03-31,6655,NetIncomeBeforeTax,82599000.0,本期稅前淨利（淨損）
2021-03-31,6655,Depreciation,31789000.0,折舊費用
2021-03-31,6655,AmortizationExpense,1071000.0,攤銷費用
2021-03-31,6655,AccountsPayable,93000.0,應付帳款增加(減少)
2021-03-31,6655,DecreaseInDepositDeposit,37000.0,存出保證金減少
2021-03-31,6655,InterestExpense,8121000.0,利息費用
2021-03-31,6655,CashFlowsProvidedFromFinancingActivities,-346540000.0,籌資活動之淨現金流入（流出）
2021-03-31,6655,RentalPrincipalRepayments,-8536000.0,租賃本金償還
2021-03-31,6655,DecreaseInShortTermLoans,-22483000.0,短期借款減少
2021-03-31,6655,InterestIncome,-351000.0,利息收入
2021-03-31,6655,OtherNonCurrentLiabilitiesIncrease,-6550000.0,其他流動資產(增加)減少
2021-03-31,6655,PayTheInterest,-7159000.0,支付之利息
2021-03-31,6655,CashBalancesIncrease,-372616000.0,本期現金及約當現金增加（減少）數
2021-03-31,6655,RepaymentOfLongTermDebt,-363000000.0,償還長期借款
2021-03-31,6655,PropertyAndPlantAndEquipment,-80577000.0,取得不動產、廠房及設備
2021-03-31,6655,CashReceivedThroughOperations,82997000.0,營運產生之現金流入（流出）
2021-03-31,6655,InventoryIncrease,11760000.0,存貨(增加)減少
2021-03-31,6655,ReceivableIncrease,10806000.0,應收帳款(增加)減少
2021-03-31,6655,TotalIncomeLossItems,52279000.0,收益費損項目合計
2021-03-31,6655,CashProvidedByInvestingActivities,-107480000.0,投資活動之淨現金流入（流出）
2021-03-31,6655,CashFlowsFromOperatingActivities,81493000.0,營業活動之淨現金流入(流出)
2021-06-30,6655,CashBalancesEndOfPeriod,164875000.0,期末現金及約當現金餘額
2021-06-30,6655,CashBalancesBeginningOfPeriod,530943000.0,期初現金及約當現金餘額
2021-06-30,6655,IncomeBeforeIncomeTaxFromContinuingOperations,206696000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6655,ProceedsFromLongTermDebt,449800000.0,舉借長期借款
2021-06-30,6655,NetIncomeBeforeTax,206696000.0,本期稅前淨利（淨損）
2021-06-30,6655,Depreciation,62838000.0,折舊費用
2021-06-30,6655,AmortizationExpense,2127000.0,攤銷費用
2021-06-30,6655,AccountsPayable,3016000.0,應付帳款增加(減少)
2021-06-30,6655,DecreaseInDepositDeposit,776000.0,存出保證金減少
2021-06-30,6655,InterestExpense,15345000.0,利息費用
2021-06-30,6655,OtherNonCurrentLiabilitiesIncrease,-8376000.0,其他流動資產(增加)減少
2021-06-30,6655,PropertyAndPlantAndEquipment,-138225000.0,取得不動產、廠房及設備
2021-06-30,6655,CashBalancesIncrease,-366068000.0,本期現金及約當現金增加（減少）數
2021-06-30,6655,RentalPrincipalRepayments,-21450000.0,租賃本金償還
2021-06-30,6655,RepaymentOfLongTermDebt,-1096300000.0,償還長期借款
2021-06-30,6655,CashFlowsProvidedFromFinancingActivities,-524475000.0,籌資活動之淨現金流入（流出）
2021-06-30,6655,InterestIncome,-585000.0,利息收入
2021-06-30,6655,DecreaseInShortTermLoans,-202283000.0,短期借款減少
2021-06-30,6655,CashReceivedThroughOperations,283537000.0,營運產生之現金流入（流出）
2021-06-30,6655,InventoryIncrease,33395000.0,存貨(增加)減少
2021-06-30,6655,PayTheInterest,-14001000.0,支付之利息
2021-06-30,6655,ReceivableIncrease,13347000.0,應收帳款(增加)減少
2021-06-30,6655,TotalIncomeLossItems,99138000.0,收益費損項目合計
2021-06-30,6655,CashProvidedByInvestingActivities,-122471000.0,投資活動之淨現金流入（流出）
2021-06-30,6655,CashFlowsFromOperatingActivities,281838000.0,營業活動之淨現金流入(流出)
2021-09-30,6655,OtherNonCurrentLiabilitiesIncrease,-13239000.0,其他流動資產(增加)減少
2021-09-30,6655,PropertyAndPlantAndEquipment,-200221000.0,取得不動產、廠房及設備
2021-09-30,6655,CashBalancesEndOfPeriod,160293000.0,期末現金及約當現金餘額
2021-09-30,6655,CashBalancesIncrease,-370650000.0,本期現金及約當現金增加（減少）數
2021-09-30,6655,CashProvidedByInvestingActivities,-77997000.0,投資活動之淨現金流入（流出）
2021-09-30,6655,CashBalancesBeginningOfPeriod,530943000.0,期初現金及約當現金餘額
2021-09-30,6655,RentalPrincipalRepayments,-28105000.0,租賃本金償還
2021-09-30,6655,IncomeBeforeIncomeTaxFromContinuingOperations,401769000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6655,ProceedsFromLongTermDebt,457810000.0,舉借長期借款
2021-09-30,6655,NetIncomeBeforeTax,401769000.0,本期稅前淨利（淨損）
2021-09-30,6655,Depreciation,93467000.0,折舊費用
2021-09-30,6655,AmortizationExpense,3007000.0,攤銷費用
2021-09-30,6655,AccountsPayable,12431000.0,應付帳款增加(減少)
2021-09-30,6655,DecreaseInDepositDeposit,626000.0,存出保證金減少
2021-09-30,6655,RepaymentOfLongTermDebt,-1103300000.0,償還長期借款
2021-09-30,6655,InterestExpense,22386000.0,利息費用
2021-09-30,6655,CashFlowsProvidedFromFinancingActivities,-746281000.0,籌資活動之淨現金流入（流出）
2021-09-30,6655,InterestIncome,-889000.0,利息收入
2021-09-30,6655,DecreaseInShortTermLoans,-1092483000.0,短期借款減少
2021-09-30,6655,CashReceivedThroughOperations,457227000.0,營運產生之現金流入（流出）
2021-09-30,6655,InventoryIncrease,-3886000.0,存貨(增加)減少
2021-09-30,6655,PayTheInterest,-20133000.0,支付之利息
2021-09-30,6655,ReceivableIncrease,-14068000.0,應收帳款(增加)減少
2021-09-30,6655,TotalIncomeLossItems,89757000.0,收益費損項目合計
2021-09-30,6655,CashFlowsFromOperatingActivities,455834000.0,營業活動之淨現金流入(流出)
2021-12-31,6655,OtherNonCurrentLiabilitiesIncrease,3004000.0,其他流動資產(增加)減少
2021-12-31,6655,PropertyAndPlantAndEquipment,-279368000.0,取得不動產、廠房及設備
2021-12-31,6655,CashBalancesEndOfPeriod,140821000.0,期末現金及約當現金餘額
2021-12-31,6655,CashBalancesIncrease,-390122000.0,本期現金及約當現金增加（減少）數
2021-12-31,6655,CashBalancesBeginningOfPeriod,530943000.0,期初現金及約當現金餘額
2021-12-31,6655,RentalPrincipalRepayments,-35226000.0,租賃本金償還
2021-12-31,6655,PayTheInterest,-26752000.0,支付之利息
2021-12-31,6655,IncomeBeforeIncomeTaxFromContinuingOperations,638250000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6655,ProceedsFromLongTermDebt,997810000.0,舉借長期借款
2021-12-31,6655,NetIncomeBeforeTax,638250000.0,本期稅前淨利（淨損）
2021-12-31,6655,Depreciation,123471000.0,折舊費用
2021-12-31,6655,AmortizationExpense,3795000.0,攤銷費用
2021-12-31,6655,AccountsPayable,23056000.0,應付帳款增加(減少)
2021-12-31,6655,DecreaseInDepositDeposit,445000.0,存出保證金減少
2021-12-31,6655,RepaymentOfLongTermDebt,-1113800000.0,償還長期借款
2021-12-31,6655,InterestExpense,29815000.0,利息費用
2021-12-31,6655,CashFlowsProvidedFromFinancingActivities,-1054971000.0,籌資活動之淨現金流入（流出）
2021-12-31,6655,InterestIncome,-1196000.0,利息收入
2021-12-31,6655,DecreaseInShortTermLoans,-1042483000.0,短期借款減少
2021-12-31,6655,CashReceivedThroughOperations,735272000.0,營運產生之現金流入（流出）
2021-12-31,6655,InventoryIncrease,50580000.0,存貨(增加)減少
2021-12-31,6655,ReceivableIncrease,-37432000.0,應收帳款(增加)減少
2021-12-31,6655,TotalIncomeLossItems,71015000.0,收益費損項目合計
2021-12-31,6655,CashProvidedByInvestingActivities,-64359000.0,投資活動之淨現金流入（流出）
2021-12-31,6655,CashFlowsFromOperatingActivities,733065000.0,營業活動之淨現金流入(流出)
2022-03-31,6655,CashFlowsProvidedFromFinancingActivities,39995000.0,籌資活動之淨現金流入（流出）
2022-03-31,6655,ProceedsFromLongTermDebt,406890000.0,舉借長期借款
2022-03-31,6655,RentalPrincipalRepayments,-3555000.0,租賃本金償還
2022-03-31,6655,DecreaseInShortTermLoans,-524982000.0,短期借款減少
2022-03-31,6655,InterestIncome,-116000.0,利息收入
2022-03-31,6655,OtherNonCurrentLiabilitiesIncrease,-684000.0,其他流動資產(增加)減少
2022-03-31,6655,CashReceivedThroughOperations,38080000.0,營運產生之現金流入（流出）
2022-03-31,6655,InventoryIncrease,-10000000.0,存貨(增加)減少
2022-03-31,6655,PayTheInterest,-6565000.0,支付之利息
2022-03-31,6655,ReceivableIncrease,-14026000.0,應收帳款(增加)減少
2022-03-31,6655,CashBalancesIncrease,5995000.0,本期現金及約當現金增加（減少）數
2022-03-31,6655,TotalIncomeLossItems,24611000.0,收益費損項目合計
2022-03-31,6655,InterestExpense,7734000.0,利息費用
2022-03-31,6655,CashBalancesBeginningOfPeriod,140821000.0,期初現金及約當現金餘額
2022-03-31,6655,RepaymentOfLongTermDebt,-550819000.0,償還長期借款
2022-03-31,6655,CashBalancesEndOfPeriod,146816000.0,期末現金及約當現金餘額
2022-03-31,6655,IncomeBeforeIncomeTaxFromContinuingOperations,130355000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6655,AccountsPayable,-12517000.0,應付帳款增加(減少)
2022-03-31,6655,PropertyAndPlantAndEquipment,-86637000.0,取得不動產、廠房及設備
2022-03-31,6655,NetIncomeBeforeTax,130355000.0,本期稅前淨利（淨損）
2022-03-31,6655,AmortizationExpense,767000.0,攤銷費用
2022-03-31,6655,CashProvidedByInvestingActivities,-68735000.0,投資活動之淨現金流入（流出）
2022-03-31,6655,Depreciation,29613000.0,折舊費用
2022-03-31,6655,DecreaseInDepositDeposit,370000.0,存出保證金減少
2022-03-31,6655,CashFlowsFromOperatingActivities,38196000.0,營業活動之淨現金流入(流出)
2022-06-30,6655,CashFlowsProvidedFromFinancingActivities,165330000.0,籌資活動之淨現金流入（流出）
2022-06-30,6655,ProceedsFromLongTermDebt,1103160000.0,舉借長期借款
2022-06-30,6655,RentalPrincipalRepayments,-13452000.0,租賃本金償還
2022-06-30,6655,DecreaseInShortTermLoans,-625380000.0,短期借款減少
2022-06-30,6655,InterestIncome,-542000.0,利息收入
2022-06-30,6655,OtherNonCurrentLiabilitiesIncrease,-509000.0,其他流動資產(增加)減少
2022-06-30,6655,CashReceivedThroughOperations,109928000.0,營運產生之現金流入（流出）
2022-06-30,6655,InventoryIncrease,-15309000.0,存貨(增加)減少
2022-06-30,6655,PayTheInterest,-15263000.0,支付之利息
2022-06-30,6655,ReceivableIncrease,-40092000.0,應收帳款(增加)減少
2022-06-30,6655,CashBalancesIncrease,13055000.0,本期現金及約當現金增加（減少）數
2022-06-30,6655,TotalIncomeLossItems,62551000.0,收益費損項目合計
2022-06-30,6655,InterestExpense,17155000.0,利息費用
2022-06-30,6655,CashBalancesBeginningOfPeriod,140821000.0,期初現金及約當現金餘額
2022-06-30,6655,RepaymentOfLongTermDebt,-972622000.0,償還長期借款
2022-06-30,6655,CashBalancesEndOfPeriod,153876000.0,期末現金及約當現金餘額
2022-06-30,6655,IncomeBeforeIncomeTaxFromContinuingOperations,266831000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6655,AccountsPayable,-12001000.0,應付帳款增加(減少)
2022-06-30,6655,PropertyAndPlantAndEquipment,-225211000.0,取得不動產、廠房及設備
2022-06-30,6655,NetIncomeBeforeTax,266831000.0,本期稅前淨利（淨損）
2022-06-30,6655,AmortizationExpense,1494000.0,攤銷費用
