date,stock_id,type,value,origin_name
2020-03-31,2017,AccountsPayable,7451000.0,應付帳款增加(減少)
2020-03-31,2017,AmortizationExpense,12887000.0,攤銷費用
2020-03-31,2017,CashBalancesBeginningOfPeriod,148283000.0,期初現金及約當現金餘額
2020-03-31,2017,CashBalancesEndOfPeriod,140283000.0,期末現金及約當現金餘額
2020-03-31,2017,CashFlowsProvidedFromFinancingActivities,3452000.0,籌資活動之淨現金流入（流出）
2020-03-31,2017,CashReceivedThroughOperations,96917000.0,營運產生之現金流入（流出）
2020-03-31,2017,DecreaseInDepositDeposit,38000.0,存出保證金減少
2020-03-31,2017,Depreciation,52585000.0,折舊費用
2020-03-31,2017,InterestExpense,11440000.0,利息費用
2020-03-31,2017,ProceedsFromLongTermDebt,80000000.0,舉借長期借款
2020-03-31,2017,TotalIncomeLossItems,81080000.0,收益費損項目合計
2020-03-31,2017,OtherNonCurrentLiabilitiesIncrease,-23384000.0,其他流動資產(增加)減少
2020-03-31,2017,PropertyAndPlantAndEquipment,-108339000.0,取得不動產、廠房及設備
2020-03-31,2017,CashBalancesIncrease,-8000000.0,本期現金及約當現金增加（減少）數
2020-03-31,2017,CashProvidedByInvestingActivities,-108369000.0,投資活動之淨現金流入（流出）
2020-03-31,2017,RentalPrincipalRepayments,-8564000.0,租賃本金償還
2020-03-31,2017,PayTheInterest,-15227000.0,支付之利息
2020-03-31,2017,IncomeBeforeIncomeTaxFromContinuingOperations,-64870000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2017,NetIncomeBeforeTax,-64870000.0,本期稅前淨利（淨損）
2020-03-31,2017,CashFlowsFromOperatingActivities,96917000.0,營業活動之淨現金流入（流出）
2020-03-31,2017,RepaymentOfLongTermDebt,-82964000.0,償還長期借款
2020-03-31,2017,ReceivableIncrease,23599000.0,應收帳款（增加）減少
2020-03-31,2017,InventoryIncrease,59001000.0,存貨（增加）減少
2020-03-31,2017,InterestIncome,-24000.0,利息收入
2020-03-31,2017,DecreaseInShortTermLoans,-919306000.0,短期借款減少
2020-06-30,2017,AccountsPayable,29242000.0,應付帳款增加(減少)
2020-06-30,2017,AmortizationExpense,25399000.0,攤銷費用
2020-06-30,2017,CashBalancesBeginningOfPeriod,148283000.0,期初現金及約當現金餘額
2020-06-30,2017,CashBalancesEndOfPeriod,216598000.0,期末現金及約當現金餘額
2020-06-30,2017,CashBalancesIncrease,68315000.0,本期現金及約當現金增加（減少）數
2020-06-30,2017,CashFlowsProvidedFromFinancingActivities,336724000.0,籌資活動之淨現金流入（流出）
2020-06-30,2017,Depreciation,105200000.0,折舊費用
2020-06-30,2017,InterestExpense,25070000.0,利息費用
2020-06-30,2017,ProceedsFromLongTermDebt,740000000.0,舉借長期借款
2020-06-30,2017,ReceivableIncrease,18019000.0,應收帳款(增加)減少
2020-06-30,2017,TotalIncomeLossItems,122444000.0,收益費損項目合計
2020-06-30,2017,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2017,RentalPrincipalRepayments,-11494000.0,租賃本金償還
2020-06-30,2017,DecreaseInShortTermLoans,-1844522000.0,短期借款減少
2020-06-30,2017,InterestIncome,-113000.0,利息收入
2020-06-30,2017,OtherNonCurrentLiabilitiesIncrease,-234185000.0,其他流動資產(增加)減少
2020-06-30,2017,CashReceivedThroughOperations,-66003000.0,營運產生之現金流入（流出）
2020-06-30,2017,PayTheInterest,-25293000.0,支付之利息
2020-06-30,2017,RepaymentOfLongTermDebt,-775942000.0,償還長期借款
2020-06-30,2017,IncomeBeforeIncomeTaxFromContinuingOperations,-80834000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2017,PropertyAndPlantAndEquipment,-208628000.0,取得不動產、廠房及設備
2020-06-30,2017,NetIncomeBeforeTax,-80834000.0,本期稅前淨利（淨損）
2020-06-30,2017,CashProvidedByInvestingActivities,-202406000.0,投資活動之淨現金流入(流出)
2020-06-30,2017,CashFlowsFromOperatingActivities,-66003000.0,營業活動之淨現金流入（流出）
2020-06-30,2017,InventoryIncrease,53723000.0,存貨（增加）減少
2020-09-30,2017,CashReceivedThroughOperations,77789000.0,營運產生之現金流入（流出）
2020-09-30,2017,InventoryIncrease,-184090000.0,存貨（增加）減少
2020-09-30,2017,InterestIncome,-121000.0,利息收入
2020-09-30,2017,DecreaseInShortTermLoans,-3205857000.0,短期借款減少
2020-09-30,2017,ProceedsFromLongTermDebt,1079013000.0,舉借長期借款
2020-09-30,2017,RepaymentOfLongTermDebt,-888930000.0,償還長期借款
2020-09-30,2017,RentalPrincipalRepayments,-19437000.0,租賃本金償還
2020-09-30,2017,OtherNonCurrentLiabilitiesIncrease,-35275000.0,其他流動資產(增加)減少
2020-09-30,2017,PayTheInterest,-37866000.0,支付之利息
2020-09-30,2017,CashBalancesIncrease,85238000.0,本期現金及約當現金增加（減少）數
2020-09-30,2017,CashBalancesBeginningOfPeriod,148283000.0,期初現金及約當現金餘額
2020-09-30,2017,CashBalancesEndOfPeriod,233521000.0,期末現金及約當現金餘額
2020-09-30,2017,PropertyAndPlantAndEquipment,-315893000.0,取得不動產、廠房及設備
2020-09-30,2017,ReceivableIncrease,14318000.0,應收帳款(增加)減少
2020-09-30,2017,CashFlowsProvidedFromFinancingActivities,388679000.0,籌資活動之淨現金流入（流出）
2020-09-30,2017,TotalIncomeLossItems,181435000.0,收益費損項目合計
2020-09-30,2017,IncomeBeforeIncomeTaxFromContinuingOperations,3000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2017,NetIncomeBeforeTax,3000.0,本期稅前淨利（淨損）
2020-09-30,2017,CashFlowsFromOperatingActivities,77789000.0,營業活動之淨現金流入（流出）
2020-09-30,2017,AmortizationExpense,37654000.0,攤銷費用
2020-09-30,2017,AccountsPayable,54285000.0,應付帳款增加(減少)
2020-09-30,2017,Depreciation,154637000.0,折舊費用
2020-09-30,2017,InterestExpense,37931000.0,利息費用
2020-09-30,2017,CashProvidedByInvestingActivities,-381230000.0,投資活動之淨現金流入(流出)
2020-12-31,2017,NetIncomeBeforeTax,83882000.0,本期稅前淨利（淨損）
2020-12-31,2017,TotalIncomeLossItems,238295000.0,收益費損項目合計
2020-12-31,2017,CashFlowsFromOperatingActivities,109605000.0,營業活動之淨現金流入（流出）
2020-12-31,2017,CashBalancesEndOfPeriod,298459000.0,期末現金及約當現金餘額
2020-12-31,2017,CashBalancesBeginningOfPeriod,148283000.0,期初現金及約當現金餘額
2020-12-31,2017,CashBalancesIncrease,150176000.0,本期現金及約當現金增加（減少）數
2020-12-31,2017,CashReceivedThroughOperations,110946000.0,營運產生之現金流入（流出）
2020-12-31,2017,CashFlowsProvidedFromFinancingActivities,541211000.0,籌資活動之淨現金流入（流出）
2020-12-31,2017,Depreciation,203799000.0,折舊費用
2020-12-31,2017,AmortizationExpense,50089000.0,攤銷費用
2020-12-31,2017,ProceedsFromLongTermDebt,1608207000.0,舉借長期借款
2020-12-31,2017,AccountsPayable,20737000.0,應付帳款增加(減少)
2020-12-31,2017,InterestExpense,50825000.0,利息費用
2020-12-31,2017,IncomeBeforeIncomeTaxFromContinuingOperations,83882000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2017,InventoryIncrease,-113026000.0,存貨（增加）減少
2020-12-31,2017,InterestIncome,-166000.0,利息收入
2020-12-31,2017,DecreaseInShortTermLoans,-4606880000.0,短期借款減少
2020-12-31,2017,RepaymentOfLongTermDebt,-996930000.0,償還長期借款
2020-12-31,2017,RentalPrincipalRepayments,-22343000.0,租賃本金償還
2020-12-31,2017,OtherNonCurrentLiabilitiesIncrease,-162967000.0,其他流動資產(增加)減少
2020-12-31,2017,PayTheInterest,-49065000.0,支付之利息
2020-12-31,2017,CashProvidedByInvestingActivities,-500640000.0,投資活動之淨現金流入（流出）
2020-12-31,2017,PropertyAndPlantAndEquipment,-437061000.0,取得不動產、廠房及設備
2020-12-31,2017,ReceivableIncrease,-33335000.0,應收帳款(增加)減少
2021-03-31,2017,OtherNonCurrentLiabilitiesIncrease,112571000.0,其他流動資產(增加)減少
2021-03-31,2017,CashBalancesEndOfPeriod,262157000.0,期末現金及約當現金餘額
2021-03-31,2017,CashBalancesBeginningOfPeriod,298459000.0,期初現金及約當現金餘額
2021-03-31,2017,IncomeBeforeIncomeTaxFromContinuingOperations,164157000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2017,ProceedsFromLongTermDebt,1112110000.0,舉借長期借款
2021-03-31,2017,NetIncomeBeforeTax,164157000.0,本期稅前淨利（淨損）
2021-03-31,2017,Depreciation,49191000.0,折舊費用
2021-03-31,2017,AmortizationExpense,12365000.0,攤銷費用
2021-03-31,2017,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2017,InterestExpense,13984000.0,利息費用
2021-03-31,2017,CashFlowsProvidedFromFinancingActivities,396089000.0,籌資活動之淨現金流入（流出）
2021-03-31,2017,TotalIncomeLossItems,58548000.0,收益費損項目合計
2021-03-31,2017,RentalPrincipalRepayments,-8382000.0,租賃本金償還
2021-03-31,2017,DecreaseInShortTermLoans,-1067734000.0,短期借款減少
2021-03-31,2017,InterestIncome,-17000.0,利息收入
2021-03-31,2017,CashReceivedThroughOperations,-275142000.0,營運產生之現金流入（流出）
2021-03-31,2017,PayTheInterest,-13515000.0,支付之利息
2021-03-31,2017,CashBalancesIncrease,-36302000.0,本期現金及約當現金增加（減少）數
2021-03-31,2017,RepaymentOfLongTermDebt,-751039000.0,償還長期借款
2021-03-31,2017,AccountsPayable,-25091000.0,應付帳款增加(減少)
2021-03-31,2017,PropertyAndPlantAndEquipment,-122997000.0,取得不動產、廠房及設備
2021-03-31,2017,CashProvidedByInvestingActivities,-157276000.0,投資活動之淨現金流入（流出）
2021-03-31,2017,InventoryIncrease,-613149000.0,存貨(增加)減少
2021-03-31,2017,ReceivableIncrease,27123000.0,應收帳款(增加)減少
2021-03-31,2017,CashFlowsFromOperatingActivities,-275115000.0,營業活動之淨現金流入(流出)
2021-06-30,2017,CashBalancesEndOfPeriod,257644000.0,期末現金及約當現金餘額
2021-06-30,2017,CashBalancesBeginningOfPeriod,298459000.0,期初現金及約當現金餘額
2021-06-30,2017,IncomeBeforeIncomeTaxFromContinuingOperations,384102000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2017,ProceedsFromLongTermDebt,2410826000.0,舉借長期借款
2021-06-30,2017,NetIncomeBeforeTax,384102000.0,本期稅前淨利（淨損）
2021-06-30,2017,Depreciation,97184000.0,折舊費用
2021-06-30,2017,AmortizationExpense,24377000.0,攤銷費用
2021-06-30,2017,InterestExpense,30516000.0,利息費用
2021-06-30,2017,CashFlowsProvidedFromFinancingActivities,744585000.0,籌資活動之淨現金流入（流出）
2021-06-30,2017,TotalIncomeLossItems,87472000.0,收益費損項目合計
2021-06-30,2017,OtherNonCurrentLiabilitiesIncrease,-199033000.0,其他流動資產(增加)減少
2021-06-30,2017,PropertyAndPlantAndEquipment,-214570000.0,取得不動產、廠房及設備
2021-06-30,2017,CashBalancesIncrease,-40815000.0,本期現金及約當現金增加（減少）數
2021-06-30,2017,CashProvidedByInvestingActivities,-271882000.0,投資活動之淨現金流入（流出）
2021-06-30,2017,RentalPrincipalRepayments,-11378000.0,租賃本金償還
2021-06-30,2017,PayTheInterest,-28439000.0,支付之利息
2021-06-30,2017,AccountsPayable,-35450000.0,應付帳款增加(減少)
2021-06-30,2017,RepaymentOfLongTermDebt,-1729288000.0,償還長期借款
2021-06-30,2017,InterestIncome,-91000.0,利息收入
2021-06-30,2017,DecreaseInShortTermLoans,-2319631000.0,短期借款減少
2021-06-30,2017,CashReceivedThroughOperations,-504967000.0,營運產生之現金流入（流出）
2021-06-30,2017,InventoryIncrease,-630877000.0,存貨(增加)減少
2021-06-30,2017,ReceivableIncrease,-56812000.0,應收帳款(增加)減少
2021-06-30,2017,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2017,CashFlowsFromOperatingActivities,-513518000.0,營業活動之淨現金流入(流出)
2021-09-30,2017,ReceivableIncrease,50116000.0,應收帳款(增加)減少
2021-09-30,2017,PropertyAndPlantAndEquipment,-255210000.0,取得不動產、廠房及設備
2021-09-30,2017,NetIncomeBeforeTax,512650000.0,本期稅前淨利（淨損）
2021-09-30,2017,TotalIncomeLossItems,152646000.0,收益費損項目合計
2021-09-30,2017,CashBalancesEndOfPeriod,185630000.0,期末現金及約當現金餘額
2021-09-30,2017,CashBalancesBeginningOfPeriod,298459000.0,期初現金及約當現金餘額
2021-09-30,2017,CashBalancesIncrease,-112829000.0,本期現金及約當現金增加（減少）數
2021-09-30,2017,CashReceivedThroughOperations,-491973000.0,營運產生之現金流入（流出）
2021-09-30,2017,CashFlowsProvidedFromFinancingActivities,649560000.0,籌資活動之淨現金流入（流出）
2021-09-30,2017,Depreciation,144969000.0,折舊費用
2021-09-30,2017,OtherNonCurrentLiabilitiesIncrease,93516000.0,其他流動資產(增加)減少
2021-09-30,2017,RentalPrincipalRepayments,-14324000.0,租賃本金償還
2021-09-30,2017,AmortizationExpense,36356000.0,攤銷費用
2021-09-30,2017,RepaymentOfLongTermDebt,-3369817000.0,償還長期借款
2021-09-30,2017,ProceedsFromLongTermDebt,3802318000.0,舉借長期借款
2021-09-30,2017,AccountsPayable,-32573000.0,應付帳款增加(減少)
2021-09-30,2017,DecreaseInShortTermLoans,-3480882000.0,短期借款減少
2021-09-30,2017,InterestExpense,48955000.0,利息費用
2021-09-30,2017,InterestIncome,-101000.0,利息收入
2021-09-30,2017,PayTheInterest,-45786000.0,支付之利息
2021-09-30,2017,IncomeBeforeIncomeTaxFromContinuingOperations,512650000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2017,InventoryIncrease,-1284135000.0,存貨(增加)減少
2021-09-30,2017,CashProvidedByInvestingActivities,-261835000.0,投資活動之淨現金流入（流出）
2021-09-30,2017,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2017,CashFlowsFromOperatingActivities,-500554000.0,營業活動之淨現金流入(流出)
2021-12-31,2017,ReceivableIncrease,33019000.0,應收帳款(增加)減少
2021-12-31,2017,PropertyAndPlantAndEquipment,-337943000.0,取得不動產、廠房及設備
2021-12-31,2017,NetIncomeBeforeTax,647280000.0,本期稅前淨利（淨損）
2021-12-31,2017,TotalIncomeLossItems,200246000.0,收益費損項目合計
2021-12-31,2017,CashFlowsFromOperatingActivities,-265316000.0,營業活動之淨現金流入（流出）
2021-12-31,2017,CashBalancesEndOfPeriod,237664000.0,期末現金及約當現金餘額
2021-12-31,2017,InventoryIncrease,-1206802000.0,存貨（增加）減少
2021-12-31,2017,CashBalancesBeginningOfPeriod,298459000.0,期初現金及約當現金餘額
2021-12-31,2017,CashBalancesIncrease,-60795000.0,本期現金及約當現金增加（減少）數
2021-12-31,2017,CashReceivedThroughOperations,-256737000.0,營運產生之現金流入（流出）
2021-12-31,2017,CashFlowsProvidedFromFinancingActivities,709611000.0,籌資活動之淨現金流入（流出）
2021-12-31,2017,Depreciation,193154000.0,折舊費用
2021-12-31,2017,OtherNonCurrentLiabilitiesIncrease,97073000.0,其他流動資產(增加)減少
2021-12-31,2017,RentalPrincipalRepayments,-21295000.0,租賃本金償還
2021-12-31,2017,AmortizationExpense,48301000.0,攤銷費用
2021-12-31,2017,RepaymentOfLongTermDebt,-4237917000.0,償還長期借款
2021-12-31,2017,ProceedsFromLongTermDebt,4503145000.0,舉借長期借款
2021-12-31,2017,AccountsPayable,-27295000.0,應付帳款增加(減少)
2021-12-31,2017,DecreaseInShortTermLoans,-4723751000.0,短期借款減少
2021-12-31,2017,InterestExpense,66436000.0,利息費用
2021-12-31,2017,InterestIncome,-171000.0,利息收入
2021-12-31,2017,PayTheInterest,-64581000.0,支付之利息
2021-12-31,2017,IncomeBeforeIncomeTaxFromContinuingOperations,647280000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2017,CashProvidedByInvestingActivities,-505090000.0,投資活動之淨現金流入（流出）
2022-03-31,2017,CashFlowsProvidedFromFinancingActivities,-245187000.0,籌資活動之淨現金流入（流出）
2022-03-31,2017,ProceedsFromLongTermDebt,674729000.0,舉借長期借款
2022-03-31,2017,RentalPrincipalRepayments,-8527000.0,租賃本金償還
2022-03-31,2017,DecreaseInShortTermLoans,-1540301000.0,短期借款減少
2022-03-31,2017,InterestIncome,-20000.0,利息收入
2022-03-31,2017,OtherNonCurrentLiabilitiesIncrease,15844000.0,其他流動資產(增加)減少
2022-03-31,2017,CashReceivedThroughOperations,500146000.0,營運產生之現金流入（流出）
2022-03-31,2017,InventoryIncrease,444394000.0,存貨(增加)減少
2022-03-31,2017,PayTheInterest,-18543000.0,支付之利息
2022-03-31,2017,ReceivableIncrease,-67089000.0,應收帳款(增加)減少
2022-03-31,2017,CashBalancesIncrease,105628000.0,本期現金及約當現金增加（減少）數
2022-03-31,2017,TotalIncomeLossItems,55351000.0,收益費損項目合計
2022-03-31,2017,InterestExpense,17620000.0,利息費用
2022-03-31,2017,CashBalancesBeginningOfPeriod,237664000.0,期初現金及約當現金餘額
2022-03-31,2017,RepaymentOfLongTermDebt,-836308000.0,償還長期借款
2022-03-31,2017,CashBalancesEndOfPeriod,343292000.0,期末現金及約當現金餘額
2022-03-31,2017,IncomeBeforeIncomeTaxFromContinuingOperations,51050000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2017,AccountsPayable,-19701000.0,應付帳款增加(減少)
2022-03-31,2017,PropertyAndPlantAndEquipment,-91893000.0,取得不動產、廠房及設備
2022-03-31,2017,NetIncomeBeforeTax,51050000.0,本期稅前淨利（淨損）
2022-03-31,2017,AmortizationExpense,12031000.0,攤銷費用
2022-03-31,2017,CashProvidedByInvestingActivities,-149331000.0,投資活動之淨現金流入（流出）
2022-03-31,2017,Depreciation,48217000.0,折舊費用
2022-03-31,2017,DecreaseInDepositDeposit,811000.0,存出保證金減少
2022-03-31,2017,CashFlowsFromOperatingActivities,500146000.0,營業活動之淨現金流入(流出)
2022-06-30,2017,CashReceivedThroughOperations,961406000.0,營運產生之現金流入（流出）
2022-06-30,2017,InventoryIncrease,657844000.0,存貨（增加）減少
2022-06-30,2017,InterestIncome,-109000.0,利息收入
2022-06-30,2017,DecreaseInShortTermLoans,-2761960000.0,短期借款減少
2022-06-30,2017,ProceedsFromLongTermDebt,883985000.0,舉借長期借款
2022-06-30,2017,RepaymentOfLongTermDebt,-1357171000.0,償還長期借款
2022-06-30,2017,RentalPrincipalRepayments,-11450000.0,租賃本金償還
2022-06-30,2017,ReceivableIncrease,7723000.0,應收帳款(增加)減少
2022-06-30,2017,OtherNonCurrentLiabilitiesIncrease,8746000.0,其他流動資產(增加)減少
2022-06-30,2017,CashBalancesIncrease,79990000.0,本期現金及約當現金增加（減少）數
2022-06-30,2017,CashBalancesBeginningOfPeriod,237664000.0,期初現金及約當現金餘額
2022-06-30,2017,CashBalancesEndOfPeriod,317654000.0,期末現金及約當現金餘額
2022-06-30,2017,CashProvidedByInvestingActivities,-348954000.0,投資活動之淨現金流入（流出）
2022-06-30,2017,PropertyAndPlantAndEquipment,-109711000.0,取得不動產、廠房及設備
2022-06-30,2017,OtherInvestingActivities,-3975000.0,其他投資活動
2022-06-30,2017,PayTheInterest,-34834000.0,支付之利息
2022-06-30,2017,CashFlowsProvidedFromFinancingActivities,-499295000.0,籌資活動之淨現金流入（流出）
2022-06-30,2017,Depreciation,96649000.0,折舊費用
2022-06-30,2017,IncomeBeforeIncomeTaxFromContinuingOperations,204404000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2017,TotalIncomeLossItems,78587000.0,收益費損項目合計
2022-06-30,2017,InterestExpense,35144000.0,利息費用
2022-06-30,2017,AmortizationExpense,23812000.0,攤銷費用
