date,stock_id,type,value,origin_name
2020-09-30,1459,CashBalancesBeginningOfPeriod,458081000.0,期初現金及約當現金餘額
2020-09-30,1459,CashBalancesEndOfPeriod,309467000.0,期末現金及約當現金餘額
2020-09-30,1459,CashFlowsProvidedFromFinancingActivities,270683000.0,籌資活動之淨現金流入（流出）
2020-09-30,1459,Depreciation,143280000.0,折舊費用
2020-09-30,1459,InterestExpense,39364000.0,利息費用
2020-09-30,1459,ProceedsFromLongTermDebt,800000000.0,舉借長期借款
2020-09-30,1459,TotalIncomeLossItems,279417000.0,收益費損項目合計
2020-09-30,1459,OtherNonCurrentLiabilitiesIncrease,11000.0,其他流動資產(增加)減少
2020-09-30,1459,DecreaseInShortTermLoans,-4645911000.0,短期借款減少
2020-09-30,1459,InterestIncome,-4225000.0,利息收入
2020-09-30,1459,PayTheInterest,-42361000.0,支付之利息
2020-09-30,1459,CashReceivedThroughOperations,-3840000.0,營運產生之現金流入（流出）
2020-09-30,1459,InventoryIncrease,-76275000.0,存貨(增加)減少
2020-09-30,1459,CashBalancesIncrease,-148614000.0,本期現金及約當現金增加（減少）數
2020-09-30,1459,ReceivableIncrease,60188000.0,應收帳款(增加)減少
2020-09-30,1459,RepaymentOfLongTermDebt,-733685000.0,償還長期借款
2020-09-30,1459,IncomeBeforeIncomeTaxFromContinuingOperations,-293106000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1459,PropertyAndPlantAndEquipment,-932000.0,取得不動產、廠房及設備
2020-09-30,1459,NetIncomeBeforeTax,-293106000.0,本期稅前淨利（淨損）
2020-09-30,1459,CashFlowsFromOperatingActivities,-4620000.0,營業活動之淨現金流入（流出）
2020-09-30,1459,CashProvidedByInvestingActivities,-414325000.0,投資活動之淨現金流入(流出)
2020-09-30,1459,RentalPrincipalRepayments,-344000.0,租賃本金償還
2020-12-31,1459,CashBalancesBeginningOfPeriod,458081000.0,期初現金及約當現金餘額
2020-12-31,1459,CashBalancesEndOfPeriod,401233000.0,期末現金及約當現金餘額
2020-12-31,1459,OtherNonCurrentLiabilitiesIncrease,54000.0,其他流動資產(增加)減少
2020-12-31,1459,CashFlowsFromOperatingActivities,57906000.0,營業活動之淨現金流入（流出）
2020-12-31,1459,Depreciation,192838000.0,折舊費用
2020-12-31,1459,AccountsPayable,22183000.0,應付帳款增加(減少)
2020-12-31,1459,InterestExpense,49907000.0,利息費用
2020-12-31,1459,TotalIncomeLossItems,186183000.0,收益費損項目合計
2020-12-31,1459,CashReceivedThroughOperations,58727000.0,營運產生之現金流入（流出）
2020-12-31,1459,CashFlowsProvidedFromFinancingActivities,16068000.0,籌資活動之淨現金流入（流出）
2020-12-31,1459,ProceedsFromLongTermDebt,1000000000.0,舉借長期借款
2020-12-31,1459,DecreaseInShortTermLoans,-5814272000.0,短期借款減少
2020-12-31,1459,InterestIncome,-5302000.0,利息收入
2020-12-31,1459,PayTheInterest,-53705000.0,支付之利息
2020-12-31,1459,InventoryIncrease,39229000.0,存貨(增加)減少
2020-12-31,1459,CashBalancesIncrease,-56848000.0,本期現金及約當現金增加（減少）數
2020-12-31,1459,ReceivableIncrease,-2447000.0,應收帳款(增加)減少
2020-12-31,1459,RepaymentOfLongTermDebt,-733684000.0,償還長期借款
2020-12-31,1459,IncomeBeforeIncomeTaxFromContinuingOperations,-181962000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1459,PropertyAndPlantAndEquipment,-1005000.0,取得不動產、廠房及設備
2020-12-31,1459,NetIncomeBeforeTax,-181962000.0,本期稅前淨利（淨損）
2020-12-31,1459,CashProvidedByInvestingActivities,-99436000.0,投資活動之淨現金流入(流出)
2020-12-31,1459,RentalPrincipalRepayments,-459000.0,租賃本金償還
2021-03-31,1459,CashBalancesBeginningOfPeriod,401233000.0,期初現金及約當現金餘額
2021-03-31,1459,NetIncomeBeforeTax,152855000.0,本期稅前淨利（淨損）
2021-03-31,1459,CashBalancesEndOfPeriod,395647000.0,期末現金及約當現金餘額
2021-03-31,1459,Depreciation,49295000.0,折舊費用
2021-03-31,1459,AccountsPayable,4258000.0,應付帳款增加(減少)
2021-03-31,1459,InterestExpense,10481000.0,利息費用
2021-03-31,1459,CashFlowsProvidedFromFinancingActivities,160142000.0,籌資活動之淨現金流入（流出）
2021-03-31,1459,IncomeBeforeIncomeTaxFromContinuingOperations,152855000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1459,CashReceivedThroughOperations,-10423000.0,營運產生之現金流入（流出）
2021-03-31,1459,InventoryIncrease,-10202000.0,存貨（增加）減少
2021-03-31,1459,InterestIncome,-895000.0,利息收入
2021-03-31,1459,DecreaseInShortTermLoans,-1382037000.0,短期借款減少
2021-03-31,1459,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2021-03-31,1459,RentalPrincipalRepayments,-116000.0,租賃本金償還
2021-03-31,1459,ReceivableIncrease,-35235000.0,應收帳款(增加)減少
2021-03-31,1459,OtherNonCurrentLiabilitiesIncrease,-4000.0,其他流動資產(增加)減少
2021-03-31,1459,CashBalancesIncrease,-5586000.0,本期現金及約當現金增加（減少）數
2021-03-31,1459,CashProvidedByInvestingActivities,-159017000.0,投資活動之淨現金流入（流出）
2021-03-31,1459,PropertyAndPlantAndEquipment,-33000.0,取得不動產、廠房及設備
2021-03-31,1459,PayTheInterest,-10554000.0,支付之利息
2021-03-31,1459,CashFlowsFromOperatingActivities,-10427000.0,營業活動之淨現金流入(流出)
2021-03-31,1459,TotalIncomeLossItems,-77864000.0,收益費損項目合計
2021-06-30,1459,CashBalancesBeginningOfPeriod,401233000.0,期初現金及約當現金餘額
2021-06-30,1459,CashBalancesEndOfPeriod,731672000.0,期末現金及約當現金餘額
2021-06-30,1459,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-06-30,1459,CashBalancesIncrease,330439000.0,本期現金及約當現金增加（減少）數
2021-06-30,1459,IncomeBeforeIncomeTaxFromContinuingOperations,302508000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1459,NetIncomeBeforeTax,302508000.0,本期稅前淨利（淨損）
2021-06-30,1459,CashFlowsFromOperatingActivities,34001000.0,營業活動之淨現金流入（流出）
2021-06-30,1459,Depreciation,96751000.0,折舊費用
2021-06-30,1459,DecreaseInDepositDeposit,5000.0,存出保證金減少
2021-06-30,1459,InterestExpense,20132000.0,利息費用
2021-06-30,1459,CashFlowsProvidedFromFinancingActivities,110329000.0,籌資活動之淨現金流入（流出）
2021-06-30,1459,CashReceivedThroughOperations,34345000.0,營運產生之現金流入（流出）
2021-06-30,1459,PropertyAndPlantAndEquipment,-122000.0,取得不動產、廠房及設備
2021-06-30,1459,PayTheInterest,-20145000.0,支付之利息
2021-06-30,1459,RepaymentOfLongTermDebt,-300000000.0,償還長期借款
2021-06-30,1459,AccountsPayable,-1578000.0,應付帳款增加(減少)
2021-06-30,1459,TotalIncomeLossItems,-185910000.0,收益費損項目合計
2021-06-30,1459,InterestIncome,-1818000.0,利息收入
2021-06-30,1459,DecreaseInShortTermLoans,-2815538000.0,短期借款減少
2021-06-30,1459,RentalPrincipalRepayments,-232000.0,租賃本金償還
2021-06-30,1459,InventoryIncrease,-93803000.0,存貨(增加)減少
2021-06-30,1459,ReceivableIncrease,28553000.0,應收帳款(增加)減少
2021-06-30,1459,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,1459,CashProvidedByInvestingActivities,165156000.0,投資活動之淨現金流入(流出)
2021-09-30,1459,CashBalancesBeginningOfPeriod,401233000.0,期初現金及約當現金餘額
2021-09-30,1459,PropertyAndPlantAndEquipment,-122000.0,取得不動產、廠房及設備
2021-09-30,1459,PayTheInterest,-30195000.0,支付之利息
2021-09-30,1459,CashBalancesEndOfPeriod,504773000.0,期末現金及約當現金餘額
2021-09-30,1459,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-09-30,1459,CashBalancesIncrease,103540000.0,本期現金及約當現金增加（減少）數
2021-09-30,1459,IncomeBeforeIncomeTaxFromContinuingOperations,745405000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1459,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,1459,NetIncomeBeforeTax,745405000.0,本期稅前淨利（淨損）
2021-09-30,1459,CashFlowsFromOperatingActivities,46375000.0,營業活動之淨現金流入（流出）
2021-09-30,1459,Depreciation,142404000.0,折舊費用
2021-09-30,1459,AccountsPayable,-27172000.0,應付帳款增加(減少)
2021-09-30,1459,InterestExpense,30190000.0,利息費用
2021-09-30,1459,TotalIncomeLossItems,-612680000.0,收益費損項目合計
2021-09-30,1459,CashReceivedThroughOperations,46731000.0,營運產生之現金流入（流出）
2021-09-30,1459,CashFlowsProvidedFromFinancingActivities,-33120000.0,籌資活動之淨現金流入（流出）
2021-09-30,1459,DecreaseInShortTermLoans,-3977369000.0,短期借款減少
2021-09-30,1459,ProceedsFromLongTermDebt,-300000000.0,舉借長期借款
2021-09-30,1459,RentalPrincipalRepayments,-349000.0,租賃本金償還
2021-09-30,1459,InterestIncome,-2714000.0,利息收入
2021-09-30,1459,InventoryIncrease,-72883000.0,存貨(增加)減少
2021-09-30,1459,ReceivableIncrease,29902000.0,應收帳款(增加)減少
2021-09-30,1459,CashProvidedByInvestingActivities,70022000.0,投資活動之淨現金流入(流出)
2021-12-31,1459,CashBalancesBeginningOfPeriod,401233000.0,期初現金及約當現金餘額
2021-12-31,1459,PropertyAndPlantAndEquipment,-846000.0,取得不動產、廠房及設備
2021-12-31,1459,PayTheInterest,-40339000.0,支付之利息
2021-12-31,1459,CashBalancesEndOfPeriod,698161000.0,期末現金及約當現金餘額
2021-12-31,1459,CashBalancesIncrease,296928000.0,本期現金及約當現金增加（減少）數
2021-12-31,1459,IncomeBeforeIncomeTaxFromContinuingOperations,799693000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1459,RepaymentOfLongTermDebt,-585708000.0,償還長期借款
2021-12-31,1459,NetIncomeBeforeTax,799693000.0,本期稅前淨利（淨損）
2021-12-31,1459,CashFlowsFromOperatingActivities,80520000.0,營業活動之淨現金流入（流出）
2021-12-31,1459,Depreciation,184345000.0,折舊費用
2021-12-31,1459,AccountsPayable,-6581000.0,應付帳款增加(減少)
2021-12-31,1459,InterestExpense,40141000.0,利息費用
2021-12-31,1459,TotalIncomeLossItems,-650736000.0,收益費損項目合計
2021-12-31,1459,CashReceivedThroughOperations,116318000.0,營運產生之現金流入（流出）
2021-12-31,1459,CashFlowsProvidedFromFinancingActivities,-320558000.0,籌資活動之淨現金流入（流出）
2021-12-31,1459,DecreaseInShortTermLoans,-5451694000.0,短期借款減少
2021-12-31,1459,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2021-12-31,1459,RentalPrincipalRepayments,-431000.0,租賃本金償還
2021-12-31,1459,InterestIncome,-3803000.0,利息收入
2021-12-31,1459,OtherNonCurrentLiabilitiesIncrease,-1000.0,其他流動資產(增加)減少
2021-12-31,1459,InventoryIncrease,-52056000.0,存貨(增加)減少
2021-12-31,1459,ReceivableIncrease,-2568000.0,應收帳款(增加)減少
2021-12-31,1459,CashProvidedByInvestingActivities,507039000.0,投資活動之淨現金流入(流出)
2022-03-31,1459,CashFlowsProvidedFromFinancingActivities,11090000.0,籌資活動之淨現金流入（流出）
2022-03-31,1459,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,1459,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-03-31,1459,DecreaseInShortTermLoans,-960486000.0,短期借款減少
2022-03-31,1459,InterestIncome,-1076000.0,利息收入
2022-03-31,1459,PayTheInterest,-9662000.0,支付之利息
2022-03-31,1459,CashReceivedThroughOperations,47077000.0,營運產生之現金流入（流出）
2022-03-31,1459,InventoryIncrease,-25436000.0,存貨(增加)減少
2022-03-31,1459,CashBalancesIncrease,117827000.0,本期現金及約當現金增加（減少）數
2022-03-31,1459,ReceivableIncrease,8357000.0,應收帳款(增加)減少
2022-03-31,1459,CashBalancesBeginningOfPeriod,698161000.0,期初現金及約當現金餘額
2022-03-31,1459,RepaymentOfLongTermDebt,-253455000.0,償還長期借款
2022-03-31,1459,TotalIncomeLossItems,-43702000.0,收益費損項目合計
2022-03-31,1459,InterestExpense,9735000.0,利息費用
2022-03-31,1459,IncomeBeforeIncomeTaxFromContinuingOperations,89120000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1459,PropertyAndPlantAndEquipment,-490000.0,取得不動產、廠房及設備
2022-03-31,1459,NetIncomeBeforeTax,89120000.0,本期稅前淨利（淨損）
2022-03-31,1459,CashFlowsFromOperatingActivities,47048000.0,營業活動之淨現金流入（流出）
2022-03-31,1459,CashProvidedByInvestingActivities,55683000.0,投資活動之淨現金流入(流出)
2022-03-31,1459,CashBalancesEndOfPeriod,815988000.0,期末現金及約當現金餘額
2022-03-31,1459,RentalPrincipalRepayments,-83000.0,租賃本金償還
2022-03-31,1459,Depreciation,39152000.0,折舊費用
2022-03-31,1459,AccountsPayable,36253000.0,應付帳款增加(減少)
2022-06-30,1459,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,1459,CashReceivedThroughOperations,78261000.0,營運產生之現金流入（流出）
2022-06-30,1459,InventoryIncrease,-32194000.0,存貨（增加）減少
2022-06-30,1459,InterestIncome,-2161000.0,利息收入
2022-06-30,1459,DecreaseInShortTermLoans,-2136041000.0,短期借款減少
2022-06-30,1459,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2022-06-30,1459,RepaymentOfLongTermDebt,-253455000.0,償還長期借款
2022-06-30,1459,ReceivableIncrease,20677000.0,應收帳款(增加)減少
2022-06-30,1459,RentalPrincipalRepayments,-166000.0,租賃本金償還
2022-06-30,1459,CashBalancesIncrease,-224385000.0,本期現金及約當現金增加（減少）數
2022-06-30,1459,CashBalancesBeginningOfPeriod,698161000.0,期初現金及約當現金餘額
2022-06-30,1459,CashBalancesEndOfPeriod,473776000.0,期末現金及約當現金餘額
2022-06-30,1459,CashProvidedByInvestingActivities,-94837000.0,投資活動之淨現金流入（流出）
2022-06-30,1459,PropertyAndPlantAndEquipment,-511000.0,取得不動產、廠房及設備
2022-06-30,1459,PayTheInterest,-19784000.0,支付之利息
2022-06-30,1459,CashFlowsProvidedFromFinancingActivities,-202473000.0,籌資活動之淨現金流入（流出）
2022-06-30,1459,CashFlowsFromOperatingActivities,78000000.0,營業活動之淨現金流入(流出)
2022-06-30,1459,TotalIncomeLossItems,323000000.0,收益費損項目合計
2022-06-30,1459,IncomeBeforeIncomeTaxFromContinuingOperations,-231894000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1459,Depreciation,76895000.0,折舊費用
2022-06-30,1459,InterestExpense,21300000.0,利息費用
2022-06-30,1459,NetIncomeBeforeTax,-231894000.0,本期稅前淨利（淨損）
2022-06-30,1459,AccountsPayable,11547000.0,應付帳款增加(減少)
2022-09-30,1459,CashBalancesBeginningOfPeriod,698161000.0,期初現金及約當現金餘額
2022-09-30,1459,PropertyAndPlantAndEquipment,-5676000.0,取得不動產、廠房及設備
2022-09-30,1459,PayTheInterest,-32367000.0,支付之利息
2022-09-30,1459,CashProvidedByInvestingActivities,236982000.0,投資活動之淨現金流入（流出）
2022-09-30,1459,CashBalancesEndOfPeriod,520902000.0,期末現金及約當現金餘額
2022-09-30,1459,OtherNonCurrentLiabilitiesIncrease,-4000.0,其他流動資產(增加)減少
2022-09-30,1459,CashBalancesIncrease,-177259000.0,本期現金及約當現金增加（減少）數
2022-09-30,1459,IncomeBeforeIncomeTaxFromContinuingOperations,-451485000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1459,NetIncomeBeforeTax,-451485000.0,本期稅前淨利（淨損）
2022-09-30,1459,CashFlowsFromOperatingActivities,103458000.0,營業活動之淨現金流入（流出）
2022-09-30,1459,Depreciation,114687000.0,折舊費用
2022-09-30,1459,InterestExpense,35195000.0,利息費用
2022-09-30,1459,TotalIncomeLossItems,492622000.0,收益費損項目合計
2022-09-30,1459,InventoryIncrease,-49488000.0,存貨（增加）減少
2022-09-30,1459,CashReceivedThroughOperations,103962000.0,營運產生之現金流入（流出）
