date,stock_id,type,value,origin_name
2021-12-31,6196,OtherComprehensiveIncome,29235000.0,其他綜合損益（淨額）
2021-12-31,6196,EPS,2.61,基本每股盈餘（元）
2021-12-31,6196,GrossProfit,997783000.0,營業毛利（毛損）淨額
2021-12-31,6196,EquityAttributableToOwnersOfParent,491871000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6196,NoncontrollingInterests,-12647000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,6196,OperatingExpenses,550929000.0,營業費用
2022-03-31,6196,TAX,158822000.0,所得稅費用（利益）
2022-03-31,6196,EPS,1.89,基本每股盈餘（元）
2022-03-31,6196,PreTaxIncome,515052000.0,稅前淨利（淨損）
2022-03-31,6196,IncomeFromContinuingOperations,356230000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6196,IncomeAfterTaxes,356230000.0,本期淨利（淨損）
2022-03-31,6196,TotalConsolidatedProfitForThePeriod,423279000.0,本期綜合損益總額
2022-03-31,6196,Revenue,9667890000.0,營業收入
2022-03-31,6196,CostOfGoodsSold,8569852000.0,營業成本
2022-03-31,6196,OperatingIncome,547109000.0,營業利益（損失）
2022-03-31,6196,TotalNonoperatingIncomeAndExpense,-32057000.0,營業外收入及支出
2022-03-31,6196,OtherComprehensiveIncome,67049000.0,其他綜合損益（淨額）
2022-03-31,6196,GrossProfit,1098038000.0,營業毛利（毛損）淨額
2022-03-31,6196,EquityAttributableToOwnersOfParent,368229000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6196,NoncontrollingInterests,-11999000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6196,OperatingExpenses,589200000.0,營業費用
2022-06-30,6196,TAX,214181000.0,所得稅費用（利益）
2022-06-30,6196,PreTaxIncome,688421000.0,稅前淨利（淨損）
2022-06-30,6196,IncomeFromContinuingOperations,474240000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6196,IncomeAfterTaxes,474240000.0,本期淨利（淨損）
2022-06-30,6196,TotalConsolidatedProfitForThePeriod,472641000.0,本期綜合損益總額
2022-06-30,6196,Revenue,11823579000.0,營業收入
2022-06-30,6196,CostOfGoodsSold,10561214000.0,營業成本
2022-06-30,6196,OperatingIncome,673165000.0,營業利益（損失）
2022-06-30,6196,TotalNonoperatingIncomeAndExpense,15256000.0,營業外收入及支出
2022-06-30,6196,OtherComprehensiveIncome,-1599000.0,其他綜合損益（淨額）
2022-06-30,6196,EquityAttributableToOwnersOfParent,489077000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6196,NoncontrollingInterests,-16436000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6196,EPS,2.52,基本每股盈餘（元）
2022-06-30,6196,GrossProfit,1262365000.0,營業毛利（毛損）
2022-09-30,6196,OperatingExpenses,701505000.0,營業費用
2022-09-30,6196,TAX,270257000.0,所得稅費用（利益）
2022-09-30,6196,EPS,4.23,基本每股盈餘（元）
2022-09-30,6196,PreTaxIncome,1078663000.0,稅前淨利（淨損）
2022-09-30,6196,IncomeFromContinuingOperations,808406000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6196,IncomeAfterTaxes,808406000.0,本期淨利（淨損）
2022-09-30,6196,TotalConsolidatedProfitForThePeriod,871102000.0,本期綜合損益總額
2022-09-30,6196,Revenue,14243589000.0,營業收入
2022-09-30,6196,CostOfGoodsSold,12717848000.0,營業成本
2022-09-30,6196,OperatingIncome,824236000.0,營業利益（損失）
2022-09-30,6196,TotalNonoperatingIncomeAndExpense,254427000.0,營業外收入及支出
2022-09-30,6196,OtherComprehensiveIncome,62696000.0,其他綜合損益（淨額）
2022-09-30,6196,EquityAttributableToOwnersOfParent,888878000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6196,NoncontrollingInterests,-17776000.0,綜合損益總額歸屬於非控制權益
2022-09-30,6196,GrossProfit,1525741000.0,營業毛利（毛損）
2022-12-31,6196,OperatingExpenses,678186000.0,營業費用
2022-12-31,6196,TAX,203371000.0,所得稅費用（利益）
2022-12-31,6196,PreTaxIncome,714302000.0,稅前淨利（淨損）
2022-12-31,6196,IncomeFromContinuingOperations,510931000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6196,IncomeAfterTaxes,510931000.0,本期淨利（淨損）
2022-12-31,6196,TotalConsolidatedProfitForThePeriod,474498000.0,本期綜合損益總額
2022-12-31,6196,Revenue,14631646000.0,營業收入
2022-12-31,6196,CostOfGoodsSold,13131720000.0,營業成本
2022-12-31,6196,OperatingIncome,821740000.0,營業利益（損失）
2022-12-31,6196,TotalNonoperatingIncomeAndExpense,-107438000.0,營業外收入及支出
2022-12-31,6196,OtherComprehensiveIncome,-36433000.0,其他綜合損益（淨額）
2022-12-31,6196,EPS,2.7,基本每股盈餘（元）
2022-12-31,6196,GrossProfit,1499926000.0,營業毛利（毛損）淨額
2022-12-31,6196,EquityAttributableToOwnersOfParent,525854000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6196,NoncontrollingInterests,-14923000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6196,OperatingExpenses,672680000.0,營業費用
2023-03-31,6196,TAX,176888000.0,所得稅費用（利益）
2023-03-31,6196,EPS,2.33,基本每股盈餘（元）
2023-03-31,6196,PreTaxIncome,618474000.0,稅前淨利（淨損）
2023-03-31,6196,IncomeFromContinuingOperations,441586000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6196,IncomeAfterTaxes,441586000.0,本期淨利（淨損）
2023-03-31,6196,TotalConsolidatedProfitForThePeriod,437922000.0,本期綜合損益總額
2023-03-31,6196,Revenue,13885761000.0,營業收入
2023-03-31,6196,CostOfGoodsSold,12606579000.0,營業成本
2023-03-31,6196,OperatingIncome,606502000.0,營業利益（損失）
2023-03-31,6196,TotalNonoperatingIncomeAndExpense,11972000.0,營業外收入及支出
2023-03-31,6196,OtherComprehensiveIncome,-3664000.0,其他綜合損益（淨額）
2023-03-31,6196,GrossProfit,1279182000.0,營業毛利（毛損）淨額
2023-03-31,6196,EquityAttributableToOwnersOfParent,455235000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6196,NoncontrollingInterests,-13649000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,6196,OperatingExpenses,664621000.0,營業費用
2023-06-30,6196,TAX,246283000.0,所得稅費用（利益）
2023-06-30,6196,EPS,4.18,基本每股盈餘（元）
2023-06-30,6196,PreTaxIncome,1050432000.0,稅前淨利（淨損）
2023-06-30,6196,IncomeFromContinuingOperations,804149000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6196,IncomeAfterTaxes,804149000.0,本期淨利（淨損）
2023-06-30,6196,TotalConsolidatedProfitForThePeriod,781556000.0,本期綜合損益總額
2023-06-30,6196,Revenue,13622365000.0,營業收入
2023-06-30,6196,CostOfGoodsSold,12250336000.0,營業成本
2023-06-30,6196,OperatingIncome,707408000.0,營業利益（損失）
2023-06-30,6196,TotalNonoperatingIncomeAndExpense,343024000.0,營業外收入及支出
2023-06-30,6196,OtherComprehensiveIncome,-22593000.0,其他綜合損益（淨額）
2023-06-30,6196,GrossProfit,1372029000.0,營業毛利（毛損）淨額
2023-06-30,6196,EquityAttributableToOwnersOfParent,818186000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6196,NoncontrollingInterests,-14037000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6196,OperatingExpenses,732912000.0,營業費用
2023-09-30,6196,TAX,183891000.0,所得稅費用（利益）
2023-09-30,6196,EPS,2.91,基本每股盈餘（元）
2023-09-30,6196,PreTaxIncome,744445000.0,稅前淨利（淨損）
2023-09-30,6196,IncomeFromContinuingOperations,560554000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6196,IncomeAfterTaxes,560554000.0,本期淨利（淨損）
2023-09-30,6196,TotalConsolidatedProfitForThePeriod,661645000.0,本期綜合損益總額
2023-09-30,6196,Revenue,13549726000.0,營業收入
2023-09-30,6196,CostOfGoodsSold,12253491000.0,營業成本
2023-09-30,6196,OperatingIncome,563323000.0,營業利益（損失）
2023-09-30,6196,TotalNonoperatingIncomeAndExpense,181122000.0,營業外收入及支出
2023-09-30,6196,OtherComprehensiveIncome,101091000.0,其他綜合損益（淨額）
2023-09-30,6196,GrossProfit,1296235000.0,營業毛利（毛損）淨額
2023-09-30,6196,EquityAttributableToOwnersOfParent,576720000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6196,NoncontrollingInterests,-16166000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6196,OperatingExpenses,743049000.0,營業費用
2023-12-31,6196,TAX,128869000.0,所得稅費用（利益）
2023-12-31,6196,PreTaxIncome,423809000.0,稅前淨利（淨損）
2023-12-31,6196,IncomeFromContinuingOperations,294940000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6196,IncomeAfterTaxes,294940000.0,本期淨利（淨損）
2023-12-31,6196,TotalConsolidatedProfitForThePeriod,173421000.0,本期綜合損益總額
2023-12-31,6196,Revenue,15221880000.0,營業收入
2023-12-31,6196,CostOfGoodsSold,13921690000.0,營業成本
2023-12-31,6196,OperatingIncome,557141000.0,營業利益（損失）
2023-12-31,6196,TotalNonoperatingIncomeAndExpense,-133332000.0,營業外收入及支出
2023-12-31,6196,OtherComprehensiveIncome,-121519000.0,其他綜合損益（淨額）
2023-12-31,6196,EquityAttributableToOwnersOfParent,191963000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6196,NoncontrollingInterests,-18542000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6196,EPS,1.54,基本每股盈餘（元）
2023-12-31,6196,GrossProfit,1300190000.0,營業毛利（毛損）
