date,stock_id,type,value,origin_name
2020-12-31,6515,AccountsPayable_per,8.86,應付帳款
2020-12-31,6515,OtherPayables,209860000.0,其他應付款
2020-12-31,6515,OtherPayables_per,8.72,其他應付款
2020-12-31,6515,CurrentProvisions,5405000.0,負債準備－流動
2020-12-31,6515,CurrentProvisions_per,0.22,負債準備－流動
2020-12-31,6515,OtherCurrentLiabilities,2623000.0,其他流動負債
2020-12-31,6515,OtherCurrentLiabilities_per,0.11,其他流動負債
2020-12-31,6515,CurrentLiabilities,490865000.0,流動負債合計
2020-12-31,6515,CurrentLiabilities_per,20.4,流動負債合計
2020-12-31,6515,LongtermBorrowings,40000000.0,長期借款
2020-12-31,6515,LongtermBorrowings_per,1.66,長期借款
2020-12-31,6515,NoncurrentLiabilities,143643000.0,非流動負債合計
2020-12-31,6515,NoncurrentLiabilities_per,5.97,非流動負債合計
2020-12-31,6515,OrdinaryShare,305710000.0,普通股股本
2020-12-31,6515,OrdinaryShare_per,12.71,普通股股本
2020-12-31,6515,CapitalStock,305710000.0,股本合計
2020-12-31,6515,CapitalStock_per,12.71,股本合計
2020-12-31,6515,CapitalSurplus,609440000.0,資本公積合計
2020-12-31,6515,CapitalSurplus_per,25.33,資本公積合計
2020-12-31,6515,RetainedEarnings,864414000.0,保留盈餘合計
2020-12-31,6515,RetainedEarnings_per,35.93,保留盈餘合計
2020-12-31,6515,OtherEquityInterest,7994000.0,其他權益合計
2020-12-31,6515,OtherEquityInterest_per,0.33,其他權益合計
2020-12-31,6515,EquityAttributableToOwnersOfParent,1771570000.0,歸屬於母公司業主之權益合計
2020-12-31,6515,EquityAttributableToOwnersOfParent_per,73.63,歸屬於母公司業主之權益合計
2020-12-31,6515,Equity,1771570000.0,權益總額
2020-12-31,6515,Equity_per,73.63,權益總額
2020-12-31,6515,TotalLiabilitiesEquity,2406078000.0,負債及權益總計
2020-12-31,6515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6515,OtherReceivable,0.0,其他應收款淨額
2020-12-31,6515,OtherReceivable_per,0.0,其他應收款淨額
2020-12-31,6515,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,6515,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,6515,ShorttermBorrowings,0.0,短期借款
2020-12-31,6515,ShorttermBorrowings_per,0.0,短期借款
2020-12-31,6515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,6515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,6515,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6515,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6515,BillsReceivableNet,11327000.0,應收票據淨額
2020-12-31,6515,BillsReceivableNet_per,0.47,應收票據淨額
2021-03-31,6515,CashAndCashEquivalents,1078463000.0,現金及約當現金
2021-03-31,6515,CashAndCashEquivalents_per,30.86,現金及約當現金
2021-03-31,6515,AccountsReceivableNet,503209000.0,應收帳款淨額
2021-03-31,6515,AccountsReceivableNet_per,14.4,應收帳款淨額
2021-03-31,6515,Inventories,340328000.0,存貨
2021-03-31,6515,Inventories_per,9.74,存貨
2021-03-31,6515,OtherCurrentAssets,13656000.0,其他流動資產
2021-03-31,6515,OtherCurrentAssets_per,0.39,其他流動資產
2021-03-31,6515,CurrentAssets,2643433000.0,流動資產合計
2021-03-31,6515,CurrentAssets_per,75.63,流動資產合計
2021-03-31,6515,PropertyPlantAndEquipment,552844000.0,不動產、廠房及設備
2021-03-31,6515,PropertyPlantAndEquipment_per,15.82,不動產、廠房及設備
2021-03-31,6515,IntangibleAssets,33470000.0,無形資產
2021-03-31,6515,IntangibleAssets_per,0.96,無形資產
2021-03-31,6515,DeferredTaxAssets,43546000.0,遞延所得稅資產
2021-03-31,6515,DeferredTaxAssets_per,1.25,遞延所得稅資產
2021-03-31,6515,OtherNoncurrentAssets,92246000.0,其他非流動資產
2021-03-31,6515,OtherNoncurrentAssets_per,2.64,其他非流動資產
2021-03-31,6515,NoncurrentAssets,851594000.0,非流動資產合計
2021-03-31,6515,NoncurrentAssets_per,24.37,非流動資產合計
2021-03-31,6515,TotalAssets,3495027000.0,資產總額
2021-03-31,6515,TotalAssets_per,100.0,資產總額
2021-03-31,6515,ShorttermBorrowings,0.0,短期借款
2021-03-31,6515,ShorttermBorrowings_per,0.0,短期借款
2021-03-31,6515,AccountsPayable,207590000.0,應付帳款
2021-03-31,6515,AccountsPayable_per,5.94,應付帳款
2021-03-31,6515,OtherPayables,624372000.0,其他應付款
2021-03-31,6515,OtherPayables_per,17.86,其他應付款
2021-03-31,6515,CurrentProvisions,4517000.0,負債準備－流動
2021-03-31,6515,CurrentProvisions_per,0.13,負債準備－流動
2021-03-31,6515,OtherCurrentLiabilities,1881000.0,其他流動負債
2021-03-31,6515,OtherCurrentLiabilities_per,0.05,其他流動負債
2021-03-31,6515,CurrentLiabilities,911022000.0,流動負債合計
2021-03-31,6515,CurrentLiabilities_per,26.07,流動負債合計
2021-03-31,6515,LongtermBorrowings,0.0,長期借款
2021-03-31,6515,LongtermBorrowings_per,0.0,長期借款
2021-03-31,6515,NoncurrentLiabilities,100405000.0,非流動負債合計
2021-03-31,6515,NoncurrentLiabilities_per,2.87,非流動負債合計
2021-03-31,6515,OrdinaryShare,338390000.0,普通股股本
2021-03-31,6515,OrdinaryShare_per,9.68,普通股股本
2021-03-31,6515,CapitalStock,338410000.0,股本合計
2021-03-31,6515,CapitalStock_per,9.68,股本合計
2021-03-31,6515,CapitalSurplus,1685069000.0,資本公積合計
2021-03-31,6515,CapitalSurplus_per,48.21,資本公積合計
2021-03-31,6515,RetainedEarnings,470018000.0,保留盈餘合計
2021-03-31,6515,RetainedEarnings_per,13.45,保留盈餘合計
2021-03-31,6515,OtherEquityInterest,9897000.0,其他權益合計
2021-03-31,6515,OtherEquityInterest_per,0.28,其他權益合計
2021-03-31,6515,EquityAttributableToOwnersOfParent,2483600000.0,歸屬於母公司業主之權益合計
2021-03-31,6515,EquityAttributableToOwnersOfParent_per,71.06,歸屬於母公司業主之權益合計
2021-03-31,6515,Equity,2483600000.0,權益總額
2021-03-31,6515,Equity_per,71.06,權益總額
2021-03-31,6515,TotalLiabilitiesEquity,3495027000.0,負債及權益總計
2021-03-31,6515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6515,OtherReceivable,152000.0,其他應收款淨額
2021-03-31,6515,OtherReceivable_per,0.0,其他應收款淨額
2021-03-31,6515,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,6515,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,6515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,600207000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,6515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,17.17,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,6515,FinancialAssetsAtAmortizedCost,99000000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6515,FinancialAssetsAtAmortizedCost_per,2.83,按攤銷後成本衡量之金融資產－流動
2021-03-31,6515,BillsReceivableNet,8418000.0,應收票據淨額
2021-03-31,6515,BillsReceivableNet_per,0.24,應收票據淨額
2021-06-30,6515,CashAndCashEquivalents,1178174000.0,現金及約當現金
2021-06-30,6515,CashAndCashEquivalents_per,31.57,現金及約當現金
2021-06-30,6515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,600532000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,16.09,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6515,AccountsReceivableNet,596037000.0,應收帳款淨額
2021-06-30,6515,AccountsReceivableNet_per,15.97,應收帳款淨額
2021-06-30,6515,Inventories,342576000.0,存貨
2021-06-30,6515,Inventories_per,9.18,存貨
2021-06-30,6515,OtherCurrentAssets,16292000.0,其他流動資產
2021-06-30,6515,OtherCurrentAssets_per,0.44,其他流動資產
2021-06-30,6515,CurrentAssets,2842988000.0,流動資產合計
2021-06-30,6515,CurrentAssets_per,76.17,流動資產合計
2021-06-30,6515,PropertyPlantAndEquipment,597350000.0,不動產、廠房及設備
2021-06-30,6515,PropertyPlantAndEquipment_per,16.0,不動產、廠房及設備
2021-06-30,6515,IntangibleAssets,35659000.0,無形資產
2021-06-30,6515,IntangibleAssets_per,0.96,無形資產
2021-06-30,6515,DeferredTaxAssets,44976000.0,遞延所得稅資產
2021-06-30,6515,DeferredTaxAssets_per,1.21,遞延所得稅資產
2021-06-30,6515,OtherNoncurrentAssets,87408000.0,其他非流動資產
2021-06-30,6515,OtherNoncurrentAssets_per,2.34,其他非流動資產
2021-06-30,6515,NoncurrentAssets,889433000.0,非流動資產合計
2021-06-30,6515,NoncurrentAssets_per,23.83,非流動資產合計
2021-06-30,6515,TotalAssets,3732421000.0,資產總額
2021-06-30,6515,TotalAssets_per,100.0,資產總額
2021-06-30,6515,AccountsPayable,326741000.0,應付帳款
2021-06-30,6515,AccountsPayable_per,8.75,應付帳款
2021-06-30,6515,OtherPayables,670195000.0,其他應付款
2021-06-30,6515,OtherPayables_per,17.96,其他應付款
2021-06-30,6515,CurrentProvisions,5550000.0,負債準備－流動
2021-06-30,6515,CurrentProvisions_per,0.15,負債準備－流動
2021-06-30,6515,OtherCurrentLiabilities,1100000.0,其他流動負債
2021-06-30,6515,OtherCurrentLiabilities_per,0.03,其他流動負債
2021-06-30,6515,CurrentLiabilities,1058113000.0,流動負債合計
2021-06-30,6515,CurrentLiabilities_per,28.35,流動負債合計
2021-06-30,6515,LongtermBorrowings,10000000.0,長期借款
2021-06-30,6515,LongtermBorrowings_per,0.27,長期借款
2021-06-30,6515,NoncurrentLiabilities,106229000.0,非流動負債合計
2021-06-30,6515,NoncurrentLiabilities_per,2.85,非流動負債合計
2021-06-30,6515,OrdinaryShare,338410000.0,普通股股本
2021-06-30,6515,OrdinaryShare_per,9.07,普通股股本
2021-06-30,6515,CapitalStock,338820000.0,股本合計
2021-06-30,6515,CapitalStock_per,9.08,股本合計
2021-06-30,6515,CapitalSurplus,1687071000.0,資本公積合計
2021-06-30,6515,CapitalSurplus_per,45.2,資本公積合計
2021-06-30,6515,RetainedEarnings,554544000.0,保留盈餘合計
2021-06-30,6515,RetainedEarnings_per,14.86,保留盈餘合計
2021-06-30,6515,OtherEquityInterest,12356000.0,其他權益合計
2021-06-30,6515,OtherEquityInterest_per,0.33,其他權益合計
2021-06-30,6515,EquityAttributableToOwnersOfParent,2568079000.0,歸屬於母公司業主之權益合計
2021-06-30,6515,EquityAttributableToOwnersOfParent_per,68.8,歸屬於母公司業主之權益合計
2021-06-30,6515,Equity,2568079000.0,權益總額
2021-06-30,6515,Equity_per,68.8,權益總額
2021-06-30,6515,TotalLiabilitiesEquity,3732421000.0,負債及權益總計
2021-06-30,6515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6515,OtherReceivable,228000.0,其他應收款淨額
2021-06-30,6515,OtherReceivable_per,0.01,其他應收款淨額
2021-06-30,6515,CurrentIncomeTaxAssets,942000.0,本期所得稅資產
2021-06-30,6515,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2021-06-30,6515,FinancialAssetsAtAmortizedCost,99000000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6515,FinancialAssetsAtAmortizedCost_per,2.65,按攤銷後成本衡量之金融資產－流動
2021-06-30,6515,BillsReceivableNet,9207000.0,應收票據淨額
2021-06-30,6515,BillsReceivableNet_per,0.25,應收票據淨額
2021-09-30,6515,CashAndCashEquivalents,910495000.0,現金及約當現金
2021-09-30,6515,CashAndCashEquivalents_per,26.14,現金及約當現金
2021-09-30,6515,AccountsReceivableNet,708013000.0,應收帳款淨額
2021-09-30,6515,AccountsReceivableNet_per,20.33,應收帳款淨額
2021-09-30,6515,Inventories,312507000.0,存貨
2021-09-30,6515,Inventories_per,8.97,存貨
2021-09-30,6515,OtherCurrentAssets,28887000.0,其他流動資產
2021-09-30,6515,OtherCurrentAssets_per,0.83,其他流動資產
2021-09-30,6515,CurrentAssets,2521721000.0,流動資產合計
2021-09-30,6515,CurrentAssets_per,72.41,流動資產合計
2021-09-30,6515,PropertyPlantAndEquipment,667275000.0,不動產、廠房及設備
2021-09-30,6515,PropertyPlantAndEquipment_per,19.16,不動產、廠房及設備
2021-09-30,6515,IntangibleAssets,33479000.0,無形資產
2021-09-30,6515,IntangibleAssets_per,0.96,無形資產
2021-09-30,6515,DeferredTaxAssets,46700000.0,遞延所得稅資產
2021-09-30,6515,DeferredTaxAssets_per,1.34,遞延所得稅資產
2021-09-30,6515,OtherNoncurrentAssets,94698000.0,其他非流動資產
2021-09-30,6515,OtherNoncurrentAssets_per,2.72,其他非流動資產
2021-09-30,6515,NoncurrentAssets,960874000.0,非流動資產合計
2021-09-30,6515,NoncurrentAssets_per,27.59,非流動資產合計
2021-09-30,6515,TotalAssets,3482595000.0,資產總額
2021-09-30,6515,TotalAssets_per,100.0,資產總額
2021-09-30,6515,ShorttermBorrowings,0.0,短期借款
2021-09-30,6515,ShorttermBorrowings_per,0.0,短期借款
2021-09-30,6515,AccountsPayable,377920000.0,應付帳款
2021-09-30,6515,AccountsPayable_per,10.85,應付帳款
2021-09-30,6515,OtherPayables,218235000.0,其他應付款
2021-09-30,6515,OtherPayables_per,6.27,其他應付款
2021-09-30,6515,CurrentProvisions,6679000.0,負債準備－流動
2021-09-30,6515,CurrentProvisions_per,0.19,負債準備－流動
2021-09-30,6515,OtherCurrentLiabilities,542000.0,其他流動負債
2021-09-30,6515,OtherCurrentLiabilities_per,0.02,其他流動負債
2021-09-30,6515,CurrentLiabilities,689136000.0,流動負債合計
2021-09-30,6515,CurrentLiabilities_per,19.79,流動負債合計
2021-09-30,6515,LongtermBorrowings,10000000.0,長期借款
2021-09-30,6515,LongtermBorrowings_per,0.29,長期借款
2021-09-30,6515,NoncurrentLiabilities,103728000.0,非流動負債合計
2021-09-30,6515,NoncurrentLiabilities_per,2.98,非流動負債合計
2021-09-30,6515,OrdinaryShare,338820000.0,普通股股本
2021-09-30,6515,OrdinaryShare_per,9.73,普通股股本
2021-09-30,6515,CapitalStock,338910000.0,股本合計
2021-09-30,6515,CapitalStock_per,9.73,股本合計
2021-09-30,6515,CapitalSurplus,1688255000.0,資本公積合計
2021-09-30,6515,CapitalSurplus_per,48.48,資本公積合計
2021-09-30,6515,RetainedEarnings,675083000.0,保留盈餘合計
2021-09-30,6515,RetainedEarnings_per,19.38,保留盈餘合計
2021-09-30,6515,OtherEquityInterest,12517000.0,其他權益合計
2021-09-30,6515,OtherEquityInterest_per,0.36,其他權益合計
2021-09-30,6515,EquityAttributableToOwnersOfParent,2689731000.0,歸屬於母公司業主之權益合計
2021-09-30,6515,EquityAttributableToOwnersOfParent_per,77.23,歸屬於母公司業主之權益合計
2021-09-30,6515,Equity,2689731000.0,權益總額
2021-09-30,6515,Equity_per,77.23,權益總額
2021-09-30,6515,TotalLiabilitiesEquity,3482595000.0,負債及權益總計
2021-09-30,6515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6515,OtherReceivable,1808000.0,其他應收款淨額
2021-09-30,6515,OtherReceivable_per,0.05,其他應收款淨額
2021-09-30,6515,CurrentIncomeTaxAssets,2932000.0,本期所得稅資產
2021-09-30,6515,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2021-09-30,6515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,400567000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,6515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,11.5,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,6515,FinancialAssetsAtAmortizedCost,149000000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,6515,FinancialAssetsAtAmortizedCost_per,4.28,按攤銷後成本衡量之金融資產－流動
2021-09-30,6515,BillsReceivableNet,7512000.0,應收票據淨額
2021-09-30,6515,BillsReceivableNet_per,0.22,應收票據淨額
2021-09-30,6515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,400567000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.5,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6515,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-09-30,6515,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-12-31,6515,CashAndCashEquivalents,1495650000.0,現金及約當現金
2021-12-31,6515,CashAndCashEquivalents_per,37.97,現金及約當現金
2021-12-31,6515,AccountsReceivableNet,867187000.0,應收帳款淨額
2021-12-31,6515,AccountsReceivableNet_per,22.01,應收帳款淨額
2021-12-31,6515,Inventories,350358000.0,存貨
2021-12-31,6515,Inventories_per,8.89,存貨
2021-12-31,6515,OtherCurrentAssets,20643000.0,其他流動資產
2021-12-31,6515,OtherCurrentAssets_per,0.52,其他流動資產
2021-12-31,6515,CurrentAssets,2891391000.0,流動資產合計
2021-12-31,6515,CurrentAssets_per,73.4,流動資產合計
2021-12-31,6515,PropertyPlantAndEquipment,765236000.0,不動產、廠房及設備
2021-12-31,6515,PropertyPlantAndEquipment_per,19.43,不動產、廠房及設備
2021-12-31,6515,IntangibleAssets,31435000.0,無形資產
2021-12-31,6515,IntangibleAssets_per,0.8,無形資產
2021-12-31,6515,DeferredTaxAssets,45382000.0,遞延所得稅資產
2021-12-31,6515,DeferredTaxAssets_per,1.15,遞延所得稅資產
2021-12-31,6515,OtherNoncurrentAssets,94519000.0,其他非流動資產
2021-12-31,6515,OtherNoncurrentAssets_per,2.4,其他非流動資產
2021-12-31,6515,NoncurrentAssets,1047814000.0,非流動資產合計
2021-12-31,6515,NoncurrentAssets_per,26.6,非流動資產合計
2021-12-31,6515,TotalAssets,3939205000.0,資產總額
2021-12-31,6515,TotalAssets_per,100.0,資產總額
2021-12-31,6515,AccountsPayable,488672000.0,應付帳款
2021-12-31,6515,AccountsPayable_per,12.41,應付帳款
2021-12-31,6515,OtherPayables,269357000.0,其他應付款
2021-12-31,6515,OtherPayables_per,6.84,其他應付款
2021-12-31,6515,CurrentProvisions,8468000.0,負債準備－流動
2021-12-31,6515,CurrentProvisions_per,0.21,負債準備－流動
2021-12-31,6515,CurrentLiabilities,955019000.0,流動負債合計
2021-12-31,6515,CurrentLiabilities_per,24.24,流動負債合計
2021-12-31,6515,NoncurrentLiabilities,54328000.0,非流動負債合計
2021-12-31,6515,NoncurrentLiabilities_per,1.38,非流動負債合計
2021-12-31,6515,OrdinaryShare,338910000.0,普通股股本
2021-12-31,6515,OrdinaryShare_per,8.6,普通股股本
2021-12-31,6515,CapitalStock,339180000.0,股本合計
2021-12-31,6515,CapitalStock_per,8.61,股本合計
2021-12-31,6515,CapitalSurplus,1689858000.0,資本公積合計
2021-12-31,6515,CapitalSurplus_per,42.9,資本公積合計
2021-12-31,6515,RetainedEarnings,911136000.0,保留盈餘合計
2021-12-31,6515,RetainedEarnings_per,23.13,保留盈餘合計
2021-12-31,6515,EquityAttributableToOwnersOfParent,2929858000.0,歸屬於母公司業主之權益合計
2021-12-31,6515,EquityAttributableToOwnersOfParent_per,74.38,歸屬於母公司業主之權益合計
2021-12-31,6515,TotalLiabilitiesEquity,3939205000.0,負債及權益總計
2021-12-31,6515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6515,OtherReceivable,953000.0,其他應收款淨額
2021-12-31,6515,OtherReceivable_per,0.02,其他應收款淨額
2021-12-31,6515,CurrentIncomeTaxAssets,1772000.0,本期所得稅資產
2021-12-31,6515,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2021-12-31,6515,FinancialAssetsAtAmortizedCost,149000000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,6515,FinancialAssetsAtAmortizedCost_per,3.78,按攤銷後成本衡量之金融資產－流動
2021-12-31,6515,BillsReceivableNet,5828000.0,應收票據淨額
2021-12-31,6515,BillsReceivableNet_per,0.15,應收票據淨額
2021-12-31,6515,LongtermBorrowings,0.0,長期借款
2021-12-31,6515,LongtermBorrowings_per,0.0,長期借款
2021-12-31,6515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,6515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,6515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6515,OtherCurrentLiabilities,25359000.0,其他流動負債
2021-12-31,6515,OtherCurrentLiabilities_per,0.64,其他流動負債
2021-12-31,6515,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-12-31,6515,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-12-31,6515,RightOfUseAsset,111242000.0,使用權資產
2021-12-31,6515,RightOfUseAsset_per,2.82,使用權資產
2021-12-31,6515,CurrentTaxLiabilities,114595000.0,本期所得稅負債
2021-12-31,6515,CurrentTaxLiabilities_per,2.91,本期所得稅負債
2021-12-31,6515,OtherEquityInterest,-10316000.0,其他權益合計
2021-12-31,6515,OtherEquityInterest_per,-0.26,其他權益合計
2021-12-31,6515,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,6515,Liabilities,1009347000.0,負債總
2021-12-31,6515,Liabilities_per,25.62,負債總
2021-12-31,6515,Equity,2929858000.0,權益總額
2021-12-31,6515,Equity_per,74.38,權益總額
2022-03-31,6515,CashAndCashEquivalents,1633597000.0,現金及約當現金
2022-03-31,6515,CashAndCashEquivalents_per,39.76,現金及約當現金
2022-03-31,6515,AccountsReceivableNet,760075000.0,應收帳款淨額
2022-03-31,6515,AccountsReceivableNet_per,18.5,應收帳款淨額
2022-03-31,6515,Inventories,358996000.0,存貨
2022-03-31,6515,Inventories_per,8.74,存貨
2022-03-31,6515,OtherCurrentAssets,30184000.0,其他流動資產
2022-03-31,6515,OtherCurrentAssets_per,0.73,其他流動資產
2022-03-31,6515,CurrentAssets,2924562000.0,流動資產合計
2022-03-31,6515,CurrentAssets_per,71.18,流動資產合計
2022-03-31,6515,PropertyPlantAndEquipment,869150000.0,不動產、廠房及設備
2022-03-31,6515,PropertyPlantAndEquipment_per,21.16,不動產、廠房及設備
2022-03-31,6515,IntangibleAssets,28993000.0,無形資產
2022-03-31,6515,IntangibleAssets_per,0.71,無形資產
2022-03-31,6515,DeferredTaxAssets,52407000.0,遞延所得稅資產
2022-03-31,6515,DeferredTaxAssets_per,1.28,遞延所得稅資產
2022-03-31,6515,OtherNoncurrentAssets,127174000.0,其他非流動資產
2022-03-31,6515,OtherNoncurrentAssets_per,3.1,其他非流動資產
2022-03-31,6515,NoncurrentAssets,1183895000.0,非流動資產合計
2022-03-31,6515,NoncurrentAssets_per,28.82,非流動資產合計
2022-03-31,6515,TotalAssets,4108457000.0,資產總額
2022-03-31,6515,TotalAssets_per,100.0,資產總額
2022-03-31,6515,AccountsPayable,500463000.0,應付帳款
2022-03-31,6515,AccountsPayable_per,12.18,應付帳款
2022-03-31,6515,OtherPayables,628440000.0,其他應付款
2022-03-31,6515,OtherPayables_per,15.3,其他應付款
2022-03-31,6515,CurrentProvisions,7905000.0,負債準備－流動
2022-03-31,6515,CurrentProvisions_per,0.19,負債準備－流動
2022-03-31,6515,CurrentLiabilities,1361039000.0,流動負債合計
2022-03-31,6515,CurrentLiabilities_per,33.13,流動負債合計
2022-03-31,6515,NoncurrentLiabilities,53259000.0,非流動負債合計
2022-03-31,6515,NoncurrentLiabilities_per,1.3,非流動負債合計
2022-03-31,6515,OrdinaryShare,339180000.0,普通股股本
2022-03-31,6515,OrdinaryShare_per,8.26,普通股股本
2022-03-31,6515,CapitalStock,342480000.0,股本合計
2022-03-31,6515,CapitalStock_per,8.34,股本合計
2022-03-31,6515,CapitalSurplus,1697547000.0,資本公積合計
2022-03-31,6515,CapitalSurplus_per,41.32,資本公積合計
2022-03-31,6515,RetainedEarnings,654160000.0,保留盈餘合計
2022-03-31,6515,RetainedEarnings_per,15.92,保留盈餘合計
2022-03-31,6515,OtherEquityInterest_per,0.0,其他權益合計
2022-03-31,6515,EquityAttributableToOwnersOfParent,2694159000.0,歸屬於母公司業主之權益合計
2022-03-31,6515,EquityAttributableToOwnersOfParent_per,65.58,歸屬於母公司業主之權益合計
2022-03-31,6515,TotalLiabilitiesEquity,4108457000.0,負債及權益總計
2022-03-31,6515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6515,OtherReceivable,6387000.0,其他應收款淨額
2022-03-31,6515,OtherReceivable_per,0.16,其他應收款淨額
2022-03-31,6515,CurrentIncomeTaxAssets,1838000.0,本期所得稅資產
2022-03-31,6515,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2022-03-31,6515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,6515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,6515,FinancialAssetsAtAmortizedCost,129700000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6515,FinancialAssetsAtAmortizedCost_per,3.16,按攤銷後成本衡量之金融資產－流動
2022-03-31,6515,BillsReceivableNet,3785000.0,應收票據淨額
2022-03-31,6515,BillsReceivableNet_per,0.09,應收票據淨額
2022-03-31,6515,RightOfUseAsset,106171000.0,使用權資產
2022-03-31,6515,RightOfUseAsset_per,2.58,使用權資產
2022-03-31,6515,CurrentTaxLiabilities,151809000.0,本期所得稅負債
2022-03-31,6515,CurrentTaxLiabilities_per,3.7,本期所得稅負債
2022-03-31,6515,OtherNoncurrentLiabilities,0.0,其他非流動負債
2022-03-31,6515,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2022-03-31,6515,OtherEquityInterest,-28000.0,其他權益合計
2022-03-31,6515,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6515,Liabilities,1414298000.0,負債總額
2022-03-31,6515,Liabilities_per,34.42,負債總額
2022-03-31,6515,Equity,4108457000.0,權益總計
2022-03-31,6515,Equity_per,100.0,權益總計
2022-06-30,6515,CashAndCashEquivalents,1424122000.0,現金及約當現金
2022-06-30,6515,CashAndCashEquivalents_per,31.3,現金及約當現金
2022-06-30,6515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6515,FinancialAssetsAtAmortizedCost,129700000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6515,FinancialAssetsAtAmortizedCost_per,2.85,按攤銷後成本衡量之金融資產－流動
